global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
275,0,1796.6666666666667,1807.0,256,True,-1.3687603853302373,-1.3687603853302373,-1.3687603853302373
276,0,1708.3333333333335,1706.0,255,True,-1.2963435375360994,-1.2963435375360994,-1.2963435375360994
277,0,1751.6666666666665,1377.0,248,True,-1.1724133624732744,-1.1724133624732744,-1.1724133624732744
278,0,1807.6666666666667,1633.0,249,True,-1.2991863532688939,-1.2991863532688939,-1.2991863532688939
279,0,1754.1666666666665,1502.0,250,True,-1.2259125628912853,-1.2259125628912853,-1.2259125628912853
280,0,1796.3333333333335,1634.0,252,True,-1.2957748699248808,-1.2957748699248808,-1.2957748699248808
281,0,1711.3333333333335,1474.0,250,True,-1.1996327212559088,-1.1996327212559088,-1.1996327212559088
282,0,1741.8333333333333,1359.0,248,True,-1.1615057801719808,-1.1615057801719808,-1.1615057801719808
283,0,1778.0,1641.0,256,True,-1.2925235024112816,-1.2925235024112816,-1.2925235024112816
284,0,1808.1666666666665,1532.0,249,True,-1.2568112144139962,-1.2568112144139962,-1.2568112144139962
285,0,1835.6666666666665,1955.0,256,True,-1.4442914670323312,-1.4442914670323312,-1.4442914670323312
286,0,1725.0,1809.0,255,True,-1.3453665698089352,-1.3453665698089352,-1.3453665698089352
287,0,1814.1666666666665,1767.0,254,True,-1.35782934596482,-1.35782934596482,-1.35782934596482
288,0,1836.3333333333335,1563.0,254,True,-1.2793947640603973,-1.2793947640603973,-1.2793947640603973
289,0,1791.3333333333335,1363.0,248,True,-1.1799306392657765,-1.1799306392657765,-1.1799306392657765
290,0,1797.6666666666667,1487.0,249,True,-1.2343049686145426,-1.2343049686145426,-1.2343049686145426
291,0,1793.6666666666667,1614.0,251,True,-1.2864484551908821,-1.2864484551908821,-1.2864484551908821
292,0,1850.6666666666665,1602.0,252,True,-1.300669988832728,-1.300669988832728,-1.300669988832728
293,0,1865.6666666666667,1598.0,252,True,-1.3040577776929396,-1.3040577776929396,-1.3040577776929396
294,0,1749.8333333333335,1389.0,249,True,-1.1768481246267162,-1.1768481246267162,-1.1768481246267162
295,0,1620.1666666666665,1504.0,252,True,-1.1814388240242504,-1.1814388240242504,-1.1814388240242504
296,0,1655.8333333333333,1310.0,246,True,-1.1117819799794428,-1.1117819799794428,-1.1117819799794428
297,0,1646.8333333333333,1317.0,248,True,-1.1116869646245635,-1.1116869646245635,-1.1116869646245635
298,0,1677.5,1864.0,258,True,-1.3524706413949565,-1.3524706413949565,-1.3524706413949565
299,0,2008.3333333333335,1817.0,255,True,-1.4445542431312361,-1.4445542431312361,-1.4445542431312361
300,0,1883.6666666666665,1793.0,252,True,-1.3922848766419575,-1.3922848766419575,-1.3922848766419575
301,0,1907.6666666666665,1683.0,256,True,-1.354065911691087,-1.354065911691087,-1.354065911691087
302,0,1845.5,1426.0,247,True,-1.224786243941881,-1.224786243941881,-1.224786243941881
303,0,1823.1666666666665,1615.0,251,True,-1.2968460125412675,-1.2968460125412675,-1.2968460125412675
304,0,1765.0,1802.0,256,True,-1.355945183405276,-1.355945183405276,-1.355945183405276
305,0,1916.6666666666665,1756.0,255,True,-1.387859326371998,-1.387859326371998,-1.387859326371998
306,0,1671.8333333333335,1565.0,251,True,-1.2246065172461178,-1.2246065172461178,-1.2246065172461178
307,0,1775.8333333333335,1590.0,252,True,-1.270308048232663,-1.270308048232663,-1.270308048232663
308,0,1739.6666666666665,1653.0,254,True,-1.2846146730868742,-1.2846146730868742,-1.2846146730868742
309,0,1781.6666666666667,1650.0,251,True,-1.2975545678263856,-1.2975545678263856,-1.2975545678263856
310,0,1736.8333333333335,1600.0,251,True,-1.2613313051994814,-1.2613313051994814,-1.2613313051994814
311,0,1796.8333333333335,1525.0,250,True,-1.2500298911373795,-1.2500298911373795,-1.2500298911373795
312,0,1873.3333333333335,1731.0,256,True,-1.3626740844171308,-1.3626740844171308,-1.3626740844171308
313,0,1834.3333333333335,1480.0,249,True,-1.2437563135827703,-1.2437563135827703,-1.2437563135827703
314,0,1756.1666666666665,1413.0,249,True,-1.189099454817944,-1.189099454817944,-1.189099454817944
315,0,1801.6666666666665,1500.0,253,True,-1.2411336808587607,-1.2411336808587607,-1.2411336808587607
316,0,1725.1666666666665,1584.0,250,True,-1.2506461851358759,-1.2506461851358759,-1.2506461851358759
317,0,1769.1666666666665,1353.0,247,True,-1.1682220029730639,-1.1682220029730639,-1.1682220029730639
318,0,1787.1666666666667,1801.0,254,True,-1.3630202897906598,-1.3630202897906598,-1.3630202897906598
319,0,1814.1666666666665,1582.0,252,True,-1.27990179752337,-1.27990179752337,-1.27990179752337
320,0,1741.8333333333335,1542.0,252,True,-1.2385908686302791,-1.2385908686302791,-1.2385908686302791
321,0,1818.8333333333335,1365.0,248,True,-1.190073065430869,-1.190073065430869,-1.190073065430869
322,0,1742.8333333333333,1245.0,245,True,-1.1138237417208199,-1.1138237417208199,-1.1138237417208199
323,0,1695.3333333333335,1455.0,250,True,-1.1862184620010279,-1.1862184620010279,-1.1862184620010279
324,0,1823.8333333333335,1365.0,248,True,-1.1917639683730405,-1.1917639683730405,-1.1917639683730405
325,0,1734.8333333333335,1352.0,246,True,-1.1561899061119139,-1.1561899061119139,-1.1561899061119139
326,0,1877.6666666666667,1650.0,254,True,-1.330019904316072,-1.330019904316072,-1.330019904316072
327,0,1798.6666666666667,1431.0,246,True,-1.211054269674755,-1.211054269674755,-1.211054269674755
328,0,1800.8333333333335,1354.0,248,True,-1.179352284931724,-1.179352284931724,-1.179352284931724
329,0,1577.3333333333335,1573.0,250,True,-1.196018291571687,-1.196018291571687,-1.196018291571687
330,0,1852.3333333333335,1565.0,252,True,-1.2856481134584952,-1.2856481134584952,-1.2856481134584952
331,0,1884.0,1977.0,261,True,-1.4699039219546441,-1.4699039219546441,-1.4699039219546441
332,0,1878.6666666666667,1690.0,254,True,-1.3472072845675211,-1.3472072845675211,-1.3472072845675211
333,0,1967.6666666666665,1867.0,258,True,-1.4518630654470137,-1.4518630654470137,-1.4518630654470137
334,0,1913.6666666666665,1833.0,255,True,-1.4192794939580013,-1.4192794939580013,-1.4192794939580013
335,0,1818.0,1661.0,252,True,-1.3144753257801587,-1.3144753257801587,-1.3144753257801587
336,0,1795.6666666666665,1467.0,249,True,-1.225204007606166,-1.225204007606166,-1.225204007606166
337,0,1908.6666666666665,1690.0,255,True,-1.3573527022205492,-1.3573527022205492,-1.3573527022205492
338,0,1842.8333333333335,1523.0,250,True,-1.2647437382222035,-1.2647437382222035,-1.2647437382222035
339,0,1700.6666666666667,1312.0,245,True,-1.1277862030107282,-1.1277862030107282,-1.1277862030107282
340,0,1880.3333333333335,1760.0,257,True,-1.377257018291857,-1.377257018291857,-1.377257018291857
341,0,1797.8333333333335,1446.0,248,True,-1.217090902391358,-1.217090902391358,-1.217090902391358
342,0,1776.0,1406.0,249,True,-1.1928580932141946,-1.1928580932141946,-1.1928580932141946
343,0,1927.6666666666667,1753.0,254,True,-1.3903156228700493,-1.3903156228700493,-1.3903156228700493
344,0,1967.6666666666665,1944.0,258,True,-1.4842977747983195,-1.4842977747983195,-1.4842977747983195
345,0,1625.0,1347.0,248,True,-1.1169402548576781,-1.1169402548576781,-1.1169402548576781
346,0,1663.0,1414.0,249,True,-1.15801352665373,-1.15801352665373,-1.15801352665373
347,0,1745.8333333333335,1455.0,251,True,-1.2032965817169563,-1.2032965817169563,-1.2032965817169563
348,0,1873.3333333333335,1643.0,256,True,-1.3256058451584953,-1.3256058451584953,-1.3256058451584953
349,0,1751.6666666666667,1307.0,246,True,-1.1429272630629967,-1.1429272630629967,-1.1429272630629967
350,0,1756.0,1513.0,253,True,-1.231166090544078,-1.231166090544078,-1.231166090544078
351,0,1780.0,1540.0,252,True,-1.2506556344390338,-1.2506556344390338,-1.2506556344390338
352,0,1933.6666666666665,1683.0,256,True,-1.3628586069903763,-1.3628586069903763,-1.3628586069903763
353,0,1867.6666666666667,1572.0,252,True,-1.2937821590888474,-1.2937821590888474,-1.2937821590888474
354,0,1935.6666666666665,1683.0,256,True,-1.3635349681672437,-1.3635349681672437,-1.3635349681672437
355,0,1741.8333333333335,1500.0,253,True,-1.2208992089841129,-1.2208992089841129,-1.2208992089841129
356,0,1802.1666666666665,1606.0,253,True,-1.2859531502599701,-1.2859531502599701,-1.2859531502599701
357,0,1671.8333333333335,1598.0,255,True,-1.2385071069681062,-1.2385071069681062,-1.2385071069681062
358,0,1695.1666666666665,1682.0,251,True,-1.281781306657239,-1.281781306657239,-1.281781306657239
359,0,1729.6666666666667,1416.0,248,True,-1.1814013591991621,-1.1814013591991621,-1.1814013591991621
360,0,1723.6666666666667,1501.0,247,True,-1.2151768249524664,-1.2151768249524664,-1.2151768249524664
361,0,1781.8333333333335,1584.0,249,True,-1.269809751813816,-1.269809751813816,-1.269809751813816
362,0,1587.8333333333333,1400.0,245,True,-1.1266963992077026,-1.1266963992077026,-1.1266963992077026
363,0,1741.8333333333335,1554.0,253,True,-1.2436456285291846,-1.2436456285291846,-1.2436456285291846
364,0,1847.3333333333335,1694.0,255,True,-1.3382958794295512,-1.3382958794295512,-1.3382958794295512
365,0,1786.0,1363.0,250,True,-1.1781270094607947,-1.1781270094607947,-1.1781270094607947
366,0,1600.0,1149.0,242,True,-1.0250822018148933,-1.0250822018148933,-1.0250822018148933
367,0,1820.1666666666665,1412.0,249,True,-1.2103217824861574,-1.2103217824861574,-1.2103217824861574
368,0,1711.8333333333333,1634.0,252,True,-1.2671986102021897,-1.2671986102021897,-1.2671986102021897
369,0,1775.1666666666665,1492.0,249,True,-1.2288020553326504,-1.2288020553326504,-1.2288020553326504
370,0,1924.3333333333335,1730.0,257,True,-1.3795000644357005,-1.3795000644357005,-1.3795000644357005
371,0,1840.6666666666665,1667.0,255,True,-1.3246681324007863,-1.3246681324007863,-1.3246681324007863
372,0,1766.6666666666667,1398.0,247,True,-1.186331901122872,-1.186331901122872,-1.186331901122872
373,0,1823.8333333333333,1501.0,251,True,-1.2490512472272948,-1.2490512472272948,-1.2490512472272948
374,0,1853.3333333333335,1643.0,255,True,-1.3188422333898118,-1.3188422333898118,-1.3188422333898118
375,0,1810.6666666666665,1443.0,250,True,-1.2201671966348713,-1.2201671966348713,-1.2201671966348713
376,0,1798.8333333333335,1417.0,246,True,-1.2052134132241048,-1.2052134132241048,-1.2052134132241048
377,0,1790.6666666666667,1798.0,256,True,-1.3629402318754527,-1.3629402318754527,-1.3629402318754527
378,0,1838.3333333333335,1690.0,254,True,-1.3335673341673415,-1.3335673341673415,-1.3335673341673415
379,0,1879.3333333333335,1643.0,256,True,-1.327634928689101,-1.327634928689101,-1.327634928689101
380,0,1872.3333333333335,1715.0,257,True,-1.3555962239634898,-1.3555962239634898,-1.3555962239634898
381,0,1878.3333333333335,1643.0,255,True,-1.3272967481006663,-1.3272967481006663,-1.3272967481006663
382,0,1666.5000000000002,1522.0,252,True,-1.2046899978033931,-1.2046899978033931,-1.2046899978033931
383,0,1652.8333333333335,1521.0,251,True,-1.1996469664365497,-1.1996469664365497,-1.1996469664365497
384,0,1809.1666666666665,1544.0,248,True,-1.2622041549013345,-1.2622041549013345,-1.2622041549013345
385,0,1813.6666666666667,1931.0,259,True,-1.4267419742889682,-1.4267419742889682,-1.4267419742889682
386,0,1791.0,1442.0,246,True,-1.2130950817374222,-1.2130950817374222,-1.2130950817374222
387,0,1701.3333333333335,1568.0,252,True,-1.2358465345796539,-1.2358465345796539,-1.2358465345796539
388,0,1734.8333333333335,1441.0,247,True,-1.1936793753621249,-1.1936793753621249,-1.1936793753621249
389,0,1908.6666666666665,1770.0,257,True,-1.3910511015465798,-1.3910511015465798,-1.3910511015465798
390,0,1680.8333333333333,1336.0,245,True,-1.1311884744712593,-1.1311884744712593,-1.1311884744712593
391,0,1807.6666666666667,1731.0,253,True,-1.340466892443283,-1.340466892443283,-1.340466892443283
392,0,1815.6666666666665,1526.0,248,True,-1.2568201888777988,-1.2568201888777988,-1.2568201888777988
393,0,1795.8333333333335,1286.0,248,True,-1.1490177425624244,-1.1490177425624244,-1.1490177425624244
394,0,1680.5000000000002,1326.0,241,True,-1.1268634476926944,-1.1268634476926944,-1.1268634476926944
395,0,1874.1666666666665,1851.0,255,True,-1.413503500563208,-1.413503500563208,-1.413503500563208
396,0,1896.6666666666667,1585.0,255,True,-1.3090653860439205,-1.3090653860439205,-1.3090653860439205
397,0,1814.1666666666665,1608.0,253,True,-1.2908537773043325,-1.2908537773043325,-1.2908537773043325
398,0,1864.3333333333335,1563.0,253,True,-1.2888638205365561,-1.2888638205365561,-1.2888638205365561
399,0,1866.6666666666667,1654.0,254,True,-1.3279848378095962,-1.3279848378095962,-1.3279848378095962
400,0,1868.6666666666667,1700.0,255,True,-1.348037778598933,-1.348037778598933,-1.348037778598933
401,0,1950.3333333333333,1867.0,259,True,-1.4460012685808195,-1.4460012685808195,-1.4460012685808195
402,0,1906.6666666666665,1850.0,254,True,-1.4240731396957438,-1.4240731396957438,-1.4240731396957438
403,0,1782.3333333333333,1570.0,249,True,-1.2640816222259768,-1.2640816222259768,-1.2640816222259768
404,0,1817.3333333333335,1481.0,250,True,-1.2384284735709625,-1.2384284735709625,-1.2384284735709625
405,0,1902.6666666666667,1896.0,258,True,-1.442096996954475,-1.442096996954475,-1.442096996954475
406,0,1718.3333333333335,1455.0,250,True,-1.1939966155350148,-1.1939966155350148,-1.1939966155350148
407,0,1736.6666666666665,1587.0,256,True,-1.2557989518775952,-1.2557989518775952,-1.2557989518775952
408,0,1777.3333333333333,1584.0,251,True,-1.268287939165861,-1.268287939165861,-1.268287939165861
409,0,1779.8333333333335,1404.0,250,True,-1.1933119921533748,-1.1933119921533748,-1.1933119921533748
410,0,1871.3333333333335,1643.0,256,True,-1.324929483981627,-1.324929483981627,-1.324929483981627
411,0,1735.6666666666667,1689.0,255,True,-1.2984262304298535,-1.2984262304298535,-1.2984262304298535
412,0,1678.1666666666665,1474.0,252,True,-1.1884163984061729,-1.1884163984061729,-1.1884163984061729
413,0,1712.0,1474.0,249,True,-1.1998581749815316,-1.1998581749815316,-1.1998581749815316
414,0,1821.6666666666667,1510.0,249,True,-1.2521095925431982,-1.2521095925431982,-1.2521095925431982
415,0,1878.1666666666665,1764.0,254,True,-1.3782092136498834,-1.3782092136498834,-1.3782092136498834
416,0,1742.3333333333335,1645.0,256,True,-1.282146648056763,-1.282146648056763,-1.282146648056763
417,0,1921.6666666666667,1873.0,257,True,-1.4388341383284926,-1.4388341383284926,-1.4388341383284926
418,0,1860.6666666666665,1683.0,256,True,-1.3381714240346776,-1.3381714240346776,-1.3381714240346776
419,0,1853.1666666666665,1721.0,254,True,-1.351641809301287,-1.351641809301287,-1.351641809301287
420,0,1879.3333333333335,1721.0,256,True,-1.3604908680319827,-1.3604908680319827,-1.3604908680319827
421,0,1823.8333333333335,1365.0,248,True,-1.1917639683730405,-1.1917639683730405,-1.1917639683730405
422,0,1758.3333333333335,1384.0,247,True,-1.1776165096705313,-1.1776165096705313,-1.1776165096705313
423,0,1764.6666666666665,1587.0,254,True,-1.265268008353754,-1.265268008353754,-1.265268008353754
424,0,1797.6666666666665,1492.0,248,True,-1.236411118572419,-1.236411118572419,-1.236411118572419
425,0,1917.6666666666665,1817.0,257,True,-1.4138925364465313,-1.4138925364465313,-1.4138925364465313
426,0,1674.8333333333333,1389.0,249,True,-1.1514845804941498,-1.1514845804941498,-1.1514845804941498
427,0,1741.6666666666667,1362.0,247,True,-1.162713106715302,-1.162713106715302,-1.162713106715302
428,0,1720.8333333333335,1520.0,252,True,-1.222222016458502,-1.222222016458502,-1.222222016458502
429,0,1786.8333333333335,1505.0,251,True,-1.2382234854215302,-1.2382234854215302,-1.2382234854215302
430,0,1887.6666666666665,1802.0,255,True,-1.3974286689198754,-1.3974286689198754,-1.3974286689198754
431,0,1879.5,1919.0,255,True,-1.4439507697953158,-1.4439507697953158,-1.4439507697953158
432,0,1860.8333333333335,1385.0,249,True,-1.2127012499766143,-1.2127012499766143,-1.2127012499766143
433,0,1817.6666666666667,1833.0,252,True,-1.3868141574683164,-1.3868141574683164,-1.3868141574683164
434,0,1659.8333333333333,1467.0,247,True,-1.1792678110105175,-1.1792678110105175,-1.1792678110105175
435,0,1763.3333333333333,1832.0,255,True,-1.3680184488384812,-1.3680184488384812,-1.3680184488384812
436,0,1841.3333333333335,1563.0,253,True,-1.281085667002568,-1.281085667002568,-1.281085667002568
437,0,1895.6666666666665,1690.0,256,True,-1.3529563545709022,-1.3529563545709022,-1.3529563545709022
438,0,1798.8333333333335,1690.0,252,True,-1.3202092009241895,-1.3202092009241895,-1.3202092009241895
439,0,1695.8333333333333,1533.0,250,True,-1.2192434916381265,-1.2192434916381265,-1.2192434916381265
440,0,1745.6666666666665,1629.0,254,True,-1.2765342368196704,-1.2765342368196704,-1.2765342368196704
441,0,1823.8333333333335,1446.0,248,True,-1.2258835976906475,-1.2258835976906475,-1.2258835976906475
442,0,1783.1666666666665,1314.0,248,True,-1.1565285615397025,-1.1565285615397025,-1.1565285615397025
443,0,1850.6666666666665,1494.0,250,True,-1.2551771497425843,-1.2551771497425843,-1.2551771497425843
444,0,1721.6666666666665,1397.0,248,True,-1.170692544651757,-1.170692544651757,-1.170692544651757
445,0,1934.3333333333335,1867.0,259,True,-1.4405903791658725,-1.4405903791658725,-1.4405903791658725
446,0,1964.6666666666667,1984.0,260,True,-1.5001324326960326,-1.5001324326960326,-1.5001324326960326
447,0,1753.1666666666665,1310.0,247,True,-1.1446982239203745,-1.1446982239203745,-1.1446982239203745
448,0,1741.8333333333335,1673.0,255,True,-1.293771997526656,-1.293771997526656,-1.293771997526656
449,0,1811.3333333333335,1595.0,251,True,-1.2844196090799542,-1.2844196090799542,-1.2844196090799542
450,0,1714.6666666666665,1370.0,248,True,-1.156952070760181,-1.156952070760181,-1.156952070760181
451,0,1616.8333333333333,1283.0,248,True,-1.0872197272579722,-1.0872197272579722,-1.0872197272579722
452,0,1905.3333333333335,1786.0,256,True,-1.3966635127836726,-1.3966635127836726,-1.3966635127836726
453,0,1927.6666666666665,1819.0,256,True,-1.4181168023140258,-1.4181168023140258,-1.4181168023140258
454,0,1708.0,1187.0,245,True,-1.0776124450456543,-1.0776124450456543,-1.0776124450456543
455,0,1746.1666666666665,1651.0,251,True,-1.285970386928546,-1.285970386928546,-1.285970386928546
456,0,1967.6666666666665,1867.0,259,True,-1.451863065447014,-1.451863065447014,-1.451863065447014
457,0,1791.8333333333335,1499.0,248,True,-1.2373870084142473,-1.2373870084142473,-1.2373870084142473
458,0,1745.8333333333335,1408.0,250,True,-1.1834987721129122,-1.1834987721129122,-1.1834987721129122
459,0,1813.3333333333335,1469.0,252,True,-1.232020991318323,-1.232020991318323,-1.232020991318323
460,0,1889.6666666666667,1800.0,254,True,-1.397262570113592,-1.397262570113592,-1.397262570113592
461,0,1804.6666666666665,1536.0,250,True,-1.2573125023207767,-1.2573125023207767,-1.2573125023207767
462,0,2056.166666666667,1980.0,259,True,-1.5293910365714627,-1.5293910365714627,-1.5293910365714627
463,0,1754.3333333333335,1777.0,257,True,-1.3418071740059274,-1.3418071740059274,-1.3418071740059274
464,0,1910.1666666666665,1380.0,247,True,-1.227278675714825,-1.227278675714825,-1.227278675714825
465,0,1708.0,1187.0,245,True,-1.0776124450456543,-1.0776124450456543,-1.0776124450456543
466,0,1817.6666666666665,1633.0,252,True,-1.3025681591532368,-1.3025681591532368,-1.3025681591532368
467,0,1761.8333333333333,1504.0,248,True,-1.229347740719099,-1.229347740719099,-1.229347740719099
468,0,1784.6666666666667,1724.0,255,True,-1.3297401289682682,-1.3297401289682682,-1.3297401289682682
469,0,1834.3333333333335,1635.0,254,True,-1.309046962276958,-1.309046962276958,-1.309046962276958
470,0,1912.6666666666667,1760.0,254,True,-1.3881915239845628,-1.3881915239845628,-1.3881915239845628
471,0,1807.8333333333335,1562.0,251,True,-1.2693353872984459,-1.2693353872984459,-1.2693353872984459
472,0,1954.3333333333333,1807.0,258,True,-1.4220801914400325,-1.4220801914400325,-1.4220801914400325
473,0,1801.1666666666665,1551.0,253,True,-1.2624473201348883,-1.2624473201348883,-1.2624473201348883
474,0,1667.8333333333335,1151.0,244,True,-1.0488645783801662,-1.0488645783801662,-1.0488645783801662
475,0,1908.3333333333335,1771.0,256,True,-1.3913596046753443,-1.3913596046753443,-1.3913596046753443
476,0,1915.6666666666665,1613.0,255,True,-1.3272852569882825,-1.3272852569882825,-1.3272852569882825
477,0,1788.1666666666665,1479.0,250,True,-1.2277224130918145,-1.2277224130918145,-1.2277224130918145
478,0,1759.6666666666665,1587.0,254,True,-1.263577105411583,-1.263577105411583,-1.263577105411583
479,0,1914.6666666666667,1623.0,253,True,-1.3311593763156016,-1.3311593763156016,-1.3311593763156016
480,0,1719.6666666666665,1604.0,250,True,-1.2572107917309951,-1.2572107917309951,-1.2572107917309951
481,0,1857.3333333333335,1603.0,255,True,-1.3033457560805322,-1.3033457560805322,-1.3033457560805322
482,0,1897.1666666666665,1925.0,256,True,-1.4524526734737733,-1.4524526734737733,-1.4524526734737733
483,0,1843.8333333333335,1576.0,253,True,-1.2874071083641334,-1.2874071083641334,-1.2874071083641334
484,0,1771.8333333333335,1560.0,253,True,-1.2563184261316636,-1.2563184261316636,-1.2563184261316636
485,0,1823.8333333333335,1365.0,248,True,-1.1917639683730405,-1.1917639683730405,-1.1917639683730405
486,0,1816.8333333333335,1484.0,248,True,-1.2395230732514735,-1.2395230732514735,-1.2395230732514735
487,0,1766.8333333333335,1574.0,252,True,-1.2605247430715478,-1.2605247430715478,-1.2605247430715478
488,0,1889.6666666666665,1824.0,254,True,-1.4073720899114015,-1.4073720899114015,-1.4073720899114015
489,0,1753.6666666666667,1519.0,251,True,-1.2329043824538497,-1.2329043824538497,-1.2329043824538497
490,0,1684.8333333333333,1351.0,248,True,-1.1388596466986274,-1.1388596466986274,-1.1388596466986274
491,0,1744.8333333333335,1466.0,248,True,-1.2075919310358512,-1.2075919310358512,-1.2075919310358512
492,0,1578.8333333333333,1428.0,252,True,-1.135447213675905,-1.135447213675905,-1.135447213675905
493,0,1775.8333333333335,1570.0,253,True,-1.2618834484011539,-1.2618834484011539,-1.2618834484011539
494,0,1750.6666666666665,1647.0,255,True,-1.2858072796101991,-1.2858072796101991,-1.2858072796101991
495,0,1782.6666666666667,1537.0,246,True,-1.2502937593667998,-1.2502937593667998,-1.2502937593667998
496,0,1749.6666666666667,1573.0,250,True,-1.2542980796451855,-1.2542980796451855,-1.2542980796451855
497,0,1811.8333333333335,1502.0,250,True,-1.2454143101576591,-1.2454143101576591,-1.2454143101576591
498,0,1812.1666666666665,1589.0,252,True,-1.2821740462875306,-1.2821740462875306,-1.2821740462875306
499,0,1772.8333333333333,1387.0,248,True,-1.183783818177553,-1.183783818177553,-1.183783818177553
500,0,1770.6666666666667,1408.0,249,True,-1.1918969233923629,-1.1918969233923629,-1.1918969233923629
