global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,2,2466.833333333333,1002.0,295,True,-1.2182137851717165,-1.2182137851717165,-2.436427570343433
120,3,2548.1666666666665,1130.0,298,True,-1.3459029925563681,-1.3459029925563681,-2.6918059851127363
121,0,2480.166666666667,1321.0,300,True,-1.5138159291639146,-1.5138159291639146,-3.027631858327829
121,1,2882.8333333333335,1630.0,304,True,-1.8467149634425,-1.8467149634425,-3.693429926885
121,2,2456.1666666666665,1064.0,297,True,-1.274082300392708,-1.274082300392708,-2.548164600785416
121,3,2457.1666666666665,1129.0,298,True,-1.3341096040492664,-1.3341096040492664,-2.6682192080985327
122,0,2614.5,1375.0,301,True,-1.57963425799588,-1.57963425799588,-3.15926851599176
122,1,2499.1666666666665,1185.0,299,True,-1.3907402285924237,-1.3907402285924237,-2.7814804571848475
122,2,2459.1666666666665,1101.0,297,True,-1.3085420915467123,-1.3085420915467123,-2.6170841830934246
122,3,2409.6666666666665,1082.0,295,True,-1.2851168278282212,-1.2851168278282212,-2.5702336556564425
123,0,2413.6666666666665,1194.0,300,True,-1.3888205125005346,-1.3888205125005346,-2.7776410250010692
123,1,2553.166666666667,1020.0,295,True,-1.2451178518529806,-1.2451178518529806,-2.4902357037059613
123,2,2617.1666666666665,1025.0,298,True,-1.2573721983150574,-1.2573721983150574,-2.514744396630115
123,3,2533.5,1038.0,294,True,-1.2593581456856895,-1.2593581456856895,-2.518716291371379
124,0,2516.0,897.0,293,True,-1.1273135114194368,-1.1273135114194368,-2.2546270228388736
124,1,2535.1666666666665,1339.0,302,True,-1.5369766164496916,-1.5369766164496916,-3.0739532328993833
124,2,2677.3333333333335,1068.0,296,True,-1.3041916196236187,-1.3041916196236187,-2.6083832392472375
124,3,2703.833333333333,1301.0,301,True,-1.5221041066145582,-1.5221041066145582,-3.0442082132291164
125,0,2674.6666666666665,1727.0,307,True,-1.9112463060325529,-1.9112463060325529,-3.8224926120651057
125,1,2438.6666666666665,1154.0,298,True,-1.3549408919329056,-1.3549408919329056,-2.709881783865811
125,2,2713.833333333333,1609.0,305,True,-1.8071697699082445,-1.8071697699082445,-3.614339539816489
125,3,2465.1666666666665,897.0,294,True,-1.1212404756980399,-1.1212404756980399,-2.2424809513960797
126,0,2502.5,1299.0,299,True,-1.4962075848669698,-1.4962075848669698,-2.9924151697339396
126,1,2509.8333333333335,1548.0,304,True,-1.7265767824958564,-1.7265767824958564,-3.453153564991713
126,2,2368.8333333333335,1334.0,300,True,-1.5124965521747038,-1.5124965521747038,-3.0249931043494076
126,3,2544.1666666666665,1003.0,296,True,-1.2283744230914277,-1.2283744230914277,-2.4567488461828555
127,0,2627.6666666666665,1225.0,298,True,-1.4429584258794181,-1.4429584258794181,-2.8859168517588363
127,1,2498.4999999999995,1410.0,303,True,-1.5980338541117076,-1.5980338541117076,-3.1960677082234152
127,2,2465.9999999999995,1225.0,299,True,-1.423644181126123,-1.423644181126123,-2.847288362252246
127,3,2479.8333333333335,1381.0,301,True,-1.5690756451493613,-1.5690756451493613,-3.1381512902987225
128,0,2376.6666666666665,1012.0,295,True,-1.2166582034751878,-1.2166582034751878,-2.4333164069503757
128,1,2761.5000000000005,1670.0,304,True,-1.8690856835282685,-1.8690856835282685,-3.738171367056537
128,2,2666.833333333333,1483.0,302,True,-1.6854256685569533,-1.6854256685569533,-3.3708513371139066
128,3,2418.6666666666665,1331.0,301,True,-1.5156851413823995,-1.5156851413823995,-3.031370282764799
129,0,2252.6666666666665,1173.0,299,True,-1.3502310754076783,-1.3502310754076783,-2.7004621508153566
129,1,2383.5,780.0,291,True,-1.0036496939762574,-1.0036496939762574,-2.0072993879525147
129,2,2592.666666666667,1818.0,308,True,-1.9853207702501356,-1.9853207702501356,-3.9706415405002713
129,3,2380.6666666666665,1528.0,305,True,-1.692712118562247,-1.692712118562247,-3.385424237124494
130,0,2427.6666666666665,1331.0,301,True,-1.5167603673789762,-1.5167603673789762,-3.0335207347579525
130,1,2460.833333333333,1021.0,294,True,-1.2350084885779948,-1.2350084885779948,-2.4700169771559897
130,2,2342.5,995.0,295,True,-1.1969081242417303,-1.1969081242417303,-2.3938162484834606
130,3,2350.833333333333,1009.0,295,True,-1.210806929674641,-1.210806929674641,-2.421613859349282
131,0,2320.6666666666665,1057.0,298,True,-1.251442562763267,-1.251442562763267,-2.502885125526534
131,1,2559.5,1508.0,303,True,-1.6956440776225454,-1.6956440776225454,-3.391288155245091
131,2,2618.6666666666665,1573.0,305,True,-1.7626205270717825,-1.7626205270717825,-3.525241054143565
131,3,2509.5,1104.0,298,True,-1.3173203694490478,-1.3173203694490478,-2.6346407388980957
132,0,2610.166666666667,1859.0,310,True,-2.0251995058988776,-2.0251995058988776,-4.050399011797755
132,1,2483.6666666666665,1449.0,304,True,-1.63220642283744,-1.63220642283744,-3.26441284567488
132,2,2459.1666666666665,1281.0,300,True,-1.4744407090582334,-1.4744407090582334,-2.948881418116467
132,3,2468.5,1491.0,301,True,-1.6691041453366413,-1.6691041453366413,-3.3382082906732826
133,0,2425.333333333333,864.0,293,True,-1.0860668585397892,-1.0860668585397892,-2.1721337170795785
133,1,2696.8333333333335,1435.0,304,True,-1.6447701238757977,-1.6447701238757977,-3.2895402477515954
133,2,2468.333333333333,1009.0,296,True,-1.2248446024077064,-1.2248446024077064,-2.449689204815413
133,3,2646.5,1436.0,302,True,-1.6396784819181625,-1.6396784819181625,-3.279356963836325
134,0,2325.1666666666665,901.0,294,True,-1.108201373918237,-1.108201373918237,-2.216402747836474
134,1,2422.5,1226.0,299,True,-1.4193689144621846,-1.4193689144621846,-2.838737828924369
134,2,2511.1666666666665,966.0,295,True,-1.1903305452821733,-1.1903305452821733,-2.3806610905643466
134,3,2487.6666666666665,1171.0,299,True,-1.376463102901459,-1.376463102901459,-2.752926205802918
135,0,2455.666666666667,1426.0,302,True,-1.6076631186105126,-1.6076631186105126,-3.215326237221025
135,1,2506.1666666666665,1131.0,298,True,-1.3418069302251925,-1.3418069302251925,-2.683613860450385
135,2,2601.833333333333,1582.0,305,True,-1.7689043871019134,-1.7689043871019134,-3.537808774203827
135,3,2566.333333333333,1572.0,305,True,-1.7554466280314482,-1.7554466280314482,-3.5108932560628965
136,0,2522.166666666667,1274.0,300,True,-1.4755156781310343,-1.4755156781310343,-2.9510313562620687
136,1,2706.0000000000005,1368.0,301,True,-1.5841141093911701,-1.5841141093911701,-3.1682282187823403
136,2,2558.1666666666665,1336.0,302,True,-1.5369594392601933,-1.5369594392601933,-3.0739188785203866
136,3,2754.166666666667,1308.0,301,True,-1.5345690204615932,-1.5345690204615932,-3.0691380409231863
137,0,2652.3333333333335,1443.0,302,True,-1.6468270005599097,-1.6468270005599097,-3.2936540011198194
137,1,2447.6666666666665,1137.0,298,True,-1.340347915164504,-1.340347915164504,-2.680695830329008
137,2,2630.5,1951.0,309,True,-2.1124213469155473,-2.1124213469155473,-4.224842693831095
137,3,2706.333333333333,1361.0,304,True,-1.577702319673002,-1.577702319673002,-3.155404639346004
138,0,2536.833333333333,1037.0,298,True,-1.2588347185500994,-1.2588347185500994,-2.517669437100199
138,1,2521.166666666667,1106.0,299,True,-1.32055749889844,-1.32055749889844,-2.64111499779688
138,2,2692.833333333333,1547.0,304,True,-1.747518052106711,-1.747518052106711,-3.495036104213422
138,3,2473.8333333333335,1239.0,300,True,-1.4374832517814453,-1.4374832517814453,-2.8749665035628906
139,0,2428.666666666667,1149.0,298,True,-1.3491379014502793,-1.3491379014502793,-2.6982758029005587
139,1,2554.666666666667,1290.0,301,True,-1.494144982453024,-1.494144982453024,-2.988289964906048
139,2,2584.5,1177.0,298,True,-1.3935616920779568,-1.3935616920779568,-2.7871233841559135
139,3,2570.0,1674.0,304,True,-1.8498938996569503,-1.8498938996569503,-3.6997877993139006
140,0,2609.0000000000005,1431.0,301,True,-1.6305900786682253,-1.6305900786682253,-3.2611801573364505
140,1,2571.6666666666665,1563.0,304,True,-1.7477888681168054,-1.7477888681168054,-3.495577736233611
140,2,2439.6666666666665,1015.0,295,True,-1.2269497624097399,-1.2269497624097399,-2.4538995248194797
140,3,2399.833333333333,925.0,295,True,-1.1392415830395066,-1.1392415830395066,-2.2784831660790132
141,0,2402.6666666666665,975.0,295,True,-1.1856630294212593,-1.1856630294212593,-2.3713260588425187
141,1,2552.0,1430.0,301,True,-1.6228586550370736,-1.6228586550370736,-3.245717310074147
141,2,2538.666666666667,1438.0,303,True,-1.6286389995241413,-1.6286389995241413,-3.2572779990482825
141,3,2334.6666666666665,817.0,292,True,-1.0319169798536882,-1.0319169798536882,-2.0638339597073765
142,0,2472.8333333333335,1092.0,296,True,-1.301879911258528,-1.301879911258528,-2.603759822517056
142,1,2432.333333333333,1132.0,296,True,-1.333907753720945,-1.333907753720945,-2.66781550744189
142,2,2575.5,1645.0,303,True,-1.8238228716113356,-1.8238228716113356,-3.647645743222671
142,3,2511.333333333333,1272.0,300,True,-1.472378106644287,-1.472378106644287,-2.944756213288574
143,0,2531.6666666666665,1346.0,299,True,-1.5430100859098064,-1.5430100859098064,-3.0860201718196127
143,1,2484.0,1153.0,299,True,-1.3594351861146647,-1.3594351861146647,-2.7188703722293295
143,2,2355.6666666666665,1139.0,296,True,-1.3312000340607513,-1.3312000340607513,-2.6624000681215025
143,3,2617.1666666666665,1402.0,302,True,-1.6048376361030747,-1.6048376361030747,-3.2096752722061495
144,0,2208.0,665.0,291,True,-0.8766920036329031,-0.8766920036329031,-1.7533840072658062
144,1,2654.833333333333,1329.0,300,True,-1.5420565500238839,-1.5420565500238839,-3.0841131000477677
144,2,2586.6666666666665,1510.0,303,True,-1.7007329851771504,-1.7007329851771504,-3.401465970354301
144,3,2595.1666666666665,995.0,296,True,-1.227094098515953,-1.227094098515953,-2.454188197031906
145,0,2407.833333333333,1218.0,299,True,-1.4102434224302165,-1.4102434224302165,-2.820486844860433
145,1,2584.166666666667,1284.0,298,True,-1.4921393804136376,-1.4921393804136376,-2.984278760827275
145,2,2784.3333333333335,1597.0,303,True,-1.8045324657139823,-1.8045324657139823,-3.6090649314279646
145,3,2517.666666666667,924.0,294,True,-1.1523974199714566,-1.1523974199714566,-2.3047948399429132
146,0,2795.3333333333335,1845.0,308,True,-2.0344180593923338,-2.0344180593923338,-4.0688361187846676
146,1,2481.333333333333,1308.0,299,True,-1.5019737434913405,-1.5019737434913405,-3.003947486982681
146,2,2580.0,1198.0,298,True,-1.4123789177893484,-1.4123789177893484,-2.824757835578697
146,3,2302.833333333333,936.0,296,True,-1.1377912850354563,-1.1377912850354563,-2.2755825700709127
147,0,2537.3333333333335,1582.0,305,True,-1.7611986007931233,-1.7611986007931233,-3.5223972015862466
147,1,2636.5000000000005,1468.0,303,True,-1.667976873924018,-1.667976873924018,-3.335953747848036
147,2,2383.333333333333,1402.0,302,True,-1.5769016717846502,-1.5769016717846502,-3.1538033435693005
147,3,2448.833333333333,1269.0,300,True,-1.4621462824873235,-1.4621462824873235,-2.924292564974647
148,0,2607.166666666667,1185.0,299,True,-1.4036429405513249,-1.4036429405513249,-2.8072858811026498
148,1,2499.666666666667,1555.0,305,True,-1.7318137882548041,-1.7318137882548041,-3.4636275765096083
148,2,2502.8333333333335,1456.0,303,True,-1.6409478688815207,-1.6409478688815207,-3.2818957377630413
148,3,2351.3333333333335,1303.0,302,True,-1.4818344063877122,-1.4818344063877122,-2.9636688127754245
149,0,2695.333333333333,1560.0,302,True,-1.7597982928149236,-1.7597982928149236,-3.5195965856298472
149,1,2651.0,1572.0,303,True,-1.7655617170362672,-1.7655617170362672,-3.5311234340725344
149,2,2414.833333333333,1099.0,296,True,-1.3014022899616027,-1.3014022899616027,-2.6028045799232054
149,3,2610.833333333333,1344.0,301,True,-1.55062477438881,-1.55062477438881,-3.10124954877762
150,0,2538.5,1537.0,299,True,-1.7198633275629471,-1.7198633275629471,-3.4397266551258943
150,1,2430.6666666666665,1049.0,296,True,-1.257210941943118,-1.257210941943118,-2.514421883886236
150,2,2630.5,1328.0,299,True,-1.5382277985284514,-1.5382277985284514,-3.0764555970569027
150,3,2343.833333333333,986.0,295,True,-1.1887724861063889,-1.1887724861063889,-2.3775449722127777
151,0,2440.6666666666665,986.0,294,True,-1.2003411213658353,-1.2003411213658353,-2.4006822427316705
151,1,2513.3333333333335,1203.0,298,True,-1.4090225757085535,-1.4090225757085535,-2.818045151417107
151,2,2489.166666666667,1164.0,299,True,-1.370190694330996,-1.370190694330996,-2.740381388661992
151,3,2512.833333333333,1264.0,298,True,-1.4651840390876494,-1.4651840390876494,-2.9303680781752988
152,0,2387.5,998.0,296,True,-1.2050492311831336,-1.2050492311831336,-2.410098462366267
152,1,2451.333333333333,1552.0,305,True,-1.723274449462819,-1.723274449462819,-3.446548898925638
152,2,2460.0,836.0,295,True,-1.0644020181729528,-1.0644020181729528,-2.1288040363459055
152,3,2338.6666666666665,1044.0,295,True,-1.24161144793614,-1.24161144793614,-2.48322289587228
153,0,2718.3333333333335,1296.0,301,True,-1.5192281202337206,-1.5192281202337206,-3.038456240467441
153,1,2353.6666666666665,935.0,294,True,-1.1429426617706777,-1.1429426617706777,-2.2858853235413554
153,2,2526.8333333333335,892.0,294,True,-1.1239994700029565,-1.1239994700029565,-2.247998940005913
153,3,2560.5,1169.0,299,True,-1.3833211508643566,-1.3833211508643566,-2.766642301728713
154,0,2386.0,1033.0,297,True,-1.2371280913664988,-1.2371280913664988,-2.4742561827329976
154,1,2566.0,1136.0,298,True,-1.3535634868740398,-1.3535634868740398,-2.7071269737480796
154,2,2432.5000000000005,948.0,295,True,-1.164342411857253,-1.164342411857253,-2.328684823714506
154,3,2510.8333333333335,1211.0,298,True,-1.416097173710018,-1.416097173710018,-2.832194347420036
155,0,2760.0,1714.0,303,True,-1.9094594745872104,-1.9094594745872104,-3.818918949174421
155,1,2558.1666666666665,1042.0,297,True,-1.2659916973247085,-1.2659916973247085,-2.531983394649417
155,2,2616.1666666666665,1137.0,297,True,-1.360478535211495,-1.360478535211495,-2.72095707042299
155,3,2322.1666666666665,1060.0,297,True,-1.2543867440545553,-1.2543867440545553,-2.5087734881091106
156,0,2676.166666666667,1201.0,300,True,-1.426632883637204,-1.426632883637204,-2.853265767274408
156,1,2452.6666666666665,1028.0,296,True,-1.2404844334472915,-1.2404844334472915,-2.480968866894583
156,2,2535.6666666666665,1147.0,294,True,-1.3600778258816568,-1.3600778258816568,-2.7201556517633136
156,3,2412.0,815.0,292,True,-1.0393126408148745,-1.0393126408148745,-2.078625281629749
157,0,2630.5000000000005,1695.0,306,True,-1.876476646454718,-1.876476646454718,-3.752953292909436
157,1,2599.333333333333,1427.0,301,True,-1.625748570356834,-1.625748570356834,-3.251497140713668
157,2,2289.1666666666665,862.0,293,True,-1.067955769471106,-1.067955769471106,-2.135911538942212
157,3,2543.166666666667,1071.0,298,True,-1.290927764596161,-1.290927764596161,-2.581855529192322
158,0,2734.3333333333335,1467.0,303,True,-1.6787433197524666,-1.6787433197524666,-3.357486639504933
158,1,2588.833333333333,1363.0,298,True,-1.5655079649122874,-1.5655079649122874,-3.1310159298245748
158,2,2528.3333333333335,1310.0,299,True,-1.5094321305569174,-1.5094321305569174,-3.0188642611138348
158,3,2804.8333333333335,1476.0,303,True,-1.6954608542678808,-1.6954608542678808,-3.3909217085357617
159,0,2604.3333333333335,1697.0,307,True,-1.8751938443999896,-1.8751938443999896,-3.750387688799979
159,1,2536.1666666666665,1397.0,305,True,-1.5905523072030243,-1.5905523072030243,-3.1811046144060486
159,2,2524.0,1520.0,303,True,-1.7024628162479327,-1.7024628162479327,-3.4049256324958654
159,3,2616.1666666666665,1218.0,300,True,-1.4351329130916795,-1.4351329130916795,-2.870265826183359
160,0,2586.3333333333335,1327.0,299,True,-1.5320295675220452,-1.5320295675220452,-3.0640591350440904
160,1,2504.3333333333335,1422.0,299,True,-1.60979066768433,-1.60979066768433,-3.21958133536866
160,2,2467.0,1135.0,296,True,-1.340814341925537,-1.340814341925537,-2.681628683851074
160,3,2496.6666666666665,1295.0,300,True,-1.4918240431837486,-1.4918240431837486,-2.9836480863674972
161,0,2537.3333333333335,1391.0,301,True,-1.585161734433678,-1.585161734433678,-3.170323468867356
161,1,2551.166666666667,1087.0,298,True,-1.3066300648163636,-1.3066300648163636,-2.613260129632727
161,2,2446.6666666666665,1444.0,302,True,-1.6231777543650887,-1.6231777543650887,-3.2463555087301774
161,3,2512.6666666666665,1440.0,301,True,-1.6273761090619403,-1.6273761090619403,-3.2547522181238806
162,0,2490.0,1515.0,303,True,-1.6937925564411072,-1.6937925564411072,-3.3875851128822143
162,1,2459.0,1373.0,302,True,-1.5592134241938154,-1.5592134241938154,-3.1184268483876307
162,2,2624.3333333333335,1268.0,300,True,-1.4821915304343656,-1.4821915304343656,-2.964383060868731
162,3,2416.0,1392.0,301,True,-1.5715877540586154,-1.5715877540586154,-3.143175508117231
163,0,2703.5000000000005,1587.0,307,True,-1.7856587534755826,-1.7856587534755826,-3.571317506951165
163,1,2645.6666666666665,1075.0,295,True,-1.3068600299463005,-1.3068600299463005,-2.613720059892601
163,2,2606.3333333333335,1367.0,301,True,-1.571285318072551,-1.571285318072551,-3.142570636145102
163,3,2567.166666666667,1079.0,298,True,-1.301168305809763,-1.301168305809763,-2.602336611619526
164,0,2351.6666666666665,1107.0,297,True,-1.3012290682824474,-1.3012290682824474,-2.602458136564895
164,1,2770.8333333333335,1772.0,309,True,-1.9642099492997644,-1.9642099492997644,-3.928419898599529
164,2,2554.0,1559.0,305,True,-1.741991603364013,-1.741991603364013,-3.483983206728026
164,3,2550.3333333333335,1431.0,300,True,-1.6235811980979569,-1.6235811980979569,-3.2471623961959137
165,0,2721.3333333333335,2099.0,312,True,-2.2596786947978607,-2.2596786947978607,-4.519357389595721
165,1,2396.0,1129.0,297,True,-1.3268020495910589,-1.3268020495910589,-2.6536040991821177
165,2,2626.3333333333335,1581.0,303,True,-1.7709097322175271,-1.7709097322175271,-3.5418194644350542
165,3,2519.833333333333,1505.0,304,True,-1.6881401416420774,-1.6881401416420774,-3.3762802832841547
166,0,2768.666666666667,1487.0,305,True,-1.7012782875369759,-1.7012782875369759,-3.4025565750739517
166,1,2392.0,1046.0,297,True,-1.2498264755178252,-1.2498264755178252,-2.4996529510356504
166,2,2573.666666666667,1625.0,305,True,-1.8051706643700134,-1.8051706643700134,-3.610341328740027
166,3,2750.3333333333335,2009.0,309,True,-2.1801940031421774,-2.1801940031421774,-4.360388006284355
167,0,2530.0,1462.0,300,True,-1.6497234123808275,-1.6497234123808275,-3.299446824761655
167,1,2545.5,1381.0,298,True,-1.5769208126058554,-1.5769208126058554,-3.1538416252117107
167,2,2531.3333333333335,1348.0,300,True,-1.5448135806970977,-1.5448135806970977,-3.0896271613941955
167,3,2583.833333333333,1617.0,306,True,-1.7990119996248906,-1.7990119996248906,-3.598023999249781
168,0,2642.833333333333,1664.0,305,True,-1.8493786757304478,-1.8493786757304478,-3.6987573514608956
168,1,2593.3333333333335,1068.0,296,True,-1.2941561769889158,-1.2941561769889158,-2.5883123539778317
168,2,2602.6666666666665,1001.0,296,True,-1.2335200740968169,-1.2335200740968169,-2.4670401481936337
168,3,2753.5,1682.0,307,True,-1.8791898349209684,-1.8791898349209684,-3.7583796698419367
169,0,2603.5,1489.0,302,True,-1.6833892173129188,-1.6833892173129188,-3.3667784346258376
169,1,2490.833333333333,1223.0,298,True,-1.4247676904406186,-1.4247676904406186,-2.849535380881237
169,2,2648.1666666666665,908.0,294,True,-1.1532416531429945,-1.1532416531429945,-2.306483306285989
169,3,2340.333333333333,949.0,296,True,-1.1542529601747957,-1.1542529601747957,-2.3085059203495915
170,0,2584.4999999999995,1398.0,299,True,-1.5972483280226577,-1.5972483280226577,-3.1944966560453154
170,1,2642.0000000000005,1252.0,301,True,-1.469555615463655,-1.469555615463655,-2.93911123092731
170,2,2521.166666666667,1373.0,301,True,-1.566640448207196,-1.566640448207196,-3.133280896414392
170,3,2489.666666666667,982.0,297,True,-1.2025084936247126,-1.2025084936247126,-2.405016987249425
171,0,2413.6666666666665,1097.0,294,True,-1.2994195908415491,-1.2994195908415491,-2.5988391816830982
171,1,2421.833333333333,1299.0,299,True,-1.4865703740828513,-1.4865703740828513,-2.9731407481657026
171,2,2401.5,1113.0,295,True,-1.3127125883657216,-1.3127125883657216,-2.625425176731443
171,3,2593.3333333333335,1405.0,301,True,-1.6047552553299298,-1.6047552553299298,-3.2095105106598596
172,0,2545.8333333333335,1418.0,301,True,-1.6110620182793918,-1.6110620182793918,-3.2221240365587835
172,1,2460.333333333333,1222.0,298,True,-1.4202022100216052,-1.4202022100216052,-2.8404044200432104
172,2,2421.0,1082.0,296,True,-1.2864708161202054,-1.2864708161202054,-2.572941632240411
172,3,2669.0,1405.0,302,True,-1.613795118338173,-1.613795118338173,-3.227590236676346
173,0,2652.3333333333335,1293.0,301,True,-1.508578152633643,-1.508578152633643,-3.017156305267286
173,1,2506.5,873.0,294,True,-1.1040587349770707,-1.1040587349770707,-2.2081174699541415
173,2,2785.3333333333335,1253.0,300,True,-1.4876012440249171,-1.4876012440249171,-2.9752024880498342
173,3,2468.333333333333,1040.0,296,True,-1.2534160309791345,-1.2534160309791345,-2.506832061958269
174,0,2572.5,1129.0,297,True,-1.3478884260794515,-1.3478884260794515,-2.695776852158903
174,1,2649.333333333333,1221.0,298,True,-1.4418602969635104,-1.4418602969635104,-2.8837205939270207
174,2,2351.8333333333335,1203.0,299,True,-1.3897282425477873,-1.3897282425477873,-2.7794564850955745
174,3,2600.1666666666665,1400.0,303,True,-1.60096333569275,-1.60096333569275,-3.2019266713855
175,0,2531.666666666667,898.0,295,True,-1.1301068601033535,-1.1301068601033535,-2.260213720206707
175,1,2751.3333333333335,1091.0,297,True,-1.3342305233885983,-1.3342305233885983,-2.6684610467771965
175,2,2560.833333333333,1416.0,302,True,-1.6110107436346683,-1.6110107436346683,-3.2220214872693367
175,3,2600.8333333333335,1398.0,302,True,-1.5991996640905164,-1.5991996640905164,-3.198399328181033
176,0,2491.166666666667,920.0,296,True,-1.1455448408146176,-1.1455448408146176,-2.291089681629235
176,1,2316.5,1122.0,297,True,-1.3108526070514204,-1.3108526070514204,-2.6217052141028407
176,2,2374.0,1209.0,298,True,-1.3979064382712185,-1.3979064382712185,-2.795812876542437
176,3,2507.5,1126.0,298,True,-1.3373579280345498,-1.3373579280345498,-2.6747158560690996
177,0,2546.3333333333335,950.0,295,True,-1.1797853475270264,-1.1797853475270264,-2.3595706950540527
177,1,2375.0,1068.0,297,True,-1.2680719907757034,-1.2680719907757034,-2.536143981551407
177,2,2409.0,1053.0,294,True,-1.2583090708590265,-1.2583090708590265,-2.516618141718053
177,3,2503.333333333333,1301.0,301,True,-1.4981504608019653,-1.4981504608019653,-2.9963009216039307
178,0,2516.166666666666,935.0,294,True,-1.16235646448662,-1.16235646448662,-2.32471292897324
178,1,2676.1666666666665,1283.0,300,True,-1.5022089205035638,-1.5022089205035638,-3.0044178410071276
178,2,2738.5,1705.0,307,True,-1.8985959482753716,-1.8985959482753716,-3.797191896550743
178,3,2384.666666666667,917.0,295,True,-1.1300563562299522,-1.1300563562299522,-2.2601127124599043
179,0,2450.5,914.0,292,True,-1.1351564583204494,-1.1351564583204494,-2.270312916640899
179,1,2576.5,1609.0,306,True,-1.7907626176642064,-1.7907626176642064,-3.581525235328413
179,2,2548.1666666666665,1302.0,299,True,-1.5044283381784873,-1.5044283381784873,-3.0088566763569746
179,3,2626.1666666666665,1176.0,298,True,-1.3976179312240744,-1.3976179312240744,-2.795235862448149
180,0,2475.8333333333335,1478.0,303,True,-1.6579986885876496,-1.6579986885876496,-3.3159973771752993
180,1,2640.333333333333,1101.0,298,True,-1.3301859926259205,-1.3301859926259205,-2.660371985251841
180,2,2452.0,1204.0,300,True,-1.4026167686439954,-1.4026167686439954,-2.805233537287991
180,3,2501.833333333333,1280.0,300,True,-1.4786164177595262,-1.4786164177595262,-2.9572328355190525
181,0,2528.666666666667,1051.0,295,True,-1.2707622763226214,-1.2707622763226214,-2.541524552645243
181,1,2405.333333333333,1349.0,301,True,-1.5306820757312172,-1.5306820757312172,-3.0613641514624343
181,2,2583.3333333333335,1272.0,300,True,-1.480979914616889,-1.480979914616889,-2.961959829233778
181,3,2414.666666666667,1369.0,302,True,-1.5502303046363537,-1.5502303046363537,-3.1004606092727074
182,0,2467.8333333333335,1368.0,301,True,-1.5556604436669854,-1.5556604436669854,-3.111320887333971
182,1,2665.3333333333335,1510.0,304,True,-1.7101312568509177,-1.7101312568509177,-3.4202625137018354
182,2,2714.3333333333335,1420.0,301,True,-1.6330359562987333,-1.6330359562987333,-3.2660719125974667
182,3,2396.6666666666665,926.0,293,True,-1.139784921767628,-1.139784921767628,-2.279569843535256
183,0,2685.8333333333335,1460.0,302,True,-1.6664974334232507,-1.6664974334232507,-3.3329948668465015
183,1,2442.1666666666665,1337.0,302,True,-1.5240226298460633,-1.5240226298460633,-3.0480452596921266
183,2,2313.5,835.0,292,True,-1.0459780693536367,-1.0459780693536367,-2.0919561387072734
183,3,2547.6666666666665,1086.0,295,True,-1.3052902623870755,-1.3052902623870755,-2.610580524774151
184,0,2262.833333333333,744.0,291,True,-0.9560539774828334,-0.9560539774828334,-1.9121079549656668
184,1,2406.833333333333,1389.0,301,True,-1.5677276395109865,-1.5677276395109865,-3.135455279021973
184,2,2465.6666666666665,993.0,296,True,-1.2097794731484381,-1.2097794731484381,-2.4195589462968763
184,3,2543.666666666667,1226.0,298,True,-1.4338446422308921,-1.4338446422308921,-2.8676892844617843
185,0,2284.833333333333,903.0,294,True,-1.105226086498528,-1.105226086498528,-2.210452172997056
185,1,2390.6666666666665,1108.0,296,True,-1.306810039920449,-1.306810039920449,-2.613620079840898
185,2,2732.1666666666665,1281.0,301,True,-1.507055897621015,-1.507055897621015,-3.01411179524203
185,3,2534.0,1323.0,300,True,-1.5220906915231862,-1.5220906915231862,-3.0441813830463724
186,0,2482.0,951.0,295,True,-1.1730211317969417,-1.1730211317969417,-2.3460422635938833
186,1,2653.166666666667,1095.0,299,True,-1.3261892313336165,-1.3261892313336165,-2.652378462667233
186,2,2311.5,1207.0,298,True,-1.38859627310043,-1.38859627310043,-2.77719254620086
186,3,2534.1666666666665,1349.0,301,True,-1.546073736756268,-1.546073736756268,-3.092147473512536
187,0,2897.0000000000005,1781.0,307,True,-1.9875779557199222,-1.9875779557199222,-3.9751559114398445
187,1,2601.5,1506.0,302,True,-1.6988184809675462,-1.6988184809675462,-3.3976369619350923
187,2,2687.1666666666665,1243.0,299,True,-1.4666567261634844,-1.4666567261634844,-2.933313452326969
187,3,2286.333333333333,866.0,293,True,-1.07130390834281,-1.07130390834281,-2.14260781668562
188,0,2399.3333333333335,1013.0,295,True,-1.2202878390453311,-1.2202878390453311,-2.4405756780906622
188,1,2716.333333333333,1342.0,301,True,-1.5613854944874255,-1.5613854944874255,-3.122770988974851
188,2,2558.333333333333,1346.0,299,True,-1.546195940714472,-1.546195940714472,-3.092391881428944
188,3,2482.1666666666665,1010.0,296,True,-1.2274189235738031,-1.2274189235738031,-2.4548378471476062
189,0,2511.0,881.0,294,True,-1.1119696198647593,-1.1119696198647593,-2.2239392397295186
189,1,2319.833333333333,1050.0,296,True,-1.2448913918973952,-1.2448913918973952,-2.4897827837947903
189,2,2574.166666666667,1114.0,298,True,-1.3342626572121172,-1.3342626572121172,-2.6685253144242345
189,3,2537.8333333333335,1234.0,299,True,-1.4405210083817708,-1.4405210083817708,-2.8810420167635415
190,0,2517.3333333333335,1337.0,300,True,-1.5330027580767207,-1.5330027580767207,-3.0660055161534414
190,1,2557.1666666666665,730.0,292,True,-0.9783146240828966,-0.9783146240828966,-1.9566292481657932
