episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2415.375,1092.25,7.172957699978724,297.5,-1.2952458044806403,-1.2952458044806403,-2.5904916089612806,1.0
468,2473.9166666666665,1379.0,7.120190399931744,301.0,-1.5665254656422263,-1.5665254656422263,-3.1330509312844526,1.0
469,2371.6666666666665,1080.5,7.103262200020254,296.75,-1.2791944962523083,-1.2791944962523083,-2.5583889925046166,1.0
470,2439.708333333333,1330.0,6.9698893000604585,300.0,-1.5172773209530335,-1.5172773209530335,-3.034554641906067,1.0
471,2542.375,1257.75,6.930734399938956,298.75,-1.4629530001998499,-1.4629530001998499,-2.9259060003996997,1.0
472,2451.833333333333,1051.0,7.085320299956948,296.25,-1.2615830321666732,-1.2615830321666732,-2.5231660643333464,1.0
473,2463.8333333333335,1183.5,7.226331799989566,298.25,-1.3851364824969759,-1.3851364824969759,-2.7702729649939517,1.0
474,2525.0833333333335,1162.25,7.110028599970974,297.75,-1.3728687392952255,-1.3728687392952255,-2.745737478590451,1.0
475,2462.7916666666665,1320.75,7.048087700037286,300.75,-1.5115097308962033,-1.5115097308962033,-3.0230194617924067,1.0
476,2442.75,1047.25,7.206079499912448,296.5,-1.257041629175677,-1.257041629175677,-2.514083258351354,1.0
477,2474.9166666666665,1355.75,7.0445255999220535,301.0,-1.5452163637688296,-1.5452163637688296,-3.0904327275376593,1.0
478,2359.7916666666665,1016.75,7.039608499966562,295.5,-1.2190200349159415,-1.2190200349159415,-2.438040069831883,1.0
479,2482.875,1120.75,7.200222100014798,297.75,-1.329577280560946,-1.329577280560946,-2.659154561121892,1.0
480,2503.4583333333335,1346.5,7.241749500040896,300.0,-1.5401008783673302,-1.5401008783673302,-3.0802017567346605,1.0
481,2443.125,1117.5,7.096550800022669,297.5,-1.321832974037669,-1.321832974037669,-2.643665948075338,1.0
482,2498.5833333333335,1205.5,7.222088599926792,298.75,-1.4095645472351608,-1.4095645472351608,-2.8191290944703216,1.0
483,2447.208333333333,1063.25,7.237114600022323,296.5,-1.272320808054634,-1.272320808054634,-2.544641616109268,1.0
484,2364.333333333333,1098.25,7.25712530000601,296.75,-1.2946778331856328,-1.2946778331856328,-2.5893556663712656,1.0
485,2527.9583333333335,1397.25,7.306405100040138,300.75,-1.5898020760175053,-1.5898020760175053,-3.1796041520350107,1.0
486,2433.9166666666665,1221.0,7.510492300032638,298.5,-1.4161245636195565,-1.4161245636195565,-2.832249127239113,1.0
487,2404.375,1202.25,7.1949184000259265,297.25,-1.395314127852978,-1.395314127852978,-2.790628255705956,1.0
488,2428.541666666667,1013.0,7.3645115999970585,295.75,-1.2237773456360674,-1.2237773456360674,-2.447554691272135,1.0
489,2402.625,1290.25,7.392604500055313,299.25,-1.4762110469148328,-1.4762110469148328,-2.9524220938296657,1.0
490,2425.833333333333,1093.75,7.36278670001775,296.25,-1.297877745391109,-1.297877745391109,-2.595755490782218,1.0
491,2461.583333333333,1312.5,7.381704400060698,300.25,-1.5037616852144222,-1.5037616852144222,-3.0075233704288444,1.0
492,2489.5833333333335,1395.0,7.4203973999246955,301.0,-1.5831436991187697,-1.5831436991187697,-3.1662873982375395,1.0
493,2556.3333333333335,1649.25,7.792407999979332,306.0,-1.8254500891617256,-1.8254500891617256,-3.650900178323451,1.0
494,2517.0,1291.75,7.462917200056836,299.75,-1.491257865767238,-1.491257865767238,-2.982515731534476,1.0
495,2451.7083333333335,1334.25,7.485915099969134,300.5,-1.5226280063063782,-1.5226280063063782,-3.0452560126127564,1.0
496,2463.6666666666665,1296.75,7.143651899998076,300.25,-1.4894944510887784,-1.4894944510887784,-2.978988902177557,1.0
497,2475.833333333333,1346.5,7.492479899898171,299.5,-1.53680053190562,-1.53680053190562,-3.07360106381124,1.0
498,2546.0,1206.0,7.32599439995829,297.75,-1.4156902248027974,-1.4156902248027974,-2.8313804496055948,1.0
499,2421.875,1314.75,7.362407800043002,300.5,-1.5010914810132419,-1.5010914810132419,-3.0021829620264837,1.0
500,2444.5833333333335,1059.75,7.3434791000327095,296.25,-1.268781394020687,-1.268781394020687,-2.537562788041374,1.0
