global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,1,874.5,219.0,59,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
77,2,973.5,257.0,61,True,-1.2980212449681061,-1.2980212449681061,-2.5960424899362122
77,3,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
78,0,1053.5,257.0,61,True,-1.3482199481682733,-1.3482199481682733,-2.6964398963365466
78,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
78,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
78,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
79,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
79,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
79,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
79,3,973.5,257.0,61,True,-1.2980212449681057,-1.2980212449681057,-2.5960424899362113
80,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
80,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
80,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
80,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
81,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
81,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
81,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
81,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
82,0,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
82,1,954.5,219.0,60,True,-1.1844947748831989,-1.1844947748831989,-2.3689895497663978
82,2,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
82,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
83,0,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
83,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
83,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
83,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
84,0,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
84,1,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
84,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
84,3,834.3333333333334,257.0,61,True,-1.2106964175261483,-1.2106964175261483,-2.4213928350522966
85,0,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
85,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
85,2,973.5,219.0,60,True,-1.1964169668932396,-1.1964169668932396,-2.3928339337864792
85,3,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
86,0,802.5,219.0,60,True,-1.0891172388028818,-1.0891172388028818,-2.1782344776057636
86,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
86,2,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
86,3,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
87,0,1034.5,257.0,61,True,-1.3362977561582332,-1.3362977561582332,-2.6725955123164664
87,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
87,2,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
87,3,918.5,219.0,60,True,-1.1619053584431243,-1.1619053584431243,-2.3238107168862485
88,0,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
88,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
88,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
88,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
89,0,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
89,1,1034.5,257.0,61,True,-1.3362977561582332,-1.3362977561582332,-2.6725955123164664
89,2,878.3333333333334,312.0,62,True,-1.3853645278156523,-1.3853645278156523,-2.7707290556313047
89,3,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
90,0,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
90,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
90,2,973.5,257.0,61,True,-1.2980212449681061,-1.2980212449681061,-2.5960424899362122
90,3,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
91,0,794.5,187.0,59,True,-0.9985358711566616,-0.9985358711566616,-1.9970717423133233
91,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
91,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
91,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
92,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
92,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
92,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
92,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
93,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
93,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
93,2,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
93,3,973.5,219.0,60,True,-1.1964169668932398,-1.1964169668932398,-2.3928339337864797
94,0,862.5,295.0,61,True,-1.3299748223527406,-1.3299748223527406,-2.659949644705481
94,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
94,2,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
94,3,903.3333333333334,280.0,61,True,-1.3154901252395006,-1.3154901252395006,-2.630980250479001
95,0,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
95,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
95,2,891.5,267.0,61,True,-1.2733055421023731,-1.2733055421023731,-2.5466110842047462
95,3,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
96,0,904.5,267.0,61,True,-1.2814628313724,-1.2814628313724,-2.5629256627448
96,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
96,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
96,3,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
97,0,1034.5,257.0,61,True,-1.3362977561582325,-1.3362977561582325,-2.672595512316465
97,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
97,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
97,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
98,0,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
98,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
98,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
98,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
99,0,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
99,1,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
99,2,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
99,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
100,0,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
100,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
100,2,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
100,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
101,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
101,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
101,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
101,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
102,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
102,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
102,2,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
102,3,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
103,0,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
103,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
103,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
103,3,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
104,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
104,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
104,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
104,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
105,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
105,1,954.5,219.0,60,True,-1.1844947748831995,-1.1844947748831995,-2.368989549766399
105,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
105,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
106,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
106,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
106,2,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
106,3,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
107,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
107,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
107,2,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
107,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
108,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
108,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
108,2,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
108,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
109,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
109,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
109,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
109,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
110,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
110,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
110,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
110,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
111,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
111,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
111,2,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
111,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
112,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
112,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
112,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
112,3,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
113,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
113,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
113,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
113,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
114,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
114,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
114,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
114,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
115,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
115,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
115,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
115,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
116,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
116,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
116,2,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
116,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
117,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
117,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
117,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
117,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
118,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
118,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
118,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
118,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
119,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
119,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
119,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
119,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
120,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
120,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
120,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
120,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
121,0,890.8333333333334,327.0,62,True,-1.433315027062335,-1.433315027062335,-2.86663005412467
121,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
121,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
121,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
122,0,954.5,219.0,60,True,-1.1844947748831989,-1.1844947748831989,-2.3689895497663978
122,1,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
122,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
122,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
123,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
123,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
123,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
123,3,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
124,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
124,1,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
124,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
124,3,954.5,219.0,60,True,-1.1844947748831989,-1.1844947748831989,-2.3689895497663978
125,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
125,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
125,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
125,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
126,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
126,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
126,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
126,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
127,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
127,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
127,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
127,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
128,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
128,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
128,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
128,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
129,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
129,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
129,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
129,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
130,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
130,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
130,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
130,3,816.1666666666666,219.0,60,True,-1.097692850599577,-1.097692850599577,-2.195385701199154
131,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
131,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
131,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
131,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
132,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
132,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
132,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
132,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
133,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
133,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
133,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
133,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
134,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
134,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
134,2,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
134,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
135,0,1034.5,257.0,61,True,-1.3362977561582328,-1.3362977561582328,-2.6725955123164655
135,1,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
135,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
135,3,954.5,219.0,60,True,-1.1844947748831989,-1.1844947748831989,-2.3689895497663978
136,0,898.5,349.0,63,True,-1.4969492655307826,-1.4969492655307826,-2.993898531061565
136,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
136,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
136,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
137,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
137,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
137,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
137,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
138,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
138,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
138,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
138,3,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
139,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
139,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
139,2,1034.5,257.0,61,True,-1.3362977561582328,-1.3362977561582328,-2.6725955123164655
139,3,802.5,257.0,61,True,-1.1907215168777483,-1.1907215168777483,-2.3814430337554966
140,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
140,1,802.3333333333334,257.0,61,True,-1.1906169362460808,-1.1906169362460808,-2.3812338724921616
140,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
140,3,874.5,295.0,61,True,-1.3375046278327647,-1.3375046278327647,-2.6750092556655294
141,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
141,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
141,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
141,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
142,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
142,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
142,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
142,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
143,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
143,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
143,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
143,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
144,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
144,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
144,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
144,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
145,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
145,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
145,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
145,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
146,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
146,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
146,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
146,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
147,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
147,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
147,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
147,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
148,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
148,1,954.5,219.0,60,True,-1.1844947748831989,-1.1844947748831989,-2.3689895497663978
148,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
148,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
149,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
149,1,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
149,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
149,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
150,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
150,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
150,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
150,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
151,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
151,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
151,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
151,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
152,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
152,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
152,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
152,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
153,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
153,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
153,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
153,3,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
154,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
154,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
154,2,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
154,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
155,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
155,1,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
155,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
