episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1409.5416666666667,129.75,6.800728099886328,134.25,-1.1112414867282758,-1.1112414867282758,-2.2224829734565517,1.0
235,1414.3333333333335,132.75,7.753428000025451,134.5,-1.1318541056094613,-1.1318541056094613,-2.2637082112189226,1.0
236,1419.25,114.0,7.389358700020239,134.0,-1.0093974655781661,-1.0093974655781661,-2.0187949311563322,1.0
237,1420.8333333333335,142.0,6.815064599970356,134.5,-1.1938973790025214,-1.1938973790025214,-2.3877947580050427,1.0
238,1478.0416666666667,142.0,7.41929730004631,134.5,-1.2043533921620195,-1.2043533921620195,-2.408706784324039,1.0
239,1438.2916666666667,142.0,7.594241200014949,134.5,-1.197088252646971,-1.197088252646971,-2.394176505293942,1.0
240,1451.0,142.0,7.027376300189644,134.5,-1.1994109649657239,-1.1994109649657239,-2.3988219299314477,1.0
241,1432.75,114.0,7.476996999932453,134.0,-1.0118648714512013,-1.0118648714512013,-2.0237297429024026,1.0
242,1447.5833333333335,114.0,6.834582599811256,134.0,-1.01457597173145,-1.01457597173145,-2.0291519434629,1.0
243,1435.5,114.0,8.07927029998973,134.0,-1.012367491166079,-1.012367491166079,-2.024734982332158,1.0
244,1414.7083333333333,114.0,8.105614800006151,134.0,-1.0085673815035954,-1.0085673815035954,-2.0171347630071907,1.0
245,1391.7916666666667,114.0,6.829555500065908,134.0,-1.004378883879616,-1.004378883879616,-2.008757767759232,1.0
246,1438.9583333333335,114.0,6.785139200044796,134.0,-1.0129995735347883,-1.0129995735347883,-2.0259991470695766,1.0
247,1429.3333333333335,114.0,7.438195999944583,134.0,-1.011240404532717,-1.011240404532717,-2.022480809065434,1.0
248,1426.75,114.0,7.12964990013279,134.0,-1.010768246618741,-1.010768246618741,-2.021536493237482,1.0
249,1479.875,170.0,6.7886189999990165,135.0,-1.3888989982877273,-1.3888989982877273,-2.7777979965754547,1.0
250,1450.9166666666665,114.0,7.324447200167924,134.0,-1.0151852077494832,-1.0151852077494832,-2.0303704154989664,1.0
251,1472.7083333333333,114.0,6.765545200090855,134.0,-1.019168088217377,-1.019168088217377,-2.038336176434754,1.0
252,1416.5416666666667,132.75,7.178515400039032,134.5,-1.1322577244714087,-1.1322577244714087,-2.2645154489428174,1.0
253,1447.75,114.0,7.642260699998587,134.0,-1.0146064335323517,-1.0146064335323517,-2.0292128670647034,1.0
254,1394.5416666666665,114.0,6.888351999921724,134.0,-1.0048815035944938,-1.0048815035944938,-2.0097630071889876,1.0
255,1518.1666666666665,142.0,6.754676700104028,134.5,-1.2116870707290968,-1.2116870707290968,-2.4233741414581935,1.0
256,1413.8333333333335,114.0,7.4028022000566125,134.0,-1.0084074570488617,-1.0084074570488617,-2.0168149140977234,1.0
257,1495.125,170.0,6.736831899965182,135.0,-1.3916862530702303,-1.3916862530702303,-2.7833725061404606,1.0
258,1502.375,198.0,7.944795300019905,135.5,-1.5772218677252423,-1.5772218677252423,-3.1544437354504846,1.0
259,1468.75,170.0,7.453435700153932,135.0,-1.386865673077541,-1.386865673077541,-2.773731346155082,1.0
260,1486.4583333333333,142.0,7.021650800015777,134.5,-1.205891713107554,-1.205891713107554,-2.411783426215108,1.0
261,1419.8333333333335,114.0,6.747473299968988,134.0,-1.009504081881322,-1.009504081881322,-2.019008163762644,1.0
262,1446.125,170.0,7.940112200099975,135.0,-1.3827304836051395,-1.3827304836051395,-2.765460967210279,1.0
263,1546.6250000000002,263.5,7.278292499948293,136.5,-2.016230528496214,-2.016230528496214,-4.032461056992428,1.0
264,1622.9166666666665,269.0,6.759262799983844,136.75,-2.0663586283852693,-2.0663586283852693,-4.132717256770539,1.0
265,1523.9583333333333,170.0,8.06995390006341,135.0,-1.3969561446262189,-1.3969561446262189,-2.7939122892524377,1.0
266,1488.9583333333335,216.75,6.8921431000344455,135.75,-1.6981249559105527,-1.6981249559105527,-3.3962499118211054,1.0
267,1509.2916666666667,142.0,7.205630799988285,134.5,-1.2100649798310827,-1.2100649798310827,-2.4201299596621655,1.0
268,1433.0416666666667,114.0,7.625643899897113,134.0,-1.0119181796027792,-1.0119181796027792,-2.0238363592055584,1.0
269,1460.7083333333333,114.0,7.5341602000407875,134.0,-1.0169748385524562,-1.0169748385524562,-2.0339496771049124,1.0
270,1443.0833333333335,142.0,7.482253500027582,134.5,-1.1979640294228941,-1.1979640294228941,-2.3959280588457883,1.0
271,1436.0833333333335,135.25,7.001413999823853,134.5,-1.1522767390481818,-1.1522767390481818,-2.3045534780963637,1.0
272,1480.9166666666667,163.25,7.325465000001714,135.0,-1.3446814898065207,-1.3446814898065207,-2.6893629796130414,1.0
273,1465.8333333333335,114.0,8.101282099960372,134.0,-1.0179115389301825,-1.0179115389301825,-2.035823077860365,1.0
274,1476.3333333333335,170.0,6.841101199854165,135.0,-1.3882516850185669,-1.3882516850185669,-2.7765033700371338,1.0
275,1427.2083333333335,198.0,6.84483000007458,135.5,-1.563483595518589,-1.563483595518589,-3.126967191037178,1.0
276,1413.1250000000002,142.0,7.432905200170353,134.5,-1.1924885207108193,-1.1924885207108193,-2.3849770414216387,1.0
277,1396.2916666666667,114.0,8.087211600039154,134.0,-1.005201352503961,-1.005201352503961,-2.010402705007922,1.0
278,1469.0416666666667,114.0,7.523973899893463,134.0,-1.01849792859754,-1.01849792859754,-2.03699585719508,1.0
279,1427.2916666666667,114.0,6.724284099880606,134.0,-1.0108672474716716,-1.0108672474716716,-2.021734494943343,1.0
280,1852.5,673.5,7.9999728999100626,147.25,-4.7695039696536305,-4.7695039696536305,-9.539007939307261,1.0
281,1977.6666666666667,737.25,7.471037300070748,149.5,-5.211788676867626,-5.211788676867626,-10.423577353735253,1.0
282,1926.4583333333333,685.25,7.586056699976325,147.75,-4.860324025382694,-4.860324025382694,-9.720648050765387,1.0
283,1645.4166666666667,323.75,7.002159899799153,139.5,-2.4306683399280473,-2.4306683399280473,-4.861336679856095,1.0
284,1677.875,228.25,7.510654600104317,137.25,-1.8083113019694363,-1.8083113019694363,-3.6166226039388727,1.0
285,1725.3333333333333,296.75,6.930541100213304,138.75,-2.267643194513029,-2.267643194513029,-4.535286389026058,1.0
286,1609.25,206.5,6.797808499773964,137.0,-1.6526765501850158,-1.6526765501850158,-3.3053531003700316,1.0
287,1634.875,182.25,7.551333700073883,136.5,-1.4978205783894367,-1.4978205783894367,-2.9956411567788734,1.0
288,1650.25,221.75,7.561758999945596,137.5,-1.7604991005752468,-1.7604991005752468,-3.5209982011504937,1.0
289,1718.5,243.0,8.201936099911109,138.0,-1.9127758396234278,-1.9127758396234278,-3.8255516792468556,1.0
290,1672.5,182.0,7.108993700006977,136.5,-1.5030525931008827,-1.5030525931008827,-3.0061051862017654,1.0
291,1664.25,182.0,7.098107500001788,136.5,-1.5015447339562502,-1.5015447339562502,-3.0030894679125004,1.0
292,1654.0,170.0,7.476749900029972,136.25,-1.4207239647797447,-1.4207239647797447,-2.8414479295594894,1.0
293,1669.75,223.0,7.404251200146973,137.25,-1.7722868154912683,-1.7722868154912683,-3.5445736309825366,1.0
294,1640.875,194.75,7.587325399974361,136.75,-1.58115404532716,-1.58115404532716,-3.16230809065432,1.0
295,1666.5,231.0,7.112694900017232,137.5,-1.8243243893210557,-1.8243243893210557,-3.6486487786421113,1.0
296,1643.2916666666665,227.0,7.596478600054979,137.25,-1.7937667940718134,-1.7937667940718134,-3.5875335881436268,1.0
297,1587.1666666666667,196.25,7.5281320998910815,136.5,-1.581206151039229,-1.581206151039229,-3.162412302078458,1.0
298,1627.4583333333335,188.5,6.850275200093165,136.5,-1.5375834493019436,-1.5375834493019436,-3.075166898603887,1.0
299,1571.2083333333335,164.5,7.302466999972239,136.0,-1.369407854655525,-1.369407854655525,-2.73881570931105,1.0
300,1645.75,170.0,7.370227300096303,136.25,-1.4192161056351122,-1.4192161056351122,-2.8384322112702245,1.0
301,1634.5,170.0,7.880416299914941,136.25,-1.41715993407425,-1.41715993407425,-2.8343198681485,1.0
302,1636.9583333333335,164.5,7.345611999975517,136.0,-1.3814250351112343,-1.3814250351112343,-2.7628500702224685,1.0
303,1598.9583333333335,164.5,6.700050299987197,136.0,-1.3744797445056527,-1.3744797445056527,-2.7489594890113054,1.0
304,1629.25,170.0,8.0898567000404,136.25,-1.416200387345847,-1.416200387345847,-2.832400774691694,1.0
305,1629.7083333333335,188.5,7.1275808999780566,136.5,-1.537994683614117,-1.537994683614117,-3.075989367228234,1.0
306,1624.9166666666667,159.0,6.818001299863681,135.75,-1.3430399594697728,-1.3430399594697728,-2.6860799189395457,1.0
307,1635.25,170.0,7.9914873000234365,136.25,-1.417297012178307,-1.417297012178307,-2.834594024356614,1.0
308,1622.5,170.0,7.166985299903899,136.25,-1.4149666844093292,-1.4149666844093292,-2.8299333688186583,1.0
309,1603.2083333333335,188.5,7.334408600116149,136.5,-1.533151257270751,-1.533151257270751,-3.066302514541502,1.0
310,1603.5,182.0,6.871195199899375,136.25,-1.4904414075275918,-1.4904414075275918,-2.9808828150551836,1.0
311,1641.0,194.0,7.126403599977493,136.75,-1.5762426811515202,-1.5762426811515202,-3.1524853623030404,1.0
312,1648.0,170.0,7.535428899805993,136.25,-1.419627339947285,-1.419627339947285,-2.83925467989457,1.0
313,1645.2083333333335,164.5,6.8725928999483585,136.0,-1.3829328942558665,-1.3829328942558665,-2.765865788511733,1.0
314,1657.75,182.0,7.734434199985117,136.5,-1.5003567237210846,-1.5003567237210846,-3.0007134474421693,1.0
315,1648.5,170.0,6.924738699803129,136.25,-1.4197187253499894,-1.4197187253499894,-2.839437450699979,1.0
316,1625.7083333333335,152.5,6.845164699945599,135.75,-1.3004214951293185,-1.3004214951293185,-2.600842990258637,1.0
317,1642.5,158.0,6.737816900014877,136.0,-1.339674732096477,-1.339674732096477,-2.679349464192954,1.0
318,1655.75,158.0,7.5116562999319285,136.0,-1.3420964452681599,-1.3420964452681599,-2.6841928905363197,1.0
319,1683.75,194.0,6.837515100138262,136.75,-1.5840561330827976,-1.5840561330827976,-3.168112266165595,1.0
320,1672.25,191.25,8.119375400012359,136.75,-1.5638621635574248,-1.5638621635574248,-3.1277243271148496,1.0
321,1647.0,170.0,7.279938299907371,136.25,-1.4194445691418747,-1.4194445691418747,-2.8388891382837493,1.0
322,1656.5,170.0,6.778718600049615,136.25,-1.4211808917932696,-1.4211808917932696,-2.842361783586539,1.0
323,1653.25,194.0,7.897731699980795,136.75,-1.5784816235177925,-1.5784816235177925,-3.156963247035585,1.0
324,1636.25,170.0,6.865697999950498,136.25,-1.4174797829837171,-1.4174797829837171,-2.8349595659674343,1.0
325,1671.5,170.0,7.253786599962041,136.25,-1.4239224538744197,-1.4239224538744197,-2.8478449077488395,1.0
326,1654.75,182.0,7.494511700002477,136.5,-1.4998084113048549,-1.4998084113048549,-2.9996168226097097,1.0
327,1644.75,158.0,7.439195100218058,136.0,-1.3400859664086497,-1.3400859664086497,-2.6801719328172995,1.0
328,1648.0,170.0,6.801956899929792,136.25,-1.4196273399472839,-1.4196273399472839,-2.8392546798945677,1.0
329,1653.75,182.0,6.784163799835369,136.5,-1.4996256404994448,-1.4996256404994448,-2.9992512809988896,1.0
330,1652.25,170.0,7.378190099960193,136.25,-1.4204041158702776,-1.4204041158702776,-2.840808231740555,1.0
331,1607.75,158.0,7.418414200190455,136.0,-1.333323446608479,-1.333323446608479,-2.666646893216958,1.0
332,1665.0,182.0,7.487512499792501,136.5,-1.5016818120603075,-1.5016818120603075,-3.003363624120615,1.0
333,1639.9166666666665,173.75,6.811709699919447,136.25,-1.442820995235133,-1.442820995235133,-2.885641990470266,1.0
334,1640.75,182.0,7.541226900182664,136.5,-1.4972496200291145,-1.4972496200291145,-2.994499240058229,1.0
335,1605.0,170.0,7.459017000161111,136.25,-1.4117681953146537,-1.4117681953146537,-2.8235363906293074,1.0
336,1666.75,182.0,7.471017099916935,136.5,-1.502001660969775,-1.502001660969775,-3.00400332193955,1.0
337,1664.75,170.0,6.989895399892703,136.25,-1.4226887509379025,-1.4226887509379025,-2.845377501875805,1.0
338,1681.75,182.0,7.394879200030118,136.5,-1.5047432230509257,-1.5047432230509257,-3.0094864461018513,1.0
339,1643.75,158.0,7.3445291998796165,136.0,-1.3399031956032392,-1.3399031956032392,-2.6798063912064785,1.0
340,1632.25,158.0,6.942041900008917,136.0,-1.3378013313410246,-1.3378013313410246,-2.6756026626820493,1.0
341,1688.0,194.0,7.428512400016189,136.75,-1.5848329090057909,-1.5848329090057909,-3.1696658180115818,1.0
342,1662.25,170.0,7.268086099997163,136.25,-1.4222318239243772,-1.4222318239243772,-2.8444636478487544,1.0
343,1629.0,182.0,6.895979899913073,136.5,-1.4951020630655467,-1.4951020630655467,-2.9902041261310934,1.0
344,1639.25,158.0,6.8623339999467134,136.0,-1.3390807269788945,-1.3390807269788945,-2.678161453957789,1.0
345,1667.0,170.0,8.02383409999311,136.25,-1.423099985250075,-1.423099985250075,-2.84619997050015,1.0
346,1627.25,158.0,8.102656499948353,136.0,-1.3368874773139743,-1.3368874773139743,-2.6737749546279486,1.0
347,1642.75,158.0,6.929438299965113,136.0,-1.3397204247978294,-1.3397204247978294,-2.6794408495956588,1.0
348,1648.75,182.0,6.919004099909216,136.5,-1.498711786472395,-1.498711786472395,-2.99742357294479,1.0
349,1609.0,179.25,7.939979400020093,136.5,-1.473354541694189,-1.473354541694189,-2.946709083388378,1.0
350,1634.2083333333333,179.25,6.7943867999129,136.5,-1.4779618890805666,-1.4779618890805666,-2.955923778161133,1.0
351,1614.25,182.0,6.821191500173882,136.5,-1.4924061936857496,-1.4924061936857496,-2.984812387371499,1.0
352,1608.75,170.0,7.127961900085211,136.25,-1.4124535858349418,-1.4124535858349418,-2.8249071716698837,1.0
353,1607.0,182.0,7.483916700119153,136.5,-1.491081105346527,-1.491081105346527,-2.982162210693054,1.0
354,1689.0,158.0,7.392370800022036,136.0,-1.3481735745480428,-1.3481735745480428,-2.6963471490960855,1.0
355,1632.0,170.0,6.807653599884361,136.25,-1.4167030070607247,-1.4167030070607247,-2.8334060141214494,1.0
356,1665.75,170.0,7.19256899994798,136.25,-1.4228715217433126,-1.4228715217433126,-2.845743043486625,1.0
357,1595.875,170.25,7.883918599924073,136.25,-1.4117451485573933,-1.4117451485573933,-2.8234902971147866,1.0
358,1608.75,170.0,6.762928699841723,136.25,-1.4124535858349416,-1.4124535858349416,-2.8249071716698833,1.0
359,1672.5,170.0,6.776836599921808,136.25,-1.4241052246798303,-1.4241052246798303,-2.8482104493596605,1.0
360,1640.0,170.0,6.926390900043771,136.25,-1.4181651735040046,-1.4181651735040046,-2.8363303470080092,1.0
361,1645.0,170.0,7.618121900130063,136.25,-1.4190790275310547,-1.4190790275310547,-2.8381580550621095,1.0
362,1678.0,182.0,6.932946600019932,136.5,-1.504057832530638,-1.504057832530638,-3.008115665061276,1.0
363,1651.25,194.0,6.877800300018862,136.75,-1.5781160819069728,-1.5781160819069728,-3.1562321638139457,1.0
364,1623.5,158.0,8.177977100014687,136.0,-1.3362020867936868,-1.3362020867936868,-2.6724041735873736,1.0
365,1621.25,170.0,7.1076464001089334,136.25,-1.414738220902567,-1.414738220902567,-2.829476441805134,1.0
366,1603.25,170.0,7.448323299875483,136.25,-1.411448346405187,-1.411448346405187,-2.822896692810374,1.0
367,1611.25,170.0,6.917674299795181,136.25,-1.4129105128484665,-1.4129105128484665,-2.825821025696933,1.0
368,1633.5,158.0,7.440702199935913,136.0,-1.3380297948477866,-1.3380297948477866,-2.6760595896955732,1.0
369,1621.5,170.0,7.9585871999152005,136.25,-1.4147839136039195,-1.4147839136039195,-2.829567827207839,1.0
370,1617.25,170.0,7.1134975999593735,136.25,-1.414007137680927,-1.414007137680927,-2.828014275361854,1.0
371,1610.25,158.0,7.319283599965274,136.0,-1.3337803736220044,-1.3337803736220044,-2.667560747244009,1.0
372,1604.0,182.0,6.823823500191793,136.5,-1.4905327929302965,-1.4905327929302965,-2.981065585860593,1.0
373,1609.75,182.0,7.684913999866694,136.5,-1.491583725061404,-1.491583725061404,-2.983167450122808,1.0
374,1658.25,191.25,7.048755299998447,136.75,-1.561303372281685,-1.561303372281685,-3.12260674456337,1.0
375,1653.75,215.25,7.353749000001699,137.25,-1.7183756404994446,-1.7183756404994446,-3.436751280998889,1.0
376,1626.25,194.0,7.935372699983418,136.75,-1.573546811771722,-1.573546811771722,-3.147093623543444,1.0
377,1726.9583333333333,200.5,7.447625500150025,136.75,-1.6347165128612926,-1.6347165128612926,-3.269433025722585,1.0
378,1664.25,212.5,7.424641099991277,137.25,-1.7022026286930922,-1.7022026286930922,-3.4044052573861845,1.0
379,1649.25,212.5,7.021902000065893,137.25,-1.6994610666119414,-1.6994610666119414,-3.398922133223883,1.0
380,1650.75,158.0,7.4458025000058115,136.0,-1.3411825912411097,-1.3411825912411097,-2.6823651824822194,1.0
381,1665.875,194.25,7.968301299959421,136.75,-1.5824338417781998,-1.5824338417781998,-3.1648676835563996,1.0
382,1647.5,179.25,6.814762299880385,136.5,-1.4803912177024745,-1.4803912177024745,-2.960782435404949,1.0
383,1623.25,182.0,7.560023299884051,136.5,-1.4940511309344395,-1.4940511309344395,-2.988102261868879,1.0
384,1618.5,170.0,7.610620100051165,136.25,-1.4142356011876895,-1.4142356011876895,-2.828471202375379,1.0
385,1615.25,182.0,7.121182499919087,136.5,-1.4925889644911594,-1.4925889644911594,-2.985177928982319,1.0
386,1631.25,182.0,6.922565300017595,136.5,-1.49551329737772,-1.49551329737772,-2.99102659475544,1.0
387,1612.25,158.0,7.3499800998251885,136.0,-1.3341459152328246,-1.3341459152328246,-2.668291830465649,1.0
388,1594.25,158.0,8.133886800147593,136.0,-1.3308560407354437,-1.3308560407354437,-2.6617120814708874,1.0
389,1609.25,182.0,6.9714118000119925,136.5,-1.4914923396586994,-1.4914923396586994,-2.982984679317399,1.0
390,1620.75,170.0,7.341046300018206,136.25,-1.4146468354998618,-1.4146468354998618,-2.8292936709997236,1.0
391,1580.0,158.0,7.128396000014618,136.0,-1.3282515567583508,-1.3282515567583508,-2.6565031135167017,1.0
392,1640.75,170.0,7.588745400076732,136.25,-1.4183022516080621,-1.4183022516080621,-2.8366045032161242,1.0
393,1600.5,158.0,6.846731799887493,136.0,-1.331998358269256,-1.331998358269256,-2.663996716538512,1.0
394,1629.5,158.0,6.803787500131875,136.0,-1.337298711626147,-1.337298711626147,-2.674597423252294,1.0
395,1582.5,170.0,7.387453699950129,136.25,-1.4076558521929288,-1.4076558521929288,-2.8153117043858575,1.0
396,1585.0,158.0,7.069908000063151,136.0,-1.3291654107854014,-1.3291654107854014,-2.658330821570803,1.0
397,1585.25,170.0,7.539385499898344,136.25,-1.4081584719078064,-1.4081584719078064,-2.816316943815613,1.0
398,1561.25,158.0,7.410854900022969,136.0,-1.3248246041569136,-1.3248246041569136,-2.649649208313827,1.0
399,1574.75,170.0,7.216983700171113,136.25,-1.4062393784510014,-1.4062393784510014,-2.812478756902003,1.0
400,1744.875,237.5,6.821693900041282,137.75,-1.8814122090898011,-1.8814122090898011,-3.7628244181796022,1.0
401,1621.0,191.25,8.067008000100031,136.75,-1.554495159780162,-1.554495159780162,-3.108990319560324,1.0
402,1576.5,170.0,7.293487099930644,136.25,-1.4065592273604688,-1.4065592273604688,-2.8131184547209376,1.0
403,1600.0,182.0,6.9220009001437575,136.5,-1.4898017097086562,-1.4898017097086562,-2.9796034194173124,1.0
404,1582.0,179.25,7.5279135999735445,136.5,-1.4684197299481188,-1.4684197299481188,-2.9368394598962375,1.0
405,1590.25,170.0,8.327238700119779,136.25,-1.4090723259348563,-1.4090723259348563,-2.8181446518697126,1.0
406,1576.5,158.0,14.863852200098336,136.0,-1.3276118589394161,-1.3276118589394161,-2.6552237178788323,1.0
407,1704.25,281.0,11.006905899848789,138.5,-2.160171355646335,-2.160171355646335,-4.32034271129267,1.0
408,1603.6666666666665,185.75,7.786712599918246,136.5,-1.5151429219600723,-1.5151429219600723,-3.0302858439201446,1.0
409,1630.1666666666665,228.25,7.457414099946618,137.5,-1.799591611461333,-1.799591611461333,-3.599183222922666,1.0
410,1577.25,170.0,8.258628100156784,136.25,-1.4066963054645263,-1.4066963054645263,-2.8133926109290526,1.0
411,1591.75,158.0,7.864903099834919,136.0,-1.330399113721919,-1.330399113721919,-2.660798227443838,1.0
412,1580.75,158.0,7.496358500095084,136.0,-1.3283886348624085,-1.3283886348624085,-2.656777269724817,1.0
413,1584.25,158.0,7.594843599945307,136.0,-1.3290283326813437,-1.3290283326813437,-2.6580566653626874,1.0
414,1593.25,170.0,6.793825299944729,136.25,-1.4096206383510865,-1.4096206383510865,-2.819241276702173,1.0
415,1594.25,170.0,7.103569200029597,136.25,-1.4098034091564973,-1.4098034091564973,-2.8196068183129945,1.0
416,1592.0,170.0,6.96055469987914,136.25,-1.4093921748443246,-1.4093921748443246,-2.818784349688649,1.0
417,1657.1666666666667,209.0,6.900432299822569,137.25,-1.6778816863652977,-1.6778816863652977,-3.3557633727305953,1.0
418,2013.0833333333333,585.5,7.600931399967521,146.5,-4.219906546401337,-4.219906546401337,-8.439813092802675,1.0
419,1571.75,158.0,7.577462999848649,136.0,-1.3267436976137184,-1.3267436976137184,-2.6534873952274367,1.0
420,1577.0,170.0,6.854934999952093,136.25,-1.4066506127631735,-1.4066506127631735,-2.813301225526347,1.0
421,1605.75,179.25,7.408528400119394,136.5,-1.4727605365766063,-1.4727605365766063,-2.9455210731532127,1.0
422,1631.5,170.0,6.801925900159404,136.25,-1.4166116216580196,-1.4166116216580196,-2.833223243316039,1.0
423,1639.5,179.25,8.132552100112662,136.5,-1.4789290512591942,-1.4789290512591942,-2.9578581025183883,1.0
424,1598.5,158.0,7.542826500022784,136.0,-1.3316328166584364,-1.3316328166584364,-2.6632656333168727,1.0
425,1598.5,182.0,7.412388999946415,136.5,-1.4895275535005414,-1.4895275535005414,-2.979055107001083,1.0
426,1620.0,182.0,6.864022199995816,136.5,-1.4934571258168567,-1.4934571258168567,-2.9869142516337135,1.0
427,1589.75,170.0,7.522162899840623,136.25,-1.4089809405321518,-1.4089809405321518,-2.8179618810643037,1.0
428,1629.75,158.0,6.73261269996874,136.0,-1.3373444043274993,-1.3373444043274993,-2.6746888086549987,1.0
429,1614.25,170.0,6.8558261001016945,136.25,-1.4134588252646967,-1.4134588252646967,-2.8269176505293934,1.0
430,1593.5,158.0,7.128802800085396,136.0,-1.3307189626313864,-1.3307189626313864,-2.661437925262773,1.0
431,1558.75,158.0,8.325467299902812,136.0,-1.3243676771433879,-1.3243676771433879,-2.6487353542867758,1.0
432,1597.25,158.0,7.46069320011884,136.0,-1.3314043531516737,-1.3314043531516737,-2.6628087063033474,1.0
433,1582.5,170.0,6.936480199918151,136.25,-1.4076558521929288,-1.4076558521929288,-2.8153117043858575,1.0
434,1564.0,158.0,7.337503699818626,136.0,-1.325327223871791,-1.325327223871791,-2.650654447743582,1.0
435,1577.75,170.0,7.355825299862772,136.25,-1.4067876908672314,-1.4067876908672314,-2.813575381734463,1.0
436,1597.0,170.0,6.774836800061166,136.25,-1.4103060288713742,-1.4103060288713742,-2.8206120577427485,1.0
437,1577.0,158.0,7.079043899895623,136.0,-1.3277032443421208,-1.3277032443421208,-2.6554064886842417,1.0
438,1564.25,158.0,7.396602900000289,136.0,-1.3253729165731438,-1.3253729165731438,-2.6507458331462876,1.0
439,1618.75,182.0,7.279418699909002,136.5,-1.4932286623100943,-1.4932286623100943,-2.9864573246201886,1.0
440,1595.5,158.0,6.85068010003306,136.0,-1.3310845042422061,-1.3310845042422061,-2.6621690084844123,1.0
441,1599.0,182.0,7.550354099832475,136.5,-1.4896189389032468,-1.4896189389032468,-2.9792378778064936,1.0
442,1605.25,170.0,7.5984335001558065,136.25,-1.4118138880160067,-1.4118138880160067,-2.8236277760320134,1.0
443,1570.0,158.0,7.590319600189105,136.0,-1.326423848704251,-1.326423848704251,-2.652847697408502,1.0
444,1601.5,182.0,6.817106700036675,136.5,-1.4900758659167717,-1.4900758659167717,-2.9801517318335433,1.0
445,1618.5,158.0,8.027217000024393,136.0,-1.3352882327666364,-1.3352882327666364,-2.670576465533273,1.0
446,1647.0,199.0,6.9398626000620425,136.75,-1.6102340428260864,-1.6102340428260864,-3.220468085652173,1.0
447,1579.0,158.0,7.312603200087324,136.0,-1.3280687859529408,-1.3280687859529408,-2.6561375719058815,1.0
448,1603.5,158.0,7.388123600045219,136.0,-1.332546670685486,-1.332546670685486,-2.665093341370972,1.0
449,1565.0,170.0,7.7462731001432985,136.25,-1.4044573630982535,-1.4044573630982535,-2.808914726196507,1.0
450,1595.25,170.0,7.119824399938807,136.25,-1.4099861799619067,-1.4099861799619067,-2.8199723599238133,1.0
451,1576.6666666666665,173.75,6.780401200056076,136.25,-1.4312607417929493,-1.4312607417929493,-2.8625214835858985,1.0
452,1700.5,194.0,7.046301800059155,136.75,-1.587117544073416,-1.587117544073416,-3.174235088146832,1.0
453,1596.0,158.0,6.870868999976665,136.0,-1.3311758896449113,-1.3311758896449113,-2.6623517792898226,1.0
454,1573.5,200.5,7.6363130998797715,137.0,-1.6066688096810808,-1.6066688096810808,-3.2133376193621617,1.0
455,1660.3333333333333,244.0,7.499268600018695,137.75,-1.908723618477167,-1.908723618477167,-3.817447236954334,1.0
456,1583.75,158.0,7.572749600047246,136.0,-1.3289369472786388,-1.3289369472786388,-2.6578738945572775,1.0
457,1550.25,170.0,6.945013799937442,136.25,-1.401761493718456,-1.401761493718456,-2.803522987436912,1.0
458,1555.75,158.0,6.774440200068057,136.0,-1.3238193647271586,-1.3238193647271586,-2.647638729454317,1.0
459,1596.5,170.0,6.844806500012055,136.25,-1.410214643468669,-1.410214643468669,-2.820429286937338,1.0
460,1601.25,170.0,7.532293299911544,136.25,-1.4110828047943667,-1.4110828047943667,-2.8221656095887333,1.0
461,1562.25,158.0,6.9896750000771135,136.0,-1.325007374962323,-1.325007374962323,-2.650014749924646,1.0
462,1559.0,158.0,8.097238699905574,136.0,-1.3244133698447411,-1.3244133698447411,-2.6488267396894822,1.0
463,1574.25,170.0,6.854122400050983,136.25,-1.4061479930482963,-1.4061479930482963,-2.8122959860965926,1.0
464,1576.5,171.25,7.148605499882251,136.25,-1.414782911570995,-1.414782911570995,-2.82956582314199,1.0
465,1602.0,158.0,7.356596500147134,136.0,-1.3322725144773713,-1.3322725144773713,-2.6645450289547425,1.0
466,1548.25,158.0,6.895479400176555,136.0,-1.3224485836865834,-1.3224485836865834,-2.6448971673731667,1.0
467,1541.75,158.0,6.896461699856445,136.0,-1.321260573451418,-1.321260573451418,-2.642521146902836,1.0
468,1606.25,170.0,7.437800700077787,136.25,-1.4119966588214168,-1.4119966588214168,-2.8239933176428336,1.0
469,1589.5,158.0,8.211861100047827,136.0,-1.329987879409746,-1.329987879409746,-2.659975758819492,1.0
470,1631.75,158.0,7.340700299944729,136.0,-1.33770994593832,-1.33770994593832,-2.67541989187664,1.0
471,1566.0,158.0,6.9644053999800235,136.0,-1.3256927654826114,-1.3256927654826114,-2.651385530965223,1.0
472,1600.75,158.0,7.002870099851862,136.0,-1.332044050970609,-1.332044050970609,-2.664088101941218,1.0
473,1619.75,170.0,7.469788099871948,136.25,-1.414464064694452,-1.414464064694452,-2.828928129388904,1.0
474,1603.75,170.0,6.902148199966177,136.25,-1.4115397318078915,-1.4115397318078915,-2.823079463615783,1.0
475,1632.5,170.0,6.913121500052512,136.25,-1.4167943924634296,-1.4167943924634296,-2.8335887849268593,1.0
476,1635.75,170.0,6.874886299949139,136.25,-1.4173883975810129,-1.4173883975810129,-2.8347767951620257,1.0
477,1700.25,170.0,7.308146400144324,136.25,-1.429177114529958,-1.429177114529958,-2.858354229059916,1.0
