global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
238,0,1470.6666666666667,114.0,134,True,-1.018794931156331,-1.018794931156331,-2.037589862312662
238,1,1546.0000000000002,226.0,136,True,-1.769405770427044,-1.769405770427044,-3.538811540854088
238,2,1448.6666666666667,114.0,134,True,-1.0147739734373107,-1.0147739734373107,-2.0295479468746214
238,3,1446.8333333333335,114.0,134,True,-1.0144388936273925,-1.0144388936273925,-2.028877787254785
239,0,1429.8333333333335,114.0,134,True,-1.0113317899354215,-1.0113317899354215,-2.022663579870843
239,1,1358.8333333333335,114.0,134,True,-0.998355062751311,-0.998355062751311,-1.996710125502622
239,2,1448.8333333333335,114.0,134,True,-1.0148044352382124,-1.0148044352382124,-2.029608870476425
239,3,1515.6666666666665,226.0,136,True,-1.7638617226629394,-1.7638617226629394,-3.527723445325879
240,0,1538.6666666666665,226.0,136,True,-1.7680654511873706,-1.7680654511873706,-3.536130902374741
240,1,1445.6666666666665,114.0,134,True,-1.0142256610210807,-1.0142256610210807,-2.0284513220421614
240,2,1443.8333333333335,114.0,134,True,-1.013890581211163,-1.013890581211163,-2.027781162422326
240,3,1375.8333333333335,114.0,134,True,-1.0014621664432815,-1.0014621664432815,-2.002924332886563
241,0,1407.6666666666665,114.0,134,True,-1.0072803704154998,-1.0072803704154998,-2.0145607408309996
241,1,1473.8333333333335,114.0,134,True,-1.019373705373463,-1.019373705373463,-2.038747410746926
241,2,1409.6666666666665,114.0,134,True,-1.00764591202632,-1.00764591202632,-2.01529182405264
241,3,1439.8333333333335,114.0,134,True,-1.0131594979895224,-1.0131594979895224,-2.026318995979045
242,0,1384.8333333333335,114.0,134,True,-1.0031071036919712,-1.0031071036919712,-2.0062142073839424
242,1,1435.8333333333335,114.0,134,True,-1.0124284147678824,-1.0124284147678824,-2.0248568295357647
242,2,1467.8333333333335,114.0,134,True,-1.0182770805410026,-1.0182770805410026,-2.0365541610820053
242,3,1501.8333333333335,114.0,134,True,-1.0244912879249437,-1.0244912879249437,-2.0489825758498874
243,0,1405.8333333333335,114.0,134,True,-1.0069452906055816,-1.0069452906055816,-2.013890581211163
243,1,1436.8333333333335,114.0,134,True,-1.0126111855732924,-1.0126111855732924,-2.025222371146585
243,2,1445.6666666666665,114.0,134,True,-1.014225661021081,-1.014225661021081,-2.028451322042162
243,3,1453.6666666666665,114.0,134,True,-1.0156878274643608,-1.0156878274643608,-2.0313756549287216
244,0,1418.8333333333335,114.0,134,True,-1.0093213110759116,-1.0093213110759116,-2.018642622151823
244,1,1384.6666666666665,114.0,134,True,-1.0030766418910693,-1.0030766418910693,-2.0061532837821385
244,2,1464.6666666666665,114.0,134,True,-1.0176983063238711,-1.0176983063238711,-2.0353966126477423
244,3,1390.6666666666665,114.0,134,True,-1.0041732667235297,-1.0041732667235297,-2.0083465334470594
245,0,1428.8333333333335,114.0,134,True,-1.011149019130012,-1.011149019130012,-2.022298038260024
245,1,1367.8333333333335,114.0,134,True,-1.0000000000000016,-1.0000000000000016,-2.000000000000003
245,2,1420.6666666666665,114.0,134,True,-1.0096563908858294,-1.0096563908858294,-2.0193127817716587
245,3,1349.8333333333335,114.0,134,True,-0.9967101255026204,-0.9967101255026204,-1.9934202510052408
246,0,1402.8333333333335,114.0,134,True,-1.0063969781893511,-1.0063969781893511,-2.0127939563787023
246,1,1447.6666666666667,114.0,134,True,-1.0145912026319004,-1.0145912026319004,-2.029182405263801
246,2,1472.6666666666667,114.0,134,True,-1.0191604727671508,-1.0191604727671508,-2.0383209455343017
246,3,1432.6666666666667,114.0,134,True,-1.0118496405507504,-1.0118496405507504,-2.023699281101501
247,0,1473.8333333333335,114.0,134,True,-1.0193737053734626,-1.0193737053734626,-2.0387474107469252
247,1,1405.8333333333335,114.0,134,True,-1.0069452906055818,-1.0069452906055818,-2.0138905812111636
247,2,1375.8333333333335,114.0,134,True,-1.0014621664432817,-1.0014621664432817,-2.0029243328865634
247,3,1461.8333333333335,114.0,134,True,-1.0171804557085424,-1.0171804557085424,-2.034360911417085
248,0,1436.8333333333335,114.0,134,True,-1.0126111855732922,-1.0126111855732922,-2.0252223711465844
248,1,1418.8333333333335,114.0,134,True,-1.0093213110759123,-1.0093213110759123,-2.0186426221518246
248,2,1470.6666666666667,114.0,134,True,-1.0187949311563305,-1.0187949311563305,-2.037589862312661
248,3,1380.6666666666665,114.0,134,True,-1.0023455586694292,-1.0023455586694292,-2.0046911173388584
249,0,1438.8333333333335,114.0,134,True,-1.0129767271841124,-1.0129767271841124,-2.0259534543682247
249,1,1504.0000000000002,226.0,136,True,-1.761729396599823,-1.761729396599823,-3.523458793199646
249,2,1472.6666666666665,114.0,134,True,-1.0191604727671515,-1.0191604727671515,-2.038320945534303
249,3,1504.0000000000002,226.0,136,True,-1.7617293965998226,-1.7617293965998226,-3.5234587931996453
250,0,1552.6666666666665,114.0,134,True,-1.0337821371999527,-1.0337821371999527,-2.0675642743999054
250,1,1445.6666666666665,114.0,134,True,-1.014225661021081,-1.014225661021081,-2.028451322042162
250,2,1369.6666666666665,114.0,134,True,-1.0003350798099189,-1.0003350798099189,-2.0006701596198377
250,3,1435.6666666666667,114.0,134,True,-1.0123979529669802,-1.0123979529669802,-2.0247959059339604
251,0,1504.6666666666665,114.0,134,True,-1.025009138540272,-1.025009138540272,-2.050018277080544
251,1,1479.6666666666665,114.0,134,True,-1.0204398684050215,-1.0204398684050215,-2.040879736810043
251,2,1423.8333333333335,114.0,134,True,-1.0102351651029626,-1.0102351651029626,-2.0204703302059253
251,3,1482.6666666666667,114.0,134,True,-1.0209881808212518,-1.0209881808212518,-2.0419763616425035
252,0,1388.6666666666665,114.0,134,True,-1.0038077251127102,-1.0038077251127102,-2.0076154502254204
252,1,1452.8333333333335,189.0,136,True,-1.5089565710914312,-1.5089565710914312,-3.0179131421828624
252,2,1426.8333333333335,114.0,134,True,-1.0107834775191924,-1.0107834775191924,-2.021566955038385
252,3,1397.8333333333335,114.0,134,True,-1.0054831241623015,-1.0054831241623015,-2.010966248324603
253,0,1373.6666666666665,114.0,134,True,-1.0010661630315596,-1.0010661630315596,-2.002132326063119
253,1,1482.6666666666665,114.0,134,True,-1.0209881808212518,-1.0209881808212518,-2.0419763616425035
253,2,1540.8333333333335,114.0,134,True,-1.0316193493359338,-1.0316193493359338,-2.0632386986718676
253,3,1393.8333333333335,114.0,134,True,-1.0047520409406618,-1.0047520409406618,-2.0095040818813237
254,0,1412.6666666666665,114.0,134,True,-1.0081942244425501,-1.0081942244425501,-2.0163884488851003
254,1,1413.6666666666665,114.0,134,True,-1.0083769952479607,-1.0083769952479607,-2.0167539904959213
254,2,1374.8333333333335,114.0,134,True,-1.0012793956378716,-1.0012793956378716,-2.002558791275743
254,3,1377.0,114.0,134,True,-1.001675399049593,-1.001675399049593,-2.003350798099186
255,0,1504.6666666666665,114.0,134,True,-1.025009138540272,-1.025009138540272,-2.050018277080544
255,1,1590.6666666666665,226.0,136,True,-1.7775695330686914,-1.7775695330686914,-3.5551390661373827
255,2,1472.6666666666665,114.0,134,True,-1.0191604727671515,-1.0191604727671515,-2.038320945534303
255,3,1504.6666666666665,114.0,134,True,-1.0250091385402722,-1.0250091385402722,-2.0500182770805444
256,0,1406.8333333333335,114.0,134,True,-1.0071280614109914,-1.0071280614109914,-2.014256122821983
256,1,1401.8333333333335,114.0,134,True,-1.0062142073839417,-1.0062142073839417,-2.0124284147678835
256,2,1471.8333333333335,114.0,134,True,-1.0190081637626431,-1.0190081637626431,-2.0380163275252863
256,3,1374.8333333333335,114.0,134,True,-1.0012793956378705,-1.0012793956378705,-2.002558791275741
257,0,1485.8333333333335,114.0,134,True,-1.021566955038383,-1.021566955038383,-2.043133910076766
257,1,1539.0000000000002,226.0,136,True,-1.7681263747891738,-1.7681263747891738,-3.5362527495783476
257,2,1498.6666666666665,114.0,134,True,-1.0239125137078124,-1.0239125137078124,-2.047825027415625
257,3,1457.0000000000002,226.0,136,True,-1.753139168745552,-1.753139168745552,-3.506278337491104
258,0,1469.0000000000002,226.0,136,True,-1.7553324184104728,-1.7553324184104728,-3.5106648368209457
258,1,1512.0000000000002,226.0,136,True,-1.763191563043103,-1.763191563043103,-3.526383126086206
258,2,1538.6666666666665,226.0,136,True,-1.7680654511873697,-1.7680654511873697,-3.5361309023747394
258,3,1489.8333333333335,114.0,134,True,-1.0222980382600235,-1.0222980382600235,-2.044596076520047
259,0,1504.0000000000002,226.0,136,True,-1.7617293965998235,-1.7617293965998235,-3.523458793199647
259,1,1458.6666666666667,114.0,134,True,-1.0166016814914114,-1.0166016814914114,-2.033203362982823
259,2,1373.6666666666665,114.0,134,True,-1.0010661630315598,-1.0010661630315598,-2.0021323260631196
259,3,1538.6666666666665,226.0,136,True,-1.7680654511873697,-1.7680654511873697,-3.5361309023747394
260,0,1463.8333333333335,114.0,134,True,-1.0175459973193632,-1.0175459973193632,-2.0350919946387265
260,1,1504.6666666666665,114.0,134,True,-1.0250091385402718,-1.0250091385402718,-2.0500182770805435
260,2,1413.6666666666665,114.0,134,True,-1.0083769952479602,-1.0083769952479602,-2.0167539904959204
260,3,1563.6666666666665,226.0,136,True,-1.7726347213226206,-1.7726347213226206,-3.545269442645241
261,0,1468.8333333333335,114.0,134,True,-1.0184598513464127,-1.0184598513464127,-2.0369197026928254
261,1,1395.8333333333335,114.0,134,True,-1.0051175825514815,-1.0051175825514815,-2.010235165102963
261,2,1358.8333333333335,114.0,134,True,-0.9983550627513107,-0.9983550627513107,-1.9967101255026214
261,3,1455.8333333333335,114.0,134,True,-1.0160838308760824,-1.0160838308760824,-2.032167661752165
262,0,1483.0000000000002,226.0,136,True,-1.7578912096862127,-1.7578912096862127,-3.5157824193724254
262,1,1478.6666666666665,114.0,134,True,-1.0202570975996117,-1.0202570975996117,-2.0405141951992234
262,2,1392.8333333333335,114.0,134,True,-1.0045692701352515,-1.0045692701352515,-2.009138540270503
262,3,1430.0000000000002,226.0,136,True,-1.748204356999482,-1.748204356999482,-3.496408713998964
263,0,1524.0000000000002,301.0,137,True,-2.258805865339602,-2.258805865339602,-4.517611730679204
263,1,1515.0000000000002,226.0,136,True,-1.7637398754593334,-1.7637398754593334,-3.527479750918667
263,2,1632.5000000000002,301.0,137,True,-2.278636497726589,-2.278636497726589,-4.557272995453178
263,3,1515.0000000000002,226.0,136,True,-1.7637398754593323,-1.7637398754593323,-3.5274797509186646
264,0,1555.6666666666665,226.0,136,True,-1.7711725548793402,-1.7711725548793402,-3.5423451097586804
264,1,1676.1666666666665,301.0,137,True,-2.286617489562826,-2.286617489562826,-4.573234979125652
264,2,1658.1666666666665,323.0,138,True,-2.4280644571707097,-2.4280644571707097,-4.8561289143414195
264,3,1601.6666666666665,226.0,136,True,-1.7795800119282015,-1.7795800119282015,-3.559160023856403
265,0,1563.6666666666665,226.0,136,True,-1.7726347213226203,-1.7726347213226203,-3.5452694426452407
265,1,1462.8333333333335,114.0,134,True,-1.0173632265139523,-1.0173632265139523,-2.0347264530279046
265,2,1557.6666666666665,114.0,134,True,-1.0346959912270028,-1.0346959912270028,-2.0693919824540057
265,3,1511.6666666666665,226.0,136,True,-1.7631306394412996,-1.7631306394412996,-3.526261278882599
266,0,1490.0000000000002,226.0,136,True,-1.7591706053240823,-1.7591706053240823,-3.5183412106481646
266,1,1532.0000000000002,301.0,137,True,-2.2602680317828825,-2.2602680317828825,-4.520536063565765
266,2,1442.8333333333335,114.0,134,True,-1.013707810405753,-1.013707810405753,-2.027415620811506
266,3,1491.0000000000002,226.0,136,True,-1.7593533761294928,-1.7593533761294928,-3.5187067522589857
267,0,1558.0000000000002,226.0,136,True,-1.7715990200919645,-1.7715990200919645,-3.543198040183929
267,1,1498.6666666666665,114.0,134,True,-1.0239125137078118,-1.0239125137078118,-2.0478250274156236
267,2,1490.6666666666665,114.0,134,True,-1.0224503472645314,-1.0224503472645314,-2.044900694529063
267,3,1489.8333333333335,114.0,134,True,-1.022298038260023,-1.022298038260023,-2.044596076520046
268,0,1483.6666666666665,114.0,134,True,-1.0211709516266612,-1.0211709516266612,-2.0423419032533223
268,1,1381.8333333333335,114.0,134,True,-1.0025587912757414,-1.0025587912757414,-2.005117582551483
268,2,1477.8333333333335,114.0,134,True,-1.020104788595103,-1.020104788595103,-2.040209577190206
268,3,1388.8333333333335,114.0,134,True,-1.0038381869136115,-1.0038381869136115,-2.007676373827223
269,0,1495.6666666666667,114.0,134,True,-1.0233642012915818,-1.0233642012915818,-2.0467284025831636
269,1,1476.6666666666665,114.0,134,True,-1.0198915559887909,-1.0198915559887909,-2.0397831119775818
269,2,1430.8333333333335,114.0,134,True,-1.011514560740832,-1.011514560740832,-2.023029121481664
269,3,1439.6666666666665,114.0,134,True,-1.01312903618862,-1.01312903618862,-2.02625807237724
270,0,1508.0000000000002,226.0,136,True,-1.7624604798214623,-1.7624604798214623,-3.5249209596429245
270,1,1374.8333333333335,114.0,134,True,-1.001279395637871,-1.001279395637871,-2.002558791275742
270,2,1507.6666666666665,114.0,134,True,-1.0255574509565017,-1.0255574509565017,-2.0511149019130035
270,3,1381.8333333333335,114.0,134,True,-1.0025587912757417,-1.0025587912757417,-2.0051175825514833
271,0,1447.8333333333335,114.0,134,True,-1.0146216644328028,-1.0146216644328028,-2.0292433288656055
271,1,1515.8333333333335,199.0,136,True,-1.5862606055164719,-1.5862606055164719,-3.1725212110329437
271,2,1363.8333333333335,114.0,134,True,-0.9992689167783612,-0.9992689167783612,-1.9985378335567223
271,3,1416.8333333333335,114.0,134,True,-1.0089557694650917,-1.0089557694650917,-2.0179115389301834
272,0,1413.8333333333335,114.0,134,True,-1.0084074570488615,-1.0084074570488615,-2.016814914097723
272,1,1378.6666666666667,114.0,134,True,-1.0019800170586102,-1.0019800170586102,-2.0039600341172203
272,2,1673.4999999999998,311.0,138,True,-2.3519195744326105,-2.3519195744326105,-4.703839148865221
272,3,1457.6666666666667,114.0,134,True,-1.0164189106860007,-1.0164189106860007,-2.0328378213720013
273,0,1450.8333333333335,114.0,134,True,-1.015169976849032,-1.015169976849032,-2.030339953698064
273,1,1503.8333333333335,114.0,134,True,-1.024856829535763,-1.024856829535763,-2.049713659071526
273,2,1460.8333333333335,114.0,134,True,-1.0169976849031321,-1.0169976849031321,-2.0339953698062643
273,3,1447.8333333333335,114.0,134,True,-1.0146216644328028,-1.0146216644328028,-2.0292433288656055
274,0,1542.6666666666665,226.0,136,True,-1.7687965344090104,-1.7687965344090104,-3.537593068818021
274,1,1424.8333333333335,114.0,134,True,-1.0104179359083723,-1.0104179359083723,-2.0208358718167445
274,2,1425.8333333333335,114.0,134,True,-1.010600706713782,-1.010600706713782,-2.021201413427564
274,3,1512.0000000000002,226.0,136,True,-1.7631915630431028,-1.7631915630431028,-3.5263831260862055
275,0,1457.0000000000002,226.0,136,True,-1.7531391687455518,-1.7531391687455518,-3.5062783374911035
275,1,1321.8333333333335,114.0,134,True,-0.99159254295114,-0.99159254295114,-1.98318508590228
275,2,1457.0000000000002,226.0,136,True,-1.7531391687455518,-1.7531391687455518,-3.5062783374911035
275,3,1473.0000000000002,226.0,136,True,-1.7560635016321124,-1.7560635016321124,-3.512127003264225
276,0,1382.8333333333335,114.0,134,True,-1.0027415620811513,-1.0027415620811513,-2.0054831241623026
276,1,1406.8333333333335,114.0,134,True,-1.0071280614109919,-1.0071280614109919,-2.0142561228219837
276,2,1471.0000000000002,226.0,136,True,-1.7556979600212925,-1.7556979600212925,-3.511395920042585
276,3,1391.8333333333335,114.0,134,True,-1.0043864993298421,-1.0043864993298421,-2.0087729986596843
277,0,1399.8333333333335,114.0,134,True,-1.0058486657731214,-1.0058486657731214,-2.0116973315462428
277,1,1398.8333333333335,114.0,134,True,-1.005665894967711,-1.005665894967711,-2.011331789935422
277,2,1442.6666666666665,114.0,134,True,-1.013677348604851,-1.013677348604851,-2.027354697209702
277,3,1343.8333333333335,114.0,134,True,-0.9956135006701605,-0.9956135006701605,-1.991227001340321
278,0,1425.8333333333335,114.0,134,True,-1.0106007067137817,-1.0106007067137817,-2.0212014134275633
278,1,1427.8333333333335,114.0,134,True,-1.0109662483246025,-1.0109662483246025,-2.021932496649205
278,2,1515.6666666666665,114.0,134,True,-1.027019617399782,-1.027019617399782,-2.054039234799564
278,3,1506.8333333333335,114.0,134,True,-1.0254051419519938,-1.0254051419519938,-2.0508102839039877
279,0,1473.8333333333335,114.0,134,True,-1.0193737053734633,-1.0193737053734633,-2.0387474107469266
279,1,1443.6666666666665,114.0,134,True,-1.0138601194102606,-1.0138601194102606,-2.027720238820521
279,2,1387.8333333333335,114.0,134,True,-1.0036554161082007,-1.0036554161082007,-2.0073108322164015
279,3,1403.8333333333335,114.0,134,True,-1.0065797489947619,-1.0065797489947619,-2.0131594979895238
280,0,1809.5,635.0,146,True,-4.508355351336787,-4.508355351336787,-9.016710702673574
280,1,1608.3333333333333,385.0,142,True,-2.8268511155432154,-2.8268511155432154,-5.653702231086431
280,2,2011.1666666666667,751.0,149,True,-5.308372025164649,-5.308372025164649,-10.616744050329299
280,3,1981.0,923.0,152,True,-6.43443738656987,-6.43443738656987,-12.86887477313974
281,0,2091.166666666667,848.0,152,True,-5.961151584334294,-5.961151584334294,-11.922303168668588
281,1,1882.8333333333333,666.0,147,True,-4.7257059121545755,-4.7257059121545755,-9.451411824309151
281,2,2040.5,815.0,151,True,-5.734785933702291,-5.734785933702291,-11.469571867404582
281,3,1896.1666666666665,620.0,148,True,-4.425511277279345,-4.425511277279345,-8.85102255455869
282,0,2063.3333333333335,870.0,152,True,-6.100801305688978,-6.100801305688978,-12.201602611377956
282,1,2048.333333333333,795.0,150,True,-5.604638690976246,-5.604638690976246,-11.209277381952491
282,2,2039.3333333333333,758.0,149,True,-5.359572701095982,-5.359572701095982,-10.719145402191964
282,3,1554.8333333333333,318.0,140,True,-2.3762834037695684,-2.3762834037695684,-4.752566807539137
283,0,1597.5,207.0,137,True,-1.6538184669056593,-1.6538184669056593,-3.3076369338113185
283,1,1516.0,211.0,137,True,-1.6652384357384273,-1.6652384357384273,-3.3304768714768547
283,2,1937.5000000000002,540.0,145,True,-3.906750014429277,-3.906750014429277,-7.813500028858554
283,3,1530.6666666666665,337.0,139,True,-2.4968664426388263,-2.4968664426388263,-4.993732885277653
284,0,1654.0,211.0,137,True,-1.6904608068850084,-1.6904608068850084,-3.380921613770017
284,1,1693.0,211.0,137,True,-1.6975888682959994,-1.6975888682959994,-3.395177736591999
284,2,1708.0,221.0,137,True,-1.76611990406136,-1.76611990406136,-3.53223980812272
284,3,1656.5,270.0,138,True,-2.0790756286353775,-2.0790756286353775,-4.158151257270755
285,0,1685.5,260.0,138,True,-2.018586508308056,-2.018586508308056,-4.037173016616112
285,1,1746.5,371.0,140,True,-2.7599986853328033,-2.7599986853328033,-5.519997370665607
285,2,1723.6666666666667,274.0,138,True,-2.117667523872433,-2.117667523872433,-4.235335047744866
285,3,1745.6666666666665,282.0,139,True,-2.1743200605388227,-2.1743200605388227,-4.348640121077645
286,0,1642.5,207.0,137,True,-1.66204315314911,-1.66204315314911,-3.32408630629822
286,1,1576.0,158.0,136,True,-1.3275204735367108,-1.3275204735367108,-2.6550409470734215
286,2,1626.5,255.0,138,True,-1.97490829394676,-1.97490829394676,-3.94981658789352
286,3,1592.0,206.0,137,True,-1.6462342801074825,-1.6462342801074825,-3.292468560214965
287,0,1616.0,158.0,136,True,-1.3348313057531123,-1.3348313057531123,-2.6696626115062245
287,1,1685.0,206.0,137,True,-1.6632319650106133,-1.6632319650106133,-3.3264639300212266
287,2,1613.5,207.0,137,True,-1.6567427997922188,-1.6567427997922188,-3.3134855995844377
287,3,1625.0,158.0,136,True,-1.3364762430018022,-1.3364762430018022,-2.6729524860036045
288,0,1614.0,158.0,136,True,-1.334465764142291,-1.334465764142291,-2.668931528284582
288,1,1672.0,243.0,138,True,-1.904276997171862,-1.904276997171862,-3.808553994343724
288,2,1657.0,243.0,138,True,-1.9015354350907125,-1.9015354350907125,-3.803070870181425
288,3,1658.0,243.0,138,True,-1.9017182058961215,-1.9017182058961215,-3.803436411792243
289,0,1817.0,243.0,138,True,-1.9307787639563143,-1.9307787639563143,-3.8615575279126286
289,1,1641.0,243.0,138,True,-1.898611102204152,-1.898611102204152,-3.797222204408304
289,2,1732.0,243.0,138,True,-1.915243245496462,-1.915243245496462,-3.830486490992924
289,3,1684.0,243.0,138,True,-1.9064702468367825,-1.9064702468367825,-3.812940493673565
290,0,1612.0,158.0,136,True,-1.3341002225314715,-1.3341002225314715,-2.668200445062943
290,1,1651.0,158.0,136,True,-1.3412282839424616,-1.3412282839424616,-2.6824565678849233
290,2,1712.0,206.0,137,True,-1.6681667767566835,-1.6681667767566835,-3.336333553513367
290,3,1715.0,206.0,137,True,-1.6687150891729143,-1.6687150891729143,-3.3374301783458287
291,0,1666.0,158.0,136,True,-1.3439698460236118,-1.3439698460236118,-2.6879396920472236
291,1,1646.0,158.0,136,True,-1.3403144299154124,-1.3403144299154124,-2.6806288598308248
291,2,1644.0,206.0,137,True,-1.6557383619888022,-1.6557383619888022,-3.3114767239776044
291,3,1701.0,206.0,137,True,-1.6661562978971742,-1.6661562978971742,-3.3323125957943485
292,0,1627.0,158.0,136,True,-1.3368417846126217,-1.3368417846126217,-2.6736835692252434
292,1,1638.0,158.0,136,True,-1.3388522634721318,-1.3388522634721318,-2.6777045269442636
292,2,1690.0,206.0,137,True,-1.6641458190376635,-1.6641458190376635,-3.328291638075327
292,3,1661.0,158.0,136,True,-1.3430559919965623,-1.3430559919965623,-2.6861119839931247
293,0,1698.0,259.0,138,True,-2.0142921960072595,-2.0142921960072595,-4.028584392014519
293,1,1659.0,206.0,137,True,-1.6584799240699526,-1.6584799240699526,-3.316959848139905
293,2,1664.0,158.0,136,True,-1.3436043044127919,-1.3436043044127919,-2.6872086088255838
293,3,1658.0,269.0,138,True,-2.072770837475069,-2.072770837475069,-4.145541674950138
294,0,1654.5,207.0,137,True,-1.6642364028140295,-1.6642364028140295,-3.328472805628059
294,1,1607.0,158.0,136,True,-1.3331863685044214,-1.3331863685044214,-2.666372737008843
294,2,1654.5,207.0,137,True,-1.664236402814029,-1.664236402814029,-3.328472805628058
294,3,1647.5,207.0,137,True,-1.66295700717616,-1.66295700717616,-3.32591401435232
295,0,1668.5,207.0,137,True,-1.6667951940897696,-1.6667951940897696,-3.3335903881795392
295,1,1643.5,207.0,137,True,-1.6622259239545196,-1.6622259239545196,-3.3244518479090392
295,2,1678.5,255.0,138,True,-1.9844123758280823,-1.9844123758280823,-3.9688247516561646
295,3,1675.5,255.0,138,True,-1.9838640634118507,-1.9838640634118507,-3.9677281268237015
296,0,1643.0,206.0,137,True,-1.6555555911833926,-1.6555555911833926,-3.311111182366785
296,1,1664.5,260.0,138,True,-2.0147483213944453,-2.0147483213944453,-4.0294966427888905
296,2,1601.1666666666665,235.0,137,True,-1.838699152841285,-1.838699152841285,-3.67739830568257
296,3,1664.5,207.0,137,True,-1.6660641108681304,-1.6660641108681304,-3.332128221736261
297,0,1438.8333333333335,184.0,136,True,-1.4735030429735851,-1.4735030429735851,-2.9470060859471703
297,1,1623.0,158.0,136,True,-1.3361107013909823,-1.3361107013909823,-2.6722214027819646
297,2,1709.0,259.0,138,True,-2.0163026748667705,-2.0163026748667705,-4.032605349733541
297,3,1577.8333333333335,184.0,136,True,-1.4989081849255779,-1.4989081849255779,-2.9978163698511557
298,0,1567.8333333333335,184.0,136,True,-1.497080476871477,-1.497080476871477,-2.994160953742954
298,1,1701.0,206.0,137,True,-1.6661562978971733,-1.6661562978971733,-3.3323125957943467
298,2,1589.0,158.0,136,True,-1.3298964940070424,-1.3298964940070424,-2.6597929880140847
298,3,1652.0,206.0,137,True,-1.6572005284320814,-1.6572005284320814,-3.314401056864163
299,0,1591.0,158.0,136,True,-1.3302620356178612,-1.3302620356178612,-2.6605240712357223
299,1,1601.0,158.0,136,True,-1.3320897436719619,-1.3320897436719619,-2.6641794873439237
299,2,1623.0,206.0,137,True,-1.6519001750751923,-1.6519001750751923,-3.3038003501503845
299,3,1469.8333333333335,136.0,135,True,-1.1633794642570852,-1.1633794642570852,-2.3267589285141703
300,0,1634.0,158.0,136,True,-1.3381211802504913,-1.3381211802504913,-2.6762423605009826
300,1,1668.0,158.0,136,True,-1.344335387634433,-1.344335387634433,-2.688670775268866
300,2,1670.0,206.0,137,True,-1.6604904029294631,-1.6604904029294631,-3.3209808058589263
300,3,1611.0,158.0,136,True,-1.333917451726061,-1.333917451726061,-2.667834903452122
301,0,1659.0,158.0,136,True,-1.3426904503857433,-1.3426904503857433,-2.6853809007714866
301,1,1658.0,206.0,137,True,-1.658297153264543,-1.658297153264543,-3.316594306529086
301,2,1642.0,158.0,136,True,-1.3395833466937732,-1.3395833466937732,-2.6791666933875464
301,3,1579.0,158.0,136,True,-1.3280687859529408,-1.3280687859529408,-2.6561375719058815
302,0,1668.8333333333335,184.0,136,True,-1.51554032821789,-1.51554032821789,-3.03108065643578
302,1,1643.0,158.0,136,True,-1.3397661174991822,-1.3397661174991822,-2.6795322349983643
302,2,1641.0,158.0,136,True,-1.3394005758883627,-1.3394005758883627,-2.6788011517767254
302,3,1595.0,158.0,136,True,-1.3309931188395019,-1.3309931188395019,-2.6619862376790038
303,0,1534.8333333333335,184.0,136,True,-1.4910490402929468,-1.4910490402929468,-2.9820980805858937
303,1,1644.0,158.0,136,True,-1.3399488883045918,-1.3399488883045918,-2.6798977766091836
303,2,1641.0,158.0,136,True,-1.339400575888362,-1.339400575888362,-2.678801151776724
303,3,1576.0,158.0,136,True,-1.3275204735367099,-1.3275204735367099,-2.6550409470734198
304,0,1659.0,206.0,137,True,-1.6584799240699533,-1.6584799240699533,-3.3169598481399065
304,1,1644.0,158.0,136,True,-1.3399488883045922,-1.3399488883045922,-2.6798977766091845
304,2,1627.0,158.0,136,True,-1.3368417846126217,-1.3368417846126217,-2.6736835692252434
304,3,1587.0,158.0,136,True,-1.329530952396221,-1.329530952396221,-2.659061904792442
305,0,1638.0,158.0,136,True,-1.3388522634721323,-1.3388522634721323,-2.6777045269442645
305,1,1595.8333333333335,184.0,136,True,-1.5021980594229583,-1.5021980594229583,-3.0043961188459165
305,2,1653.0,206.0,137,True,-1.6573832992374933,-1.6573832992374933,-3.3147665984749866
305,3,1632.0,206.0,137,True,-1.6535451123238838,-1.6535451123238838,-3.3070902246477676
306,0,1650.8333333333335,136.0,135,True,-1.1964609800362989,-1.1964609800362989,-2.3929219600725977
306,1,1592.8333333333335,184.0,136,True,-1.5016497470067278,-1.5016497470067278,-3.0032994940134556
306,2,1654.0,158.0,136,True,-1.341776596358692,-1.341776596358692,-2.683553192717384
306,3,1602.0,158.0,136,True,-1.3322725144773726,-1.3322725144773726,-2.664545028954745
307,0,1638.0,158.0,136,True,-1.3388522634721312,-1.3388522634721312,-2.6777045269442623
307,1,1719.0,158.0,136,True,-1.353656698710344,-1.353656698710344,-2.707313397420688
307,2,1552.0,158.0,136,True,-1.3231339742068706,-1.3231339742068706,-2.6462679484137412
307,3,1632.0,206.0,137,True,-1.6535451123238822,-1.6535451123238822,-3.3070902246477645
308,0,1682.0,206.0,137,True,-1.6626836525943833,-1.6626836525943833,-3.3253673051887667
308,1,1579.0,158.0,136,True,-1.3280687859529403,-1.3280687859529403,-2.6561375719058806
308,2,1607.0,158.0,136,True,-1.3331863685044218,-1.3331863685044218,-2.6663727370088437
308,3,1622.0,158.0,136,True,-1.3359279305855714,-1.3359279305855714,-2.6718558611711427
309,0,1592.0,158.0,136,True,-1.3304448064232712,-1.3304448064232712,-2.6608896128465425
309,1,1536.0,206.0,137,True,-1.6359991150045219,-1.6359991150045219,-3.2719982300090438
