global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,1,815.1666666666666,423.0,137,True,-1.178213710428118,-1.178213710428118,-2.356427420856236
250,2,907.0,407.0,137,True,-1.2057341287507801,-1.2057341287507801,-2.4114682575015602
250,3,824.3333333333334,300.0,135,True,-0.9802948009162961,-0.9802948009162961,-1.9605896018325921
251,0,960.0,455.0,137,True,-1.3162189070834798,-1.3162189070834798,-2.6324378141669595
251,1,851.0,300.0,135,True,-0.9959657117879901,-0.9959657117879901,-1.9919314235759802
251,2,817.1666666666666,375.0,136,True,-1.1000501857682883,-1.1000501857682883,-2.2001003715365766
251,3,834.1666666666666,348.0,136,True,-1.0654122922754397,-1.0654122922754397,-2.1308245845508793
252,0,940.3333333333334,482.0,137,True,-1.349289709489158,-1.349289709489158,-2.698579418978316
252,1,960.1666666666666,485.0,136,True,-1.3659036271359315,-1.3659036271359315,-2.731807254271863
252,2,979.3333333333334,482.0,138,True,-1.3722084166390114,-1.3722084166390114,-2.7444168332780228
252,3,913.0,386.0,135,True,-1.1745493398952582,-1.1745493398952582,-2.3490986797905165
253,0,891.1666666666666,348.0,136,True,-1.0989088642636868,-1.0989088642636868,-2.1978177285273737
253,1,891.1666666666666,300.0,135,True,-1.0195700212884804,-1.0195700212884804,-2.039140042576961
253,2,836.1666666666666,396.0,135,True,-1.1459264535660232,-1.1459264535660232,-2.2918529071320464
253,3,952.0,407.0,137,True,-1.2321787908467645,-1.2321787908467645,-2.464357581693529
254,0,807.3333333333334,252.0,134,True,-0.8909657522603839,-0.8909657522603839,-1.7819315045207678
254,1,836.0,252.0,134,True,-0.9078119814474555,-0.9078119814474555,-1.815623962894911
254,2,1006.1666666666666,509.0,138,True,-1.4326053698772063,-1.4326053698772063,-2.8652107397544126
254,3,832.0,379.0,136,True,-1.1153787001886015,-1.1153787001886015,-2.230757400377203
255,0,848.1666666666666,348.0,136,True,-1.0736395204830795,-1.0736395204830795,-2.147279040966159
255,1,1123.8333333333335,523.0,138,True,-1.5248937599663273,-1.5248937599663273,-3.0497875199326545
255,2,861.3333333333334,348.0,136,True,-1.0813770327259782,-1.0813770327259782,-2.1627540654519564
255,3,906.1666666666666,348.0,136,True,-1.1077237516290146,-1.1077237516290146,-2.215447503258029
256,0,960.0,407.0,137,True,-1.2368800641082718,-1.2368800641082718,-2.4737601282165436
256,1,928.1666666666666,423.0,136,True,-1.2446191952469228,-1.2446191952469228,-2.4892383904938455
256,2,804.8333333333334,327.0,134,True,-1.0134635465149229,-1.0134635465149229,-2.0269270930298458
256,3,846.1666666666666,499.0,138,True,-1.3220509790272057,-1.3220509790272057,-2.6441019580544114
257,0,879.3333333333334,423.0,137,True,-1.2159218397131324,-1.2159218397131324,-2.431843679426265
257,1,985.5,457.0,136,True,-1.334510000728504,-1.334510000728504,-2.669020001457008
257,2,918.6666666666666,321.0,135,True,-1.0704413919265685,-1.0704413919265685,-2.140882783853137
257,3,842.3333333333334,375.0,136,True,-1.11483960790345,-1.11483960790345,-2.2296792158069
258,0,833.3333333333334,396.0,136,True,-1.1442614192859055,-1.1442614192859055,-2.288522838571811
258,1,941.6666666666666,380.0,136,True,-1.1814782137104287,-1.1814782137104287,-2.3629564274208574
258,2,1006.0,407.0,137,True,-1.2639123853619454,-1.2639123853619454,-2.527824770723891
258,3,893.0,380.0,136,True,-1.1528788013695865,-1.1528788013695865,-2.305757602739173
259,0,921.6666666666666,455.0,136,True,-1.2936919727054181,-1.2936919727054181,-2.5873839454108363
259,1,849.0,523.0,137,True,-1.3633854347949266,-1.3633854347949266,-2.726770869589853
259,2,806.0,327.0,135,True,-1.0141491488655596,-1.0141491488655596,-2.0282982977311192
259,3,845.6666666666666,321.0,135,True,-1.0275422734153044,-1.0275422734153044,-2.0550845468306087
260,0,846.0,252.0,134,True,-0.9136885730243409,-0.9136885730243409,-1.8273771460486818
260,1,956.0,414.0,136,True,-1.2460996754114027,-1.2460996754114027,-2.4921993508228053
260,2,876.0,386.0,136,True,-1.152805951060782,-1.152805951060782,-2.305611902121564
260,3,806.0,372.0,136,True,-1.0885293141548156,-1.0885293141548156,-2.177058628309631
261,0,893.6666666666666,396.0,135,True,-1.1797168551331145,-1.1797168551331145,-2.359433710266229
261,1,883.6666666666666,455.0,137,True,-1.2713609247132547,-1.2713609247132547,-2.5427218494265094
261,2,816.6666666666666,396.0,135,True,-1.1344670999910966,-1.1344670999910966,-2.2689341999821933
261,3,987.1666666666666,484.0,137,True,-1.3801175318315382,-1.3801175318315382,-2.7602350636630764
262,0,826.6666666666666,321.0,135,True,-1.016376749419222,-1.016376749419222,-2.032753498838444
262,1,958.6666666666666,455.0,137,True,-1.315435361539894,-1.315435361539894,-2.630870723079788
262,2,856.6666666666666,396.0,136,True,-1.157973466298638,-1.157973466298638,-2.315946932597276
262,3,873.1666666666666,423.0,137,True,-1.2122979415740527,-1.2122979415740527,-2.4245958831481054
263,0,835.6666666666667,396.0,136,True,-1.1456326239871792,-1.1456326239871792,-2.2912652479743585
263,1,806.0,327.0,134,True,-1.0141491488655596,-1.0141491488655596,-2.0282982977311192
263,2,870.6666666666666,396.0,136,True,-1.1662006945062784,-1.1662006945062784,-2.332401389012557
263,3,831.6666666666666,321.0,135,True,-1.0193150452076645,-1.0193150452076645,-2.038630090415329
264,0,835.6666666666667,327.0,135,True,-1.0315830372103196,-1.0315830372103196,-2.0631660744206393
264,1,1178.1666666666665,621.0,138,True,-1.7188067119417851,-1.7188067119417851,-3.4376134238835703
264,2,868.1666666666666,407.0,137,True,-1.1829133647938752,-1.1829133647938752,-2.3658267295877504
264,3,806.0,379.0,136,True,-1.1000995620887,-1.1000995620887,-2.2001991241774
265,0,806.0,375.0,136,True,-1.093487991840766,-1.093487991840766,-2.186975983681532
265,1,836.1666666666666,375.0,135,True,-1.1112157097643705,-1.1112157097643705,-2.222431419528741
265,2,849.0,396.0,136,True,-1.1534680794230263,-1.1534680794230263,-2.3069361588460526
265,3,836.1666666666666,358.0,136,True,-1.083116536210651,-1.083116536210651,-2.166233072421302
266,0,934.0,482.0,138,True,-1.345567868157131,-1.345567868157131,-2.691135736314262
266,1,843.6666666666666,471.0,137,True,-1.2743008393974478,-1.2743008393974478,-2.5486016787948955
266,2,847.0,375.0,135,True,-1.1175820173059965,-1.1175820173059965,-2.235164034611993
266,3,849.0,375.0,136,True,-1.1187573356213731,-1.1187573356213731,-2.2375146712427463
267,0,835.6666666666667,300.0,135,True,-0.9869549380367655,-0.9869549380367655,-1.973909876073531
267,1,944.0,407.0,137,True,-1.2274775175852564,-1.2274775175852564,-2.4549550351705127
267,2,950.0,482.0,137,True,-1.3549704146801476,-1.3549704146801476,-2.709940829360295
267,3,967.1666666666666,529.0,139,True,-1.442744513967024,-1.442744513967024,-2.885489027934048
268,0,928.6666666666666,382.0,136,True,-1.1771444297844442,-1.1771444297844442,-2.3542888595688884
268,1,834.0,327.0,135,True,-1.0306036052808387,-1.0306036052808387,-2.0612072105616774
268,2,851.0,396.0,135,True,-1.1546433977384034,-1.1546433977384034,-2.309286795476807
268,3,851.0,396.0,136,True,-1.1546433977384039,-1.1546433977384039,-2.3092867954768077
269,0,874.5,375.0,136,True,-1.1337426441424316,-1.1337426441424316,-2.2674852882848633
269,1,918.0,482.0,138,True,-1.3361653216341136,-1.3361653216341136,-2.6723306432682272
269,2,851.0,375.0,136,True,-1.1199326539367502,-1.1199326539367502,-2.2398653078735005
269,3,784.0,321.0,135,True,-0.9913032920245116,-0.9913032920245116,-1.9826065840490232
270,0,849.0,396.0,136,True,-1.1534680794230263,-1.1534680794230263,-2.3069361588460526
270,1,843.3333333333334,523.0,138,True,-1.3600553662346926,-1.3600553662346926,-2.720110732469385
270,2,851.0,300.0,135,True,-0.9959657117879903,-0.9959657117879903,-1.9919314235759806
270,3,851.0,396.0,136,True,-1.1546433977384039,-1.1546433977384039,-2.3092867954768077
271,0,826.8333333333334,327.0,135,True,-1.0263920479840707,-1.0263920479840707,-2.0527840959681414
271,1,868.3333333333334,375.0,136,True,-1.1301187460033517,-1.1301187460033517,-2.2602374920067034
271,2,792.8333333333334,375.0,136,True,-1.0857504795978676,-1.0857504795978676,-2.1715009591957353
271,3,851.0,396.0,136,True,-1.1546433977384034,-1.1546433977384034,-2.309286795476807
272,0,1106.8333333333335,436.0,136,True,-1.3711019013930603,-1.3711019013930603,-2.7422038027861206
272,1,860.3333333333334,321.0,135,True,-1.036161274394736,-1.036161274394736,-2.072322548789472
272,2,890.0,407.0,137,True,-1.1957439230700744,-1.1957439230700744,-2.3914878461401488
272,3,884.5,434.0,137,True,-1.2371398968763414,-1.2371398968763414,-2.474279793752683
273,0,821.8333333333333,321.0,135,True,-1.013536396823728,-1.013536396823728,-2.027072793647456
273,1,806.0,300.0,135,True,-0.9695210496920061,-0.9695210496920061,-1.9390420993840123
273,2,806.0,321.0,135,True,-1.0042317934936584,-1.0042317934936584,-2.008463586987317
273,3,906.0,482.0,138,True,-1.3291134117418513,-1.3291134117418513,-2.6582268234837025
274,0,849.0,396.0,136,True,-1.1534680794230265,-1.1534680794230265,-2.306936158846053
274,1,818.6666666666666,321.0,135,True,-1.0116754761577138,-1.0116754761577138,-2.0233509523154276
274,2,1074.3333333333335,436.0,137,True,-1.3520029787681835,-1.3520029787681835,-2.704005957536367
274,3,844.5,300.0,135,True,-0.9921459272630148,-0.9921459272630148,-1.9842918545260295
275,0,851.3333333333334,375.0,136,True,-1.120128540322647,-1.120128540322647,-2.240257080645294
275,1,940.0,394.0,136,True,-1.2036392776487164,-1.2036392776487164,-2.4072785552974327
275,2,838.0,496.0,138,True,-1.3122930848867989,-1.3122930848867989,-2.6245861697735977
275,3,851.0,428.0,137,True,-1.2075359597218749,-1.2075359597218749,-2.4150719194437498
276,0,801.3333333333334,396.0,135,True,-1.1254563262398725,-1.1254563262398725,-2.250912652479745
276,1,851.0,516.0,138,True,-1.352990505176419,-1.352990505176419,-2.705981010352838
276,2,780.5,300.0,135,True,-0.9545357411709481,-0.9545357411709481,-1.9090714823418962
276,3,922.0,457.0,136,True,-1.297193644215282,-1.297193644215282,-2.594387288430564
277,0,913.0,407.0,137,True,-1.2092600836969107,-1.2092600836969107,-2.4185201673938215
277,1,900.3333333333334,380.0,136,True,-1.1571883018593028,-1.1571883018593028,-2.3143766037186055
277,2,1306.0,600.0,138,True,-1.7592183971313171,-1.7592183971313171,-3.5184367942626342
277,3,828.3333333333333,361.0,136,True,-1.0834718838280424,-1.0834718838280424,-2.1669437676560848
278,0,1045.3333333333333,471.0,138,True,-1.3928121028646374,-1.3928121028646374,-2.785624205729275
278,1,806.0,375.0,136,True,-1.093487991840766,-1.093487991840766,-2.186975983681532
278,2,1078.8333333333335,560.0,138,True,-1.5596061226637319,-1.5596061226637319,-3.1192122453274638
278,3,811.8333333333334,375.0,135,True,-1.096916003593949,-1.096916003593949,-2.193832007187898
279,0,815.8333333333334,300.0,135,True,-0.9752996980759435,-0.9752996980759435,-1.950599396151887
279,1,855.1666666666666,423.0,137,True,-1.201720076735659,-1.201720076735659,-2.403440153471318
279,2,782.5,375.0,136,True,-1.0796780016350858,-1.0796780016350858,-2.1593560032701715
279,3,837.3333333333334,348.0,136,True,-1.0672732129414535,-1.0672732129414535,-2.134546425882907
280,0,873.1666666666666,423.0,137,True,-1.212297941574053,-1.212297941574053,-2.424595883148106
280,1,810.3333333333334,375.0,135,True,-1.0960345148574169,-1.0960345148574169,-2.1920690297148337
280,2,873.1666666666666,348.0,136,True,-1.088330999425292,-1.088330999425292,-2.176661998850584
280,3,806.0,375.0,136,True,-1.0934879918407656,-1.0934879918407656,-2.1869759836815312
281,0,851.0,396.0,136,True,-1.1546433977384027,-1.1546433977384027,-2.3092867954768055
281,1,936.0,482.0,138,True,-1.3467431864725077,-1.3467431864725077,-2.6934863729450154
281,2,1138.3333333333335,523.0,137,True,-1.5334148177528115,-1.5334148177528115,-3.066829635505623
281,3,829.8333333333334,375.0,136,True,-1.107493868432343,-1.107493868432343,-2.214987736864686
282,0,1327.1666666666665,600.0,139,True,-1.771657182635725,-1.771657182635725,-3.54331436527145
282,1,889.3333333333334,348.0,136,True,-1.097831489141257,-1.097831489141257,-2.195662978282514
282,2,1189.8333333333335,507.0,138,True,-1.537232983382036,-1.537232983382036,-3.074465966764072
282,3,1240.0,600.0,138,True,-1.7204328927238737,-1.7204328927238737,-3.4408657854477473
283,0,1291.5,562.0,139,True,-1.6878874219894617,-1.6878874219894617,-3.3757748439789235
283,1,856.5,427.0,137,True,-1.2091151925271775,-1.2091151925271775,-2.418230385054355
283,2,821.8333333333333,396.0,136,True,-1.1375033389724876,-1.1375033389724876,-2.275006677944975
283,3,894.0,488.0,138,True,-1.3319788572214901,-1.3319788572214901,-2.6639577144429802
284,0,819.1666666666666,358.0,136,True,-1.073126330529946,-1.073126330529946,-2.146252661059892
284,1,806.0,300.0,135,True,-0.9695210496920058,-0.9695210496920058,-1.9390420993840116
284,2,1113.3333333333335,448.0,137,True,-1.3947563966618377,-1.3947563966618377,-2.7895127933236754
284,3,806.0,300.0,135,True,-0.9695210496920058,-0.9695210496920058,-1.9390420993840116
285,0,925.6666666666667,516.0,138,True,-1.3968690556171637,-1.3968690556171637,-2.7937381112343274
285,1,844.5,375.0,136,True,-1.1161128694117755,-1.1161128694117755,-2.232225738823551
285,2,806.0,375.0,136,True,-1.093487991840766,-1.093487991840766,-2.186975983681532
285,3,796.5,375.0,136,True,-1.0879052298427252,-1.0879052298427252,-2.1758104596854504
286,0,821.3333333333334,448.0,137,True,-1.2231599226167833,-1.2231599226167833,-2.4463198452335666
286,1,851.0,375.0,136,True,-1.11993265393675,-1.11993265393675,-2.2398653078735
286,2,851.0,321.0,135,True,-1.0306764555896426,-1.0306764555896426,-2.061352911179285
286,3,1032.8333333333333,544.0,138,True,-1.5061275204183227,-1.5061275204183227,-3.0122550408366453
287,0,851.0,300.0,135,True,-0.9959657117879903,-0.9959657117879903,-1.9919314235759806
287,1,806.0,300.0,135,True,-0.969521049692006,-0.969521049692006,-1.939042099384012
287,2,806.0,300.0,135,True,-0.9695210496920064,-0.9695210496920064,-1.9390420993840127
287,3,806.0,300.0,135,True,-0.9695210496920059,-0.9695210496920059,-1.9390420993840118
288,0,824.8333333333334,424.0,137,True,-1.1855473081810908,-1.1855473081810908,-2.3710946163621816
288,1,787.6666666666666,321.0,135,True,-0.9934580422693691,-0.9934580422693691,-1.9869160845387381
288,2,851.0,396.0,136,True,-1.1546433977384032,-1.1546433977384032,-2.3092867954768064
288,3,851.0,380.0,136,True,-1.1281971167466671,-1.1281971167466671,-2.2563942334933342
289,0,806.0,396.0,136,True,-1.1281987356424195,-1.1281987356424195,-2.256397471284839
289,1,958.1666666666666,417.0,137,True,-1.2523316146056782,-1.2523316146056782,-2.5046632292113564
289,2,798.5,300.0,135,True,-0.9651136060093417,-0.9651136060093417,-1.9302272120186834
289,3,851.0,300.0,135,True,-0.9959657117879901,-0.9959657117879901,-1.9919314235759802
290,0,1191.1666666666665,621.0,138,True,-1.726446280991736,-1.726446280991736,-3.452892561983472
290,1,851.0,321.0,135,True,-1.0306764555896437,-1.0306764555896437,-2.0613529111792874
290,2,851.0,300.0,135,True,-0.9959657117879905,-0.9959657117879905,-1.991931423575981
290,3,806.0,321.0,135,True,-1.0042317934936584,-1.0042317934936584,-2.008463586987317
291,0,830.8333333333334,300.0,135,True,-0.9841145854412713,-0.9841145854412713,-1.9682291708825426
291,1,851.0,321.0,135,True,-1.0306764555896433,-1.0306764555896433,-2.0613529111792865
291,2,836.5,300.0,135,True,-0.9874446540015065,-0.9874446540015065,-1.974889308003013
291,3,806.0,300.0,135,True,-0.9695210496920061,-0.9695210496920061,-1.9390420993840123
292,0,870.0,327.0,135,True,-1.051759334957626,-1.051759334957626,-2.103518669915252
292,1,851.0,321.0,135,True,-1.0306764555896437,-1.0306764555896437,-2.0613529111792874
292,2,828.5,427.0,137,True,-1.192660736111899,-1.192660736111899,-2.385321472223798
292,3,851.0,300.0,135,True,-0.9959657117879903,-0.9959657117879903,-1.9919314235759806
293,0,1188.8333333333335,523.0,138,True,-1.5630916052160833,-1.5630916052160833,-3.1261832104321665
293,1,953.1666666666666,409.0,136,True,-1.2361701783213679,-1.2361701783213679,-2.4723403566427358
293,2,851.0,361.0,136,True,-1.0967921580689828,-1.0967921580689828,-2.1935843161379656
293,3,1050.5,382.0,136,True,-1.2487409038294988,-1.2487409038294988,-2.4974818076589975
294,0,851.0,300.0,135,True,-0.9959657117879905,-0.9959657117879905,-1.991931423575981
294,1,907.0,482.0,138,True,-1.32970107089954,-1.32970107089954,-2.65940214179908
294,2,851.0,300.0,135,True,-0.9959657117879903,-0.9959657117879903,-1.9919314235759806
294,3,851.0,375.0,136,True,-1.1199326539367511,-1.1199326539367511,-2.2398653078735022
295,0,877.3333333333334,371.0,135,True,-1.1287961081746152,-1.1287961081746152,-2.2575922163492304
295,1,851.0,375.0,136,True,-1.1199326539367502,-1.1199326539367502,-2.2398653078735005
295,2,851.0,359.0,136,True,-1.0934863729450148,-1.0934863729450148,-2.1869727458900297
295,3,1016.0,421.0,137,True,-1.2929294728065999,-1.2929294728065999,-2.5858589456131997
296,0,816.0,321.0,135,True,-1.0101083850705441,-1.0101083850705441,-2.0202167701410882
296,1,846.5,300.0,135,True,-0.9933212455783922,-0.9933212455783922,-1.9866424911567844
296,2,851.0,375.0,136,True,-1.119932653936751,-1.119932653936751,-2.239865307873502
296,3,806.0,300.0,135,True,-0.9695210496920059,-0.9695210496920059,-1.9390420993840118
297,0,851.0,300.0,135,True,-0.9959657117879903,-0.9959657117879903,-1.9919314235759806
297,1,865.3333333333334,371.0,136,True,-1.121744198282352,-1.121744198282352,-2.243488396564704
297,2,947.0,421.0,137,True,-1.2523809909260903,-1.2523809909260903,-2.5047619818521807
297,3,851.0,396.0,136,True,-1.1546433977384034,-1.1546433977384034,-2.309286795476807
298,0,896.3333333333334,434.0,137,True,-1.2440938635756555,-1.2440938635756555,-2.488187727151311
298,1,884.3333333333334,371.0,136,True,-1.1329097222784348,-1.1329097222784348,-2.2658194445568696
298,2,851.0,375.0,136,True,-1.1199326539367511,-1.1199326539367511,-2.2398653078735022
298,3,851.0,296.0,135,True,-0.9893541415400563,-0.9893541415400563,-1.9787082830801126
299,0,877.3333333333334,434.0,137,True,-1.2329283395795736,-1.2329283395795736,-2.465856679159147
299,1,880.6666666666667,375.0,135,True,-1.137366542281511,-1.137366542281511,-2.274733084563022
299,2,831.3333333333334,396.0,136,True,-1.1430861009705287,-1.1430861009705287,-2.2861722019410573
299,3,851.0,448.0,137,True,-1.2405938109615438,-1.2405938109615438,-2.4811876219230875
300,0,923.1666666666667,645.0,140,True,-1.6086230482188115,-1.6086230482188115,-3.217246096437623
300,1,851.0,375.0,136,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
300,2,910.0,407.0,137,True,-1.2074971062238453,-1.2074971062238453,-2.4149942124476906
300,3,866.3333333333334,396.0,136,True,-1.1636541714896276,-1.1636541714896276,-2.327308342979255
301,0,977.3333333333334,534.0,139,True,-1.4569835115467737,-1.4569835115467737,-2.9139670230935475
301,1,810.3333333333334,427.0,137,True,-1.181984928080557,-1.181984928080557,-2.363969856161114
301,2,851.0,375.0,136,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
301,3,851.0,321.0,135,True,-1.0306764555896433,-1.0306764555896433,-2.0613529111792865
302,0,851.0,296.0,135,True,-0.989354141540057,-0.989354141540057,-1.978708283080114
302,1,851.0,300.0,135,True,-0.9959657117879905,-0.9959657117879905,-1.991931423575981
302,2,851.0,375.0,136,True,-1.1199326539367505,-1.1199326539367505,-2.239865307873501
302,3,806.0,375.0,136,True,-1.0934879918407663,-1.0934879918407663,-2.1869759836815326
303,0,851.0,321.0,135,True,-1.0306764555896435,-1.0306764555896435,-2.061352911179287
303,1,821.8333333333334,300.0,135,True,-0.9788256530220745,-0.9788256530220745,-1.957651306044149
303,2,851.0,396.0,136,True,-1.1546433977384036,-1.1546433977384036,-2.3092867954768073
303,3,851.0,396.0,136,True,-1.1546433977384036,-1.1546433977384036,-2.3092867954768073
304,0,851.0,375.0,136,True,-1.11993265393675,-1.11993265393675,-2.2398653078735
304,1,904.0,482.0,138,True,-1.3279380934264748,-1.3279380934264748,-2.6558761868529497
304,2,880.5,436.0,137,True,-1.2380950453695543,-1.2380950453695543,-2.4761900907391086
304,3,849.0,300.0,135,True,-0.9947903934726134,-0.9947903934726134,-1.9895807869452269
305,0,817.3333333333334,321.0,135,True,-1.0108919306141293,-1.0108919306141293,-2.0217838612282586
305,1,851.0,396.0,135,True,-1.1546433977384043,-1.1546433977384043,-2.3092867954768086
305,2,851.0,427.0,137,True,-1.2058830671598912,-1.2058830671598912,-2.4117661343197825
305,3,851.0,375.0,136,True,-1.1199326539367505,-1.1199326539367505,-2.239865307873501
306,0,806.0,448.0,137,True,-1.2141491488655594,-1.2141491488655594,-2.4282982977311187
306,1,851.3333333333334,375.0,136,True,-1.1201285403226469,-1.1201285403226469,-2.2402570806452937
306,2,915.1666666666666,348.0,136,True,-1.1130126840482113,-1.1130126840482113,-2.2260253680964226
306,3,851.0,375.0,136,True,-1.1199326539367505,-1.1199326539367505,-2.239865307873501
307,0,849.0,375.0,136,True,-1.1187573356213731,-1.1187573356213731,-2.2375146712427463
307,1,777.6666666666666,321.0,135,True,-0.9875814506924833,-0.9875814506924833,-1.9751629013849665
307,2,851.0,375.0,135,True,-1.1199326539367505,-1.1199326539367505,-2.239865307873501
307,3,843.3333333333334,396.0,136,True,-1.1501380108627917,-1.1501380108627917,-2.3002760217255833
308,0,846.5,375.0,136,True,-1.117288187727152,-1.117288187727152,-2.234576375454304
308,1,1005.8333333333334,457.0,137,True,-1.3464590702681714,-1.3464590702681714,-2.6929181405363427
308,2,1049.8333333333335,361.0,136,True,-1.2136383872560537,-1.2136383872560537,-2.4272767745121073
308,3,834.5,375.0,136,True,-1.11023627783489,-1.11023627783489,-2.22047255566978
309,0,816.5,427.0,137,True,-1.1856088262196365,-1.1856088262196365,-2.371217652439273
309,1,1274.1666666666665,525.0,138,True,-1.6165443051294717,-1.6165443051294717,-3.2330886102589433
309,2,1036.8333333333335,382.0,136,True,-1.240709562007755,-1.240709562007755,-2.48141912401551
309,3,1121.8333333333335,544.0,138,True,-1.5584291854526038,-1.5584291854526038,-3.1168583709052076
310,0,851.0,375.0,136,True,-1.119932653936751,-1.119932653936751,-2.239865307873502
310,1,1045.5,509.0,137,True,-1.4557199634129556,-1.4557199634129556,-2.9114399268259112
310,2,806.0,427.0,137,True,-1.179438405063907,-1.179438405063907,-2.358876810127814
310,3,798.5,300.0,135,True,-0.9651136060093423,-0.9651136060093423,-1.9302272120186845
311,0,806.0,375.0,136,True,-1.093487991840766,-1.093487991840766,-2.186975983681532
311,1,1078.3333333333335,523.0,137,True,-1.4981552682914987,-1.4981552682914987,-2.9963105365829974
311,2,817.1666666666666,427.0,137,True,-1.1860005989914286,-1.1860005989914286,-2.3720011979828572
311,3,829.3333333333334,396.0,136,True,-1.1419107826551513,-1.1419107826551513,-2.2838215653103027
312,0,806.0,375.0,136,True,-1.0934879918407663,-1.0934879918407663,-2.1869759836815326
312,1,806.0,321.0,135,True,-1.004231793493659,-1.004231793493659,-2.008463586987318
312,2,851.0,375.0,136,True,-1.1199326539367502,-1.1199326539367502,-2.2398653078735005
312,3,806.0,375.0,136,True,-1.0934879918407663,-1.0934879918407663,-2.1869759836815326
313,0,1137.8333333333335,448.0,137,True,-1.4091540460252068,-1.4091540460252068,-2.8183080920504135
313,1,829.8333333333334,375.0,136,True,-1.1074938684323434,-1.1074938684323434,-2.214987736864687
313,2,834.5,375.0,136,True,-1.1102362778348898,-1.1102362778348898,-2.2204725556697795
313,3,851.0,396.0,136,True,-1.1546433977384036,-1.1546433977384036,-2.3092867954768073
314,0,806.0,396.0,136,True,-1.1281987356424195,-1.1281987356424195,-2.256397471284839
314,1,846.5,375.0,136,True,-1.1172881877271523,-1.1172881877271523,-2.2345763754543047
314,2,1128.3333333333335,506.0,138,True,-1.4994390526222072,-1.4994390526222072,-2.9988781052444144
314,3,851.0,462.0,137,True,-1.2637343068293123,-1.2637343068293123,-2.5274686136586246
315,0,837.1666666666666,423.0,137,True,-1.1911422118972659,-1.1911422118972659,-2.3822844237945318
315,1,906.0,414.0,136,True,-1.2167167175269755,-1.2167167175269755,-2.433433435053951
315,2,851.0,546.0,138,True,-1.4025772820359244,-1.4025772820359244,-2.8051545640718487
315,3,806.0,396.0,136,True,-1.1281987356424197,-1.1281987356424197,-2.2563974712848394
316,0,832.5,375.0,136,True,-1.1090609595195124,-1.1090609595195124,-2.218121919039025
316,1,851.0,375.0,136,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
316,2,820.5,300.0,135,True,-0.9780421074784897,-0.9780421074784897,-1.9560842149569795
316,3,808.5,375.0,136,True,-1.0949571397349875,-1.0949571397349875,-2.189914279469975
317,0,776.3333333333334,327.0,135,True,-0.9967152605207993,-0.9967152605207993,-1.9934305210415986
317,1,855.1666666666666,423.0,137,True,-1.2017200767356595,-1.2017200767356595,-2.403440153471319
317,2,806.0,375.0,136,True,-1.0934879918407665,-1.0934879918407665,-2.186975983681533
317,3,817.8333333333334,382.0,136,True,-1.1120122064739648,-1.1120122064739648,-2.2240244129479296
318,0,866.0,252.0,134,True,-0.9254417561781119,-0.9254417561781119,-1.8508835123562237
318,1,806.0,375.0,136,True,-1.093487991840766,-1.093487991840766,-2.186975983681532
318,2,773.0,300.0,135,True,-0.9501282974882843,-0.9501282974882843,-1.9002565949765686
318,3,779.1666666666666,300.0,135,True,-0.9537521956273631,-0.9537521956273631,-1.9075043912547263
319,0,825.0,427.0,137,True,-1.1906039290599886,-1.1906039290599886,-2.381207858119977
319,1,848.1666666666666,409.0,137,True,-1.1744659667640711,-1.1744659667640711,-2.3489319335281422
319,2,813.3333333333334,396.0,136,True,-1.132508236132135,-1.132508236132135,-2.26501647226427
319,3,829.3333333333334,375.0,136,True,-1.107200038853499,-1.107200038853499,-2.214400077706998
320,0,851.0,300.0,135,True,-0.995965711787991,-0.995965711787991,-1.991931423575982
320,1,1112.3333333333335,448.0,137,True,-1.39416873750415,-1.39416873750415,-2.7883374750083
320,2,851.0,300.0,135,True,-0.9959657117879903,-0.9959657117879903,-1.9919314235759806
320,3,894.0,300.0,135,True,-1.0212350555685976,-1.0212350555685976,-2.0424701111371952
321,0,916.3333333333333,396.0,136,True,-1.1930371293740545,-1.1930371293740545,-2.386074258748109
321,1,851.0,396.0,136,True,-1.1546433977384034,-1.1546433977384034,-2.309286795476807
321,2,851.0,396.0,136,True,-1.1546433977384034,-1.1546433977384034,-2.309286795476807
321,3,851.0,375.0,136,True,-1.119932653936751,-1.119932653936751,-2.239865307873502
322,0,830.0,252.0,134,True,-0.904286026501324,-0.904286026501324,-1.808572053002648
322,1,851.0,375.0,136,True,-1.119932653936751,-1.119932653936751,-2.239865307873502
322,2,1109.8333333333335,436.0,136,True,-1.3728648788661264,-1.3728648788661264,-2.745729757732253
322,3,842.5,375.0,136,True,-1.114937551096398,-1.114937551096398,-2.229875102192796
323,0,803.1666666666666,300.0,135,True,-0.9678560154118885,-0.9678560154118885,-1.935712030823777
323,1,806.0,252.0,134,True,-0.890182206716799,-0.890182206716799,-1.780364413433598
323,2,835.1666666666666,300.0,135,True,-0.9866611084579218,-0.9866611084579218,-1.9733222169158435
323,3,806.0,375.0,136,True,-1.0934879918407665,-1.0934879918407665,-2.186975983681533
324,0,761.0,252.0,134,True,-0.8637375446208151,-0.8637375446208151,-1.7274750892416302
