episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,1018.0833333333334,440.75,1.5552317998372018,137.0,-1.326798390817624,-1.326798390817624,-2.653596781635248,1.0
475,1057.0,564.25,1.524679099675268,138.75,-1.5538003577759614,-1.5538003577759614,-3.1076007155519227,1.0
476,985.7916666666667,407.25,1.6277872999198735,136.5,-1.2524499963574853,-1.2524499963574853,-2.5048999927149707,1.0
477,903.0416666666667,412.75,1.531942999921739,136.75,-1.2129121101496678,-1.2129121101496678,-2.4258242202993356,1.0
478,1067.9583333333335,478.0,1.542225300334394,137.5,-1.4176781392412243,-1.4176781392412243,-2.8353562784824486,1.0
479,947.1666666666667,498.25,1.5392314000055194,138.25,-1.3801648845322612,-1.3801648845322612,-2.7603297690645223,1.0
480,887.5,467.75,1.5569355003535748,137.5,-1.2946879983163495,-1.2946879983163495,-2.589375996632699,1.0
481,918.3333333333334,409.5,1.6351156998425722,136.5,-1.2165264972762089,-1.2165264972762089,-2.4330529945524177,1.0
482,903.6666666666667,492.25,1.556627199985087,137.75,-1.344684355800909,-1.344684355800909,-2.689368711601818,1.0
483,899.375,396.75,1.5405878000892699,136.25,-1.1843110789130742,-1.1843110789130742,-2.3686221578261484,1.0
484,898.0833333333334,435.0,1.5388033003546298,137.25,-1.2467751596635943,-1.2467751596635943,-2.4935503193271886,1.0
485,862.375,382.5,1.5078691001981497,136.25,-1.1390139710703338,-1.1390139710703338,-2.2780279421406675,1.0
486,945.7916666666667,386.75,1.610263700131327,136.25,-1.1950593325292826,-1.1950593325292826,-2.3901186650585653,1.0
487,984.7916666666666,419.0,1.5314229000359774,136.75,-1.2712838248031026,-1.2712838248031026,-2.5425676496062053,1.0
488,822.7916666666666,374.75,1.527374000288546,136.0,-1.10294254538979,-1.10294254538979,-2.20588509077958,1.0
489,868.5,392.0,1.546636300161481,135.75,-1.158315862750019,-1.158315862750019,-2.316631725500038,1.0
490,829.0,361.5,1.5827846000902355,135.75,-1.0846901028808258,-1.0846901028808258,-2.1693802057616516,1.0
491,849.7083333333333,353.25,1.545570499729365,135.5,-1.0832231809682622,-1.0832231809682622,-2.1664463619365244,1.0
492,842.5833333333334,422.0,1.5563004999421537,136.0,-1.1926724731060951,-1.1926724731060951,-2.3853449462121903,1.0
493,824.6666666666666,354.75,1.527405200060457,135.75,-1.070986555070787,-1.070986555070787,-2.141973110141574,1.0
494,808.125,337.5,1.5447235996834934,135.0,-1.0327532964764743,-1.0327532964764743,-2.0655065929529486,1.0
495,848.7916666666666,391.75,1.6448209998197854,136.25,-1.1463208570434116,-1.1463208570434116,-2.292641714086823,1.0
496,863.7916666666667,431.25,1.562451799865812,136.25,-1.2204250006070865,-1.2204250006070865,-2.440850001214173,1.0
497,835.9166666666667,342.75,1.5419997000135481,135.5,-1.0577630098509818,-1.0577630098509818,-2.1155260197019636,1.0
498,845.8333333333334,368.25,1.650318699888885,135.5,-1.1057393901619714,-1.1057393901619714,-2.211478780323943,1.0
499,849.0833333333334,368.25,1.5283552999608219,135.5,-1.107649282424459,-1.107649282424459,-2.215298564848918,1.0
500,828.875,372.75,1.555065399967134,135.75,-1.1032116868084287,-1.1032116868084287,-2.2064233736168575,1.0
