episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
486,2059.8333333333335,212.0,0.9435634000001301,137.0,-1.4208654862334307,-1.4208654862334307,-1.4208654862334307,1.0
487,2121.0,212.0,0.946972800000367,137.0,-1.4378767034393254,-1.4378767034393254,-1.4378767034393254,1.0
488,2341.0,450.0,0.9850578000005044,140.0,-2.4510614628719787,-2.4510614628719787,-2.4510614628719787,1.0
489,2210.0,212.0,0.9577944000011485,137.0,-1.4626287197552619,-1.4626287197552619,-1.4626287197552619,1.0
490,2079.0,427.0,0.9858113000009325,140.0,-2.2861959766385476,-2.2861959766385476,-2.2861959766385476,1.0
491,2173.0,427.0,0.9190415000011853,140.0,-2.312338555668862,-2.312338555668862,-2.312338555668862,1.0
492,2067.0,212.0,0.998567999999068,137.0,-1.4228586261240395,-1.4228586261240395,-1.4228586261240395,1.0
493,2267.0,299.0,0.9649132000013196,138.0,-1.826481134699177,-1.826481134699177,-1.826481134699177,1.0
494,2234.0,299.0,0.9798795999995491,138.0,-1.8173034207842798,-1.8173034207842798,-1.8173034207842798,1.0
495,2308.0,427.0,0.9294754000002285,140.0,-2.34988374895708,-2.34988374895708,-2.34988374895708,1.0
496,1983.0,212.0,0.9926266000002215,137.0,-1.399497172522482,-1.399497172522482,-1.399497172522482,1.0
497,2276.0,427.0,0.9541241000006266,140.0,-2.3409841475850577,-2.3409841475850577,-2.3409841475850577,1.0
498,2064.0,212.0,0.9476944999987609,137.0,-1.4220242884954124,-1.4220242884954124,-1.4220242884954124,1.0
499,2298.0,363.0,0.9786462000010943,139.0,-2.0911026235283225,-2.0911026235283225,-2.0911026235283225,1.0
500,1863.8333333333335,427.0,0.9313809000013862,140.0,-2.2263554278297955,-2.2263554278297955,-2.2263554278297955,1.0
