episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
289,714.1666666666667,1272.0,1.7015931999994791,167.0,-1272.0,-1272.0,-1272.0,1.0
290,769.6666666666666,1441.0,1.775897300001816,169.0,-1441.0,-1441.0,-1441.0,1.0
291,771.1666666666666,1484.0,1.9491213000001153,169.0,-1484.0,-1484.0,-1484.0,1.0
292,740.0,1210.0,1.6483793999977934,166.0,-1210.0,-1210.0,-1210.0,1.0
293,794.8333333333333,1527.0,1.6995782000012696,171.0,-1527.0,-1527.0,-1527.0,1.0
294,752.3333333333333,1172.0,1.8759384999975737,165.0,-1172.0,-1172.0,-1172.0,1.0
295,802.0,1392.0,1.7246032999973977,170.0,-1392.0,-1392.0,-1392.0,1.0
296,864.8333333333333,1431.0,1.8382405000011204,169.0,-1431.0,-1431.0,-1431.0,1.0
297,819.0,1539.0,2.153208199997607,172.0,-1539.0,-1539.0,-1539.0,1.0
298,848.8333333333334,1650.0,1.8000334999996994,173.0,-1650.0,-1650.0,-1650.0,1.0
299,953.5,1760.0,2.0045159999972384,176.0,-1760.0,-1760.0,-1760.0,1.0
300,729.3333333333333,1386.0,1.7284374000009848,169.0,-1386.0,-1386.0,-1386.0,1.0
301,755.1666666666666,1315.0,1.7310591999994358,167.0,-1315.0,-1315.0,-1315.0,1.0
302,813.8333333333333,1602.0,2.1211396000035165,173.0,-1602.0,-1602.0,-1602.0,1.0
303,806.1666666666666,1531.0,1.6728056000029028,171.0,-1531.0,-1531.0,-1531.0,1.0
304,847.8333333333334,1306.0,1.931630300001416,167.0,-1306.0,-1306.0,-1306.0,1.0
305,816.5,1451.0,1.7022131999983685,171.0,-1451.0,-1451.0,-1451.0,1.0
306,764.8333333333334,1272.0,1.7615134999978181,167.0,-1272.0,-1272.0,-1272.0,1.0
307,752.3333333333333,1460.0,2.0785165000015695,169.0,-1460.0,-1460.0,-1460.0,1.0
308,813.3333333333333,1457.0,2.0408610999984376,169.0,-1457.0,-1457.0,-1457.0,1.0
309,820.3333333333333,1754.0,1.8055340999999316,174.0,-1754.0,-1754.0,-1754.0,1.0
310,817.0,1830.0,2.1814400000002934,176.0,-1830.0,-1830.0,-1830.0,1.0
311,876.8333333333333,1625.0,1.9819741999999678,170.0,-1625.0,-1625.0,-1625.0,1.0
312,840.1666666666667,1699.0,1.9777161999991222,174.0,-1699.0,-1699.0,-1699.0,1.0
313,832.0,1917.0,2.177227899999707,178.0,-1917.0,-1917.0,-1917.0,1.0
314,817.3333333333333,1787.0,1.7934951999995974,175.0,-1787.0,-1787.0,-1787.0,1.0
315,783.8333333333333,1527.0,1.7791259999976319,171.0,-1527.0,-1527.0,-1527.0,1.0
316,764.3333333333333,1363.0,2.1228547999999137,168.0,-1363.0,-1363.0,-1363.0,1.0
317,755.1666666666666,1315.0,1.6291563999984646,167.0,-1315.0,-1315.0,-1315.0,1.0
318,784.3333333333333,1503.0,1.846907099999953,170.0,-1503.0,-1503.0,-1503.0,1.0
319,766.8333333333333,1547.0,1.7206111999985296,171.0,-1547.0,-1547.0,-1547.0,1.0
320,766.3333333333333,1527.0,1.7497020000009798,171.0,-1527.0,-1527.0,-1527.0,1.0
321,872.8333333333333,1624.0,2.0958465000003343,173.0,-1624.0,-1624.0,-1624.0,1.0
322,766.1666666666666,1399.0,1.6914939999987837,168.0,-1399.0,-1399.0,-1399.0,1.0
323,827.3333333333333,1402.0,1.7017941000012797,169.0,-1402.0,-1402.0,-1402.0,1.0
324,789.1666666666666,1584.0,1.8541258000004746,173.0,-1584.0,-1584.0,-1584.0,1.0
325,766.3333333333333,1575.0,2.1363209999981336,172.0,-1575.0,-1575.0,-1575.0,1.0
326,749.1666666666666,1418.0,1.6605491000009351,170.0,-1418.0,-1418.0,-1418.0,1.0
327,755.1666666666666,1319.0,1.9740667000005487,167.0,-1319.0,-1319.0,-1319.0,1.0
328,833.8333333333333,1372.0,1.9271119000004546,169.0,-1372.0,-1372.0,-1372.0,1.0
329,719.8333333333333,1342.0,2.072520399997302,168.0,-1342.0,-1342.0,-1342.0,1.0
330,781.1666666666666,1317.0,2.0906069000011485,166.0,-1317.0,-1317.0,-1317.0,1.0
331,776.0,1637.0,1.6954286000000138,173.0,-1637.0,-1637.0,-1637.0,1.0
332,781.1666666666666,1458.0,1.879245299998729,169.0,-1458.0,-1458.0,-1458.0,1.0
333,774.5,1290.0,1.6197486000019126,167.0,-1290.0,-1290.0,-1290.0,1.0
334,755.1666666666666,1319.0,1.7718227000004845,167.0,-1319.0,-1319.0,-1319.0,1.0
335,775.0,1593.0,1.858631900002365,174.0,-1593.0,-1593.0,-1593.0,1.0
336,755.1666666666666,1315.0,1.9490028000000166,167.0,-1315.0,-1315.0,-1315.0,1.0
337,731.8333333333333,1295.0,1.6713776999968104,167.0,-1295.0,-1295.0,-1295.0,1.0
338,737.0,1234.0,1.864148300002853,166.0,-1234.0,-1234.0,-1234.0,1.0
339,764.8333333333333,1306.0,1.6828209000013885,167.0,-1306.0,-1306.0,-1306.0,1.0
340,773.5,1259.0,1.7286286999988079,169.0,-1259.0,-1259.0,-1259.0,1.0
341,801.3333333333333,1256.0,1.785875199999282,166.0,-1256.0,-1256.0,-1256.0,1.0
342,757.1666666666666,1161.0,1.8174399999988964,165.0,-1161.0,-1161.0,-1161.0,1.0
343,753.5,1432.0,1.7515830000011192,169.0,-1432.0,-1432.0,-1432.0,1.0
344,737.3333333333334,1353.0,1.8013791000012134,167.0,-1353.0,-1353.0,-1353.0,1.0
345,718.3333333333333,1315.0,1.963148299997556,167.0,-1315.0,-1315.0,-1315.0,1.0
346,762.5,1214.0,1.6745353000005707,165.0,-1214.0,-1214.0,-1214.0,1.0
347,773.5,1236.0,1.75849609999932,167.0,-1236.0,-1236.0,-1236.0,1.0
348,805.3333333333333,1957.0,1.9215076000000408,177.0,-1957.0,-1957.0,-1957.0,1.0
349,787.6666666666666,1477.0,2.064753999999084,171.0,-1477.0,-1477.0,-1477.0,1.0
350,904.3333333333334,1568.0,2.0991337999985262,172.0,-1568.0,-1568.0,-1568.0,1.0
351,835.8333333333333,1383.0,2.07814480000161,169.0,-1383.0,-1383.0,-1383.0,1.0
352,765.0,1422.0,1.9389050000027055,169.0,-1422.0,-1422.0,-1422.0,1.0
353,755.1666666666666,1315.0,1.9650557000022673,167.0,-1315.0,-1315.0,-1315.0,1.0
354,749.1666666666666,1290.0,1.7779460000019753,167.0,-1290.0,-1290.0,-1290.0,1.0
355,837.1666666666666,1625.0,1.7720770000014454,173.0,-1625.0,-1625.0,-1625.0,1.0
356,775.8333333333333,1574.0,1.7327469000010751,173.0,-1574.0,-1574.0,-1574.0,1.0
357,815.5,1646.0,1.82582889999685,173.0,-1646.0,-1646.0,-1646.0,1.0
358,902.0000000000001,1319.0,1.8412677999986045,168.0,-1319.0,-1319.0,-1319.0,1.0
359,792.3333333333333,1476.0,1.7371291000017663,170.0,-1476.0,-1476.0,-1476.0,1.0
360,765.1666666666667,1398.0,1.6689120000010007,169.0,-1398.0,-1398.0,-1398.0,1.0
361,823.8333333333334,1224.0,1.7684724000027927,167.0,-1224.0,-1224.0,-1224.0,1.0
362,798.0,1595.0,2.086638100001437,173.0,-1595.0,-1595.0,-1595.0,1.0
363,884.0,1602.0,2.169968299996981,174.0,-1602.0,-1602.0,-1602.0,1.0
364,770.8333333333333,1466.0,2.220951800001785,171.0,-1466.0,-1466.0,-1466.0,1.0
365,837.1666666666666,1774.0,2.2884876000025542,175.0,-1774.0,-1774.0,-1774.0,1.0
366,752.3333333333333,1460.0,1.760941399999865,168.0,-1460.0,-1460.0,-1460.0,1.0
367,803.1666666666667,1476.0,1.872602100000222,170.0,-1476.0,-1476.0,-1476.0,1.0
368,755.0,1440.0,1.6632372999993095,169.0,-1440.0,-1440.0,-1440.0,1.0
369,787.0,1547.0,1.6497077999993053,170.0,-1547.0,-1547.0,-1547.0,1.0
370,755.1666666666666,1315.0,1.7894197000023269,167.0,-1315.0,-1315.0,-1315.0,1.0
371,933.1666666666667,1441.0,1.6188015000006999,171.0,-1441.0,-1441.0,-1441.0,1.0
372,749.3333333333333,1459.0,1.671684599998116,169.0,-1459.0,-1459.0,-1459.0,1.0
373,867.8333333333333,1492.0,1.9001054000000295,171.0,-1492.0,-1492.0,-1492.0,1.0
374,780.8333333333333,1446.0,1.9167481000004045,170.0,-1446.0,-1446.0,-1446.0,1.0
375,769.6666666666666,1399.0,1.7221478999999817,168.0,-1399.0,-1399.0,-1399.0,1.0
376,771.1666666666667,1510.0,1.670214700003271,170.0,-1510.0,-1510.0,-1510.0,1.0
377,781.3333333333333,1302.0,1.708051899997372,167.0,-1302.0,-1302.0,-1302.0,1.0
378,864.8333333333333,1549.0,1.6500323000000208,171.0,-1549.0,-1549.0,-1549.0,1.0
379,776.3333333333334,1411.0,1.7431047999998555,169.0,-1411.0,-1411.0,-1411.0,1.0
380,769.6666666666666,1468.0,1.73697280000124,169.0,-1468.0,-1468.0,-1468.0,1.0
381,816.8333333333333,1667.0,1.7522329999992508,173.0,-1667.0,-1667.0,-1667.0,1.0
382,885.8333333333333,1761.0,1.79033889999846,176.0,-1761.0,-1761.0,-1761.0,1.0
383,855.5,1444.0,1.6537943000002997,169.0,-1444.0,-1444.0,-1444.0,1.0
384,763.1666666666666,1612.0,1.744757499996922,171.0,-1612.0,-1612.0,-1612.0,1.0
385,816.0,1823.0,1.706254299999273,174.0,-1823.0,-1823.0,-1823.0,1.0
386,764.3333333333334,1355.0,1.9099409999980708,169.0,-1355.0,-1355.0,-1355.0,1.0
387,820.8333333333334,1485.0,1.8137397000027704,171.0,-1485.0,-1485.0,-1485.0,1.0
388,788.8333333333333,1412.0,1.6944753999996465,170.0,-1412.0,-1412.0,-1412.0,1.0
389,811.3333333333334,1459.0,1.7461089999997057,170.0,-1459.0,-1459.0,-1459.0,1.0
390,833.4999999999999,1915.0,1.8192927000018244,178.0,-1915.0,-1915.0,-1915.0,1.0
391,825.0,1691.0,1.7052779000005103,173.0,-1691.0,-1691.0,-1691.0,1.0
392,897.5,1407.0,1.6512349000004178,169.0,-1407.0,-1407.0,-1407.0,1.0
393,867.8333333333333,1476.0,1.779344200000196,170.0,-1476.0,-1476.0,-1476.0,1.0
394,839.3333333333334,1543.0,1.813888599997881,173.0,-1543.0,-1543.0,-1543.0,1.0
395,755.1666666666666,1315.0,1.6863732999991043,167.0,-1315.0,-1315.0,-1315.0,1.0
396,773.5,1236.0,1.6828620999986015,166.0,-1236.0,-1236.0,-1236.0,1.0
397,832.1666666666666,1658.0,1.6729482000009739,173.0,-1658.0,-1658.0,-1658.0,1.0
398,855.0,1788.0,1.8059562999987975,175.0,-1788.0,-1788.0,-1788.0,1.0
399,752.3333333333333,1460.0,1.7135716999982833,168.0,-1460.0,-1460.0,-1460.0,1.0
400,777.1666666666666,1460.0,1.6799030000001949,169.0,-1460.0,-1460.0,-1460.0,1.0
401,835.8333333333333,1516.0,1.756341499996779,171.0,-1516.0,-1516.0,-1516.0,1.0
402,805.5,1207.0,1.8626589000014064,167.0,-1207.0,-1207.0,-1207.0,1.0
403,809.0,1705.0,1.7162586999984342,173.0,-1705.0,-1705.0,-1705.0,1.0
404,734.1666666666667,1257.0,1.7046812000007776,167.0,-1257.0,-1257.0,-1257.0,1.0
405,792.8333333333333,1506.0,1.6778726000011375,171.0,-1506.0,-1506.0,-1506.0,1.0
406,767.8333333333334,1622.0,1.8087569000017538,172.0,-1622.0,-1622.0,-1622.0,1.0
407,776.0,1399.0,1.7351091999989876,169.0,-1399.0,-1399.0,-1399.0,1.0
408,780.8333333333333,1650.0,1.6960236999984772,172.0,-1650.0,-1650.0,-1650.0,1.0
409,753.5,1432.0,1.7124168000009377,169.0,-1432.0,-1432.0,-1432.0,1.0
410,752.3333333333333,1172.0,1.665531100003136,165.0,-1172.0,-1172.0,-1172.0,1.0
411,764.8333333333333,1466.0,1.6769241000001784,170.0,-1466.0,-1466.0,-1466.0,1.0
412,781.0,1198.0,1.666619499999797,166.0,-1198.0,-1198.0,-1198.0,1.0
413,808.6666666666666,1446.0,1.7910603000018455,170.0,-1446.0,-1446.0,-1446.0,1.0
414,768.0,1195.0,1.681725300000835,166.0,-1195.0,-1195.0,-1195.0,1.0
415,837.5,1624.0,1.7460336000003736,172.0,-1624.0,-1624.0,-1624.0,1.0
416,773.5,1343.0,1.6646178999981203,168.0,-1343.0,-1343.0,-1343.0,1.0
417,784.8333333333333,1347.0,1.7200354999986303,167.0,-1347.0,-1347.0,-1347.0,1.0
418,795.5,1545.0,1.8603184000021429,171.0,-1545.0,-1545.0,-1545.0,1.0
419,752.3333333333333,1315.0,1.674121300002298,167.0,-1315.0,-1315.0,-1315.0,1.0
420,769.6666666666666,1484.0,1.6386745000017982,168.0,-1484.0,-1484.0,-1484.0,1.0
421,728.1666666666666,1425.0,1.6825379000001703,169.0,-1425.0,-1425.0,-1425.0,1.0
422,784.6666666666666,1486.0,1.7982857999995758,170.0,-1486.0,-1486.0,-1486.0,1.0
423,749.5,1423.0,1.6993382000000565,168.0,-1423.0,-1423.0,-1423.0,1.0
424,836.3333333333334,1624.0,1.7453098000005411,174.0,-1624.0,-1624.0,-1624.0,1.0
425,822.0000000000001,1813.0,1.7292353000011644,176.0,-1813.0,-1813.0,-1813.0,1.0
426,839.1666666666666,1379.0,1.7249964000002365,168.0,-1379.0,-1379.0,-1379.0,1.0
427,834.1666666666666,1721.0,1.7881566000032763,174.0,-1721.0,-1721.0,-1721.0,1.0
428,787.1666666666666,1295.0,1.7057848000004014,168.0,-1295.0,-1295.0,-1295.0,1.0
429,755.1666666666666,1317.0,1.7452636000016355,168.0,-1317.0,-1317.0,-1317.0,1.0
430,813.6666666666667,1309.0,1.6457851000013761,169.0,-1309.0,-1309.0,-1309.0,1.0
431,830.8333333333333,1501.0,1.7847863999995752,171.0,-1501.0,-1501.0,-1501.0,1.0
432,811.1666666666666,1604.0,1.7501961999987543,174.0,-1604.0,-1604.0,-1604.0,1.0
433,824.8333333333333,1612.0,1.7142792000013287,172.0,-1612.0,-1612.0,-1612.0,1.0
434,770.5,1399.0,1.6645390000012412,167.0,-1399.0,-1399.0,-1399.0,1.0
435,769.6666666666666,1521.0,1.8435537999976077,171.0,-1521.0,-1521.0,-1521.0,1.0
436,752.3333333333333,1315.0,1.7291513000018313,167.0,-1315.0,-1315.0,-1315.0,1.0
437,758.0,1352.0,1.7345410000016273,168.0,-1352.0,-1352.0,-1352.0,1.0
438,749.1666666666666,1173.0,1.7731013999982679,165.0,-1173.0,-1173.0,-1173.0,1.0
439,743.1666666666666,1400.0,1.659796699997969,168.0,-1400.0,-1400.0,-1400.0,1.0
440,856.0,1510.0,1.7963851999993494,172.0,-1510.0,-1510.0,-1510.0,1.0
441,834.3333333333333,1625.0,1.724107099998946,173.0,-1625.0,-1625.0,-1625.0,1.0
442,703.3333333333333,1234.0,1.6954737000014575,166.0,-1234.0,-1234.0,-1234.0,1.0
443,787.1666666666666,1585.0,1.6848408000005293,172.0,-1585.0,-1585.0,-1585.0,1.0
444,828.8333333333333,1735.0,1.806664499999897,174.0,-1735.0,-1735.0,-1735.0,1.0
445,864.8333333333333,1679.0,1.7375621000028332,175.0,-1679.0,-1679.0,-1679.0,1.0
446,769.6666666666666,1432.0,1.6370743000006769,168.0,-1432.0,-1432.0,-1432.0,1.0
447,773.5,1236.0,1.7017601000006835,167.0,-1236.0,-1236.0,-1236.0,1.0
448,835.8333333333333,1595.0,1.7046248000006017,173.0,-1595.0,-1595.0,-1595.0,1.0
449,753.0,1540.0,1.7645718000021589,171.0,-1540.0,-1540.0,-1540.0,1.0
450,778.0,1532.0,1.7220481000003929,171.0,-1532.0,-1532.0,-1532.0,1.0
451,740.0,1272.0,1.5993288999998185,167.0,-1272.0,-1272.0,-1272.0,1.0
452,749.6666666666667,1328.0,1.7140101000004506,167.0,-1328.0,-1328.0,-1328.0,1.0
453,770.8333333333333,1563.0,1.6842614999986836,171.0,-1563.0,-1563.0,-1563.0,1.0
454,856.3333333333333,1721.0,1.8153942999997525,173.0,-1721.0,-1721.0,-1721.0,1.0
455,835.8333333333333,1549.0,1.6941501000001153,171.0,-1549.0,-1549.0,-1549.0,1.0
456,775.9999999999999,1606.0,1.7377209000005678,171.0,-1606.0,-1606.0,-1606.0,1.0
457,813.0,1642.0,1.7323562000019592,172.0,-1642.0,-1642.0,-1642.0,1.0
458,797.6666666666666,1234.0,1.6499249000007694,166.0,-1234.0,-1234.0,-1234.0,1.0
459,879.8333333333333,1444.0,1.727139000002353,170.0,-1444.0,-1444.0,-1444.0,1.0
460,822.1666666666667,1628.0,1.7760720000005676,173.0,-1628.0,-1628.0,-1628.0,1.0
461,822.8333333333333,1540.0,1.6504487999991397,172.0,-1540.0,-1540.0,-1540.0,1.0
462,769.6666666666666,1583.0,1.776810999999725,171.0,-1583.0,-1583.0,-1583.0,1.0
463,768.3333333333333,1150.0,1.7014846000020043,166.0,-1150.0,-1150.0,-1150.0,1.0
464,739.5,1303.0,1.7143008999992162,169.0,-1303.0,-1303.0,-1303.0,1.0
465,845.8333333333333,1609.0,1.7366201999975601,173.0,-1609.0,-1609.0,-1609.0,1.0
466,758.0,1433.0,1.6916723000031197,169.0,-1433.0,-1433.0,-1433.0,1.0
467,755.1666666666666,1375.0,1.7257710000012594,169.0,-1375.0,-1375.0,-1375.0,1.0
468,788.5,1480.0,1.716945799998939,171.0,-1480.0,-1480.0,-1480.0,1.0
469,758.0,1255.0,1.7184262000009767,167.0,-1255.0,-1255.0,-1255.0,1.0
470,840.8333333333333,1515.0,1.7618508000014117,170.0,-1515.0,-1515.0,-1515.0,1.0
471,806.0,1446.0,1.7132343000012042,170.0,-1446.0,-1446.0,-1446.0,1.0
472,755.1666666666666,1315.0,1.7148997000003874,167.0,-1315.0,-1315.0,-1315.0,1.0
473,866.3333333333334,1491.0,1.7427819000004092,170.0,-1491.0,-1491.0,-1491.0,1.0
474,755.1666666666666,1315.0,1.8104115999994974,166.0,-1315.0,-1315.0,-1315.0,1.0
475,842.0,1581.0,1.7643349999998463,172.0,-1581.0,-1581.0,-1581.0,1.0
476,740.0,1234.0,1.71847759999946,166.0,-1234.0,-1234.0,-1234.0,1.0
477,841.6666666666667,1501.0,1.413614900000539,171.0,-1501.0,-1501.0,-1501.0,1.0
478,873.0,1893.0,1.7101604999988922,177.0,-1893.0,-1893.0,-1893.0,1.0
479,779.8333333333333,1585.0,1.7780318000004627,172.0,-1585.0,-1585.0,-1585.0,1.0
480,777.1666666666666,1376.0,1.6900583999995433,169.0,-1376.0,-1376.0,-1376.0,1.0
481,817.3333333333334,1559.0,1.6825506999994104,173.0,-1559.0,-1559.0,-1559.0,1.0
482,875.3333333333333,1865.0,1.8097919000028924,177.0,-1865.0,-1865.0,-1865.0,1.0
483,834.3333333333333,1650.0,1.7634244999971997,173.0,-1650.0,-1650.0,-1650.0,1.0
484,755.1666666666666,1315.0,1.771991599998728,167.0,-1315.0,-1315.0,-1315.0,1.0
485,755.1666666666666,1362.0,1.7272812000010163,168.0,-1362.0,-1362.0,-1362.0,1.0
486,769.8333333333333,1467.0,1.6939456000000064,170.0,-1467.0,-1467.0,-1467.0,1.0
487,831.0,1648.0,1.7506821999995736,172.0,-1648.0,-1648.0,-1648.0,1.0
488,796.3333333333334,1526.0,1.7399722000009206,172.0,-1526.0,-1526.0,-1526.0,1.0
489,874.6666666666666,1965.0,1.8679569000014453,176.0,-1965.0,-1965.0,-1965.0,1.0
490,873.3333333333333,1596.0,1.6875215000000026,171.0,-1596.0,-1596.0,-1596.0,1.0
491,893.1666666666666,1754.0,1.7405376000024262,176.0,-1754.0,-1754.0,-1754.0,1.0
492,903.8333333333333,1779.0,1.7633265999975265,173.0,-1779.0,-1779.0,-1779.0,1.0
493,687.1666666666666,1172.0,1.604241799999727,165.0,-1172.0,-1172.0,-1172.0,1.0
494,799.8333333333333,1552.0,1.7070644000014,171.0,-1552.0,-1552.0,-1552.0,1.0
495,803.8333333333333,1478.0,1.736780600000202,170.0,-1478.0,-1478.0,-1478.0,1.0
496,781.0,1479.0,1.7274803999971482,170.0,-1479.0,-1479.0,-1479.0,1.0
497,766.3333333333333,1527.0,1.7047553000011249,171.0,-1527.0,-1527.0,-1527.0,1.0
498,803.5,1385.0,1.6727976000001945,168.0,-1385.0,-1385.0,-1385.0,1.0
499,811.3333333333333,1400.0,1.731798400000116,169.0,-1400.0,-1400.0,-1400.0,1.0
500,803.8333333333333,1467.0,1.684413200000563,169.0,-1467.0,-1467.0,-1467.0,1.0
