episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,3941.3333333333335,3924.0,2.497278599999845,266.0,-1.8904259005792459,-1.8904259005792459,-1.8904259005792459,1.0
231,3719.3333333333335,4014.0,2.4586211000059848,265.0,-1.8447398594879094,-1.8447398594879094,-1.8447398594879094,1.0
232,3087.3333333333335,2968.0,2.403108099999372,259.0,-1.460140734949179,-1.460140734949179,-1.460140734949179,1.0
233,4421.333333333334,3855.0,2.446596399997361,265.0,-2.0137559034206878,-2.0137559034206878,-2.0137559034206878,1.0
234,5106.0,4458.0,2.5659496000007493,272.0,-2.3267758176574254,-2.3267758176574254,-2.3267758176574254,1.0
235,4135.666666666666,3753.0,2.587897700002941,265.0,-1.9123932741397203,-1.9123932741397203,-1.9123932741397203,1.0
236,4360.666666666667,3809.0,2.4810959000024013,265.0,-1.9874723423696141,-1.9874723423696141,-1.9874723423696141,1.0
237,4584.333333333334,4822.0,2.5383265999989817,273.0,-2.2492315663773836,-2.2492315663773836,-2.2492315663773836,1.0
238,4288.333333333334,4018.0,2.4467538999961107,268.0,-2.007706993475826,-2.007706993475826,-2.007706993475826,1.0
239,3953.0,4025.0,2.461986299997079,268.0,-1.9134933021827092,-1.9134933021827092,-1.9134933021827092,1.0
240,3143.3333333333335,3604.0,2.456347300001653,266.0,-1.600418601973409,-1.600418601973409,-1.600418601973409,1.0
241,3441.666666666667,3892.0,2.4586800999968546,265.0,-1.7417482110987095,-1.7417482110987095,-1.7417482110987095,1.0
242,5235.333333333334,4491.0,2.556780799997796,274.0,-2.370090777570808,-2.370090777570808,-2.370090777570808,1.0
243,3140.666666666667,3356.0,2.438727000000654,263.0,-1.5511831355776389,-1.5511831355776389,-1.5511831355776389,1.0
244,4273.0,4542.0,2.4881371000010404,272.0,-2.105760215726731,-2.105760215726731,-2.105760215726731,1.0
245,3818.6666666666665,4702.0,2.5531898999979603,273.0,-2.0075334612291735,-2.0075334612291735,-2.0075334612291735,1.0
246,2951.333333333333,3251.0,2.444470700000238,266.0,-1.476692542979131,-1.476692542979131,-1.476692542979131,1.0
247,5429.500000000001,4187.0,2.473906499995792,268.0,-2.366013772636356,-2.366013772636356,-2.366013772636356,1.0
248,4033.6666666666665,4106.0,2.5184280999965267,266.0,-1.9523188580746158,-1.9523188580746158,-1.9523188580746158,1.0
249,3430.0,3463.0,2.435534000003827,262.0,-1.6545682215359008,-1.6545682215359008,-1.6545682215359008,1.0
250,4712.333333333334,3917.0,2.4714999999996508,266.0,-2.108820114437682,-2.108820114437682,-2.108820114437682,1.0
251,4928.0,4170.0,2.507096100001945,269.0,-2.219745495943051,-2.219745495943051,-2.219745495943051,1.0
252,5101.333333333334,4662.0,2.5419880999979796,274.0,-2.3653205536540374,-2.3653205536540374,-2.3653205536540374,1.0
253,4923.666666666668,4225.0,2.5088140000007115,267.0,-2.2292609279443747,-2.2292609279443747,-2.2292609279443747,1.0
254,3609.333333333333,3927.0,2.488981499998772,269.0,-1.7963804672222028,-1.7963804672222028,-1.7963804672222028,1.0
255,3806.0000000000005,3959.0,2.494425599994429,265.0,-1.8586923609782733,-1.8586923609782733,-1.8586923609782733,1.0
256,4919.666666666667,4038.0,2.5070639999976265,268.0,-2.191568791681446,-2.191568791681446,-2.191568791681446,1.0
257,4015.0000000000005,4017.0,2.473233500000788,266.0,-1.9296017895512931,-1.9296017895512931,-1.9296017895512931,1.0
258,4011.666666666667,3984.0,2.4433233000017935,265.0,-1.9222013189490748,-1.9222013189490748,-1.9222013189490748,1.0
259,5083.333333333334,4669.0,2.542595099999744,275.0,-2.3615581687742235,-2.3615581687742235,-2.3615581687742235,1.0
260,3111.333333333333,3578.0,2.440421100000094,263.0,-1.5862153664438707,-1.5862153664438707,-1.5862153664438707,1.0
261,4927.666666666667,4853.0,2.5528145999996923,276.0,-2.3531532205794674,-2.3531532205794674,-2.3531532205794674,1.0
262,4458.0,4786.0,2.5595819000009215,274.0,-2.206185317730782,-2.206185317730782,-2.206185317730782,1.0
263,3313.666666666667,4121.0,2.4491572999977507,265.0,-1.7500251829758633,-1.7500251829758633,-1.7500251829758633,1.0
264,4127.666666666667,4138.0,2.488877299998421,267.0,-1.9853670938734425,-1.9853670938734425,-1.9853670938734425,1.0
265,2954.3333333333335,3665.0,2.4576106000022264,262.0,-1.5584702456454433,-1.5584702456454433,-1.5584702456454433,1.0
266,4898.666666666667,4128.0,2.5322395999974106,271.0,-2.2031749121102995,-2.2031749121102995,-2.2031749121102995,1.0
267,5111.333333333334,4218.0,2.6546046000003116,271.0,-2.2813843579548294,-2.2813843579548294,-2.2813843579548294,1.0
268,3273.666666666667,3446.0,2.4580652000004193,262.0,-1.606684742942359,-1.606684742942359,-1.606684742942359,1.0
269,3343.666666666667,3409.0,2.4199091999980737,264.0,-1.6194050243379723,-1.6194050243379723,-1.6194050243379723,1.0
270,3327.5,3389.0,2.4317413000026136,265.0,-1.610887644184608,-1.610887644184608,-1.610887644184608,1.0
271,4416.333333333334,3976.0,2.451788700003817,264.0,-2.035982015343785,-2.035982015343785,-2.035982015343785,1.0
272,3872.6666666666665,3701.0,2.441405700003088,265.0,-1.82726471281936,-1.82726471281936,-1.82726471281936,1.0
273,3513.333333333333,3614.0,2.461752900002466,263.0,-1.7078364369432038,-1.7078364369432038,-1.7078364369432038,1.0
274,4703.333333333334,4023.0,2.4745390999960364,266.0,-2.1269741057350693,-2.1269741057350693,-2.1269741057350693,1.0
275,3262.3333333333335,3952.0,2.4723171000005095,267.0,-1.7023597339816026,-1.7023597339816026,-1.7023597339816026,1.0
276,4526.0,4110.0,2.502846600000339,269.0,-2.0934332604710844,-2.0934332604710844,-2.0934332604710844,1.0
277,4487.0,3729.0,2.4397524000014528,263.0,-2.007844626981812,-2.007844626981812,-2.007844626981812,1.0
278,3612.333333333333,4331.0,2.516192000002775,273.0,-1.8762035178165835,-1.8762035178165835,-1.8762035178165835,1.0
279,4547.0,4131.0,2.4708461000045645,269.0,-2.103523778040667,-2.103523778040667,-2.103523778040667,1.0
280,3208.0,3846.0,2.4348514000012074,265.0,-1.6661534861521494,-1.6661534861521494,-1.6661534861521494,1.0
281,4363.0,4547.0,2.5390027000030386,270.0,-2.1323907484135276,-2.1323907484135276,-2.1323907484135276,1.0
282,5200.500000000001,4756.0,2.5293369999999413,270.0,-2.411960316384348,-2.411960316384348,-2.411960316384348,1.0
283,5287.666666666667,4429.0,2.5412395000021206,272.0,-2.37288879933291,-2.37288879933291,-2.37288879933291,1.0
284,4679.666666666667,4047.0,2.5138466999997036,268.0,-2.124919427477301,-2.124919427477301,-2.124919427477301,1.0
285,4013.3333333333335,4428.0,2.504155999995419,270.0,-2.009462930325243,-2.009462930325243,-2.009462930325243,1.0
286,4648.333333333334,4358.0,2.5621733000007225,271.0,-2.1767779905248115,-2.1767779905248115,-2.1767779905248115,1.0
287,4084.333333333334,3909.0,2.460354000002553,266.0,-1.9282540174832243,-1.9282540174832243,-1.9282540174832243,1.0
288,4167.0,4171.0,2.5596012999958475,271.0,-2.0030288471359925,-2.0030288471359925,-2.0030288471359925,1.0
289,4956.0,4242.0,2.514588799997,270.0,-2.2417999884856594,-2.2417999884856594,-2.2417999884856594,1.0
290,3287.3333333333335,3682.0,2.468958899997233,266.0,-1.6567100187758024,-1.6567100187758024,-1.6567100187758024,1.0
291,4153.333333333334,4290.0,2.5081797000020742,272.0,-2.0223937198561077,-2.0223937198561077,-2.0223937198561077,1.0
292,3932.333333333334,3684.0,2.42306059999828,260.0,-1.8409489301878137,-1.8409489301878137,-1.8409489301878137,1.0
293,4070.6666666666665,3997.0,2.511673499997414,269.0,-1.941559468780352,-1.941559468780352,-1.941559468780352,1.0
294,4547.0,4205.0,2.583026100001007,271.0,-2.117988203372958,-2.117988203372958,-2.117988203372958,1.0
295,4526.0,4206.0,2.518339599999308,270.0,-2.1121979203616243,-2.1121979203616243,-2.1121979203616243,1.0
296,3285.3333333333335,3781.0,2.4699268999975175,267.0,-1.6754910030290142,-1.6754910030290142,-1.6754910030290142,1.0
297,4195.666666666667,3553.0,2.442105599999195,264.0,-1.890402370468317,-1.890402370468317,-1.890402370468317,1.0
298,4483.5,4358.0,2.541792900003202,273.0,-2.129794617603197,-2.129794617603197,-2.129794617603197,1.0
299,4958.0,4244.0,2.617289300003904,268.0,-2.2427609901589527,-2.2427609901589527,-2.2427609901589527,1.0
300,4547.333333333334,4367.0,2.4911691999950563,272.0,-2.149748578814727,-2.149748578814727,-2.149748578814727,1.0
301,3140.666666666667,3912.0,2.4892279999985476,269.0,-1.6598617907770126,-1.6598617907770126,-1.6598617907770126,1.0
302,4640.166666666667,4339.0,2.520128099997237,271.0,-2.1707363606142707,-2.1707363606142707,-2.1707363606142707,1.0
303,3383.0,3583.0,2.465032100000826,266.0,-1.6646273718147524,-1.6646273718147524,-1.6646273718147524,1.0
304,4547.0,4279.0,2.5038452000007965,270.0,-2.1324526287052485,-2.1324526287052485,-2.1324526287052485,1.0
305,3356.0,3597.0,2.477985500001523,263.0,-1.6596679227202065,-1.6596679227202065,-1.6596679227202065,1.0
306,3461.6666666666665,3978.0,2.4964720999996644,268.0,-1.764258931506391,-1.764258931506391,-1.764258931506391,1.0
307,4282.0,4332.0,2.58313569999882,275.0,-2.067277842881259,-2.067277842881259,-2.067277842881259,1.0
308,3899.333333333333,4381.0,2.530013299998245,271.0,-1.9677820038294462,-1.9677820038294462,-1.9677820038294462,1.0
309,3162.3333333333335,3734.0,2.4834101000014925,268.0,-1.6312447558681342,-1.6312447558681342,-1.6312447558681342,1.0
310,5085.0,4223.0,2.499345700001868,269.0,-2.2748557457485146,-2.2748557457485146,-2.2748557457485146,1.0
311,4390.666666666667,4039.0,2.46297840000625,267.0,-2.0409804089076413,-2.0409804089076413,-2.0409804089076413,1.0
312,4526.0,4214.0,2.51544560000184,270.0,-2.113761642019169,-2.113761642019169,-2.113761642019169,1.0
313,3271.6666666666665,3720.0,2.4908368999967934,264.0,-1.659672138454367,-1.659672138454367,-1.659672138454367,1.0
314,3126.6666666666665,3788.0,2.50760490000539,270.0,-1.6316336062727144,-1.6316336062727144,-1.6316336062727144,1.0
315,3118.666666666667,3752.0,2.4426776000036625,263.0,-1.622316573778133,-1.622316573778133,-1.622316573778133,1.0
316,3699.0,3824.0,2.456062999997812,264.0,-1.8018057456556584,-1.8018057456556584,-1.8018057456556584,1.0
317,3978.3333333333335,4044.0,2.497119899999234,268.0,-1.924428043732206,-1.924428043732206,-1.924428043732206,1.0
318,3377.666666666667,3756.0,2.4976095000019995,266.0,-1.6969226626354088,-1.6969226626354088,-1.6969226626354088,1.0
319,5163.333333333334,4357.0,2.5168618000025162,272.0,-2.3233758744862643,-2.3233758744862643,-2.3233758744862643,1.0
320,4339.666666666667,3895.0,2.4545331000044825,264.0,-1.9982966019696948,-1.9982966019696948,-1.9982966019696948,1.0
321,4176.666666666666,4270.0,2.5425587999998243,271.0,-2.025135247066163,-2.025135247066163,-2.025135247066163,1.0
322,4889.666666666667,3915.0,2.507930400002806,267.0,-2.158975502313082,-2.158975502313082,-2.158975502313082,1.0
323,4930.333333333334,4276.0,2.5106118000039714,268.0,-2.241129891040915,-2.241129891040915,-2.241129891040915,1.0
324,3157.3333333333335,3705.0,2.502783800002362,269.0,-1.624151086712265,-1.624151086712265,-1.624151086712265,1.0
325,3791.333333333333,4225.0,2.5564863000035984,274.0,-1.9065055835263227,-1.9065055835263227,-1.9065055835263227,1.0
326,5091.0,4281.0,2.5250171999941813,274.0,-2.287902941542438,-2.287902941542438,-2.287902941542438,1.0
327,4030.3333333333335,3682.0,2.4814809000017704,263.0,-1.8684914914598878,-1.8684914914598878,-1.8684914914598878,1.0
328,3425.0,3705.0,2.499113199999556,264.0,-1.7004456235293681,-1.7004456235293681,-1.7004456235293681,1.0
329,3955.0,3597.0,2.5088940000059665,268.0,-1.830404264762962,-1.830404264762962,-1.830404264762962,1.0
330,4203.0,3791.0,2.522708300006343,272.0,-1.93901335106294,-1.93901335106294,-1.93901335106294,1.0
331,4279.333333333334,4171.0,2.6137005999989924,269.0,-2.0350478495112903,-2.0350478495112903,-2.0350478495112903,1.0
332,3628.666666666667,4015.0,2.4428486000033445,265.0,-1.8190920942913014,-1.8190920942913014,-1.8190920942913014,1.0
333,5128.333333333334,4869.0,2.5581643999976222,275.0,-2.413477813538263,-2.413477813538263,-2.413477813538263,1.0
334,4547.0,3946.0,2.514766000000236,269.0,-2.06736271470994,-2.06736271470994,-2.06736271470994,1.0
335,3854.3333333333335,3846.0,2.462299600003462,265.0,-1.8503815146557114,-1.8503815146557114,-1.8503815146557114,1.0
336,4105.333333333333,4009.0,2.5558944000003976,269.0,-1.9537862864210642,-1.9537862864210642,-1.9537862864210642,1.0
337,4249.666666666667,4307.0,2.5136578000019654,271.0,-2.0531750606824293,-2.0531750606824293,-2.0531750606824293,1.0
338,4249.666666666667,4276.0,2.4789764000015566,269.0,-2.0471156392594425,-2.0471156392594425,-2.0471156392594425,1.0
339,4282.333333333334,4373.0,2.499328999998397,268.0,-2.0753869282526614,-2.0753869282526614,-2.0753869282526614,1.0
340,4707.666666666667,3993.0,2.485493000000133,268.0,-2.122345303913575,-2.122345303913575,-2.122345303913575,1.0
341,4397.0,4024.0,2.494128099999216,268.0,-2.0398536564529515,-2.0398536564529515,-2.0398536564529515,1.0
342,4733.333333333334,3836.0,2.4733040999999503,267.0,-2.0989731808735668,-2.0989731808735668,-2.0989731808735668,1.0
343,5085.0,4372.0,2.5297944999983883,271.0,-2.3039800616202895,-2.3039800616202895,-2.3039800616202895,1.0
344,3500.0,4576.0,2.488079900002049,267.0,-1.8920734912036017,-1.8920734912036017,-1.8920734912036017,1.0
345,2945.3333333333335,3492.0,2.523007800002233,264.0,-1.5220894441359507,-1.5220894441359507,-1.5220894441359507,1.0
346,3161.666666666667,3214.0,2.413987400002952,262.0,-1.5294128243747422,-1.5294128243747422,-1.5294128243747422,1.0
347,3414.3333333333335,3645.0,2.441190199999255,263.0,-1.6856773310502744,-1.6856773310502744,-1.6856773310502744,1.0
348,4984.0,4549.0,2.559620599997288,274.0,-2.30978880471865,-2.30978880471865,-2.30978880471865,1.0
349,4314.0,4005.0,2.4725947999977507,267.0,-2.012481860271626,-2.012481860271626,-2.012481860271626,1.0
350,5358.666666666668,4793.0,2.564637900002708,276.0,-2.4642756644424177,-2.4642756644424177,-2.4642756644424177,1.0
351,3087.3333333333335,3033.0,2.43039160000626,259.0,-1.4728459734167314,-1.4728459734167314,-1.4728459734167314,1.0
352,4127.666666666667,3958.0,2.5485292000012123,269.0,-1.9501833565786804,-1.9501833565786804,-1.9501833565786804,1.0
353,3733.0,3922.0,2.5242662000018754,271.0,-1.830652547362009,-1.830652547362009,-1.830652547362009,1.0
354,3519.333333333333,4051.0,2.493865399999777,266.0,-1.794964946263318,-1.794964946263318,-1.794964946263318,1.0
355,3787.0000000000005,4107.0,2.505312299996149,268.0,-1.882205534683235,-1.882205534683235,-1.882205534683235,1.0
356,4433.666666666667,4792.0,2.510228899998765,274.0,-2.2004222419905686,-2.2004222419905686,-2.2004222419905686,1.0
357,4314.000000000001,4136.0,2.4791887999963365,269.0,-2.038087802413925,-2.038087802413925,-2.038087802413925,1.0
358,4546.0,4338.0,2.529656900005648,270.0,-2.1437000403001893,-2.1437000403001893,-2.1437000403001893,1.0
359,4904.0,4385.0,2.555363200001011,271.0,-2.254929660382684,-2.254929660382684,-2.254929660382684,1.0
360,3359.666666666667,4136.0,2.5078087000001688,266.0,-1.766068800038629,-1.766068800038629,-1.766068800038629,1.0
361,4187.666666666667,3870.0,2.544956599995203,267.0,-1.9500845561129065,-1.9500845561129065,-1.9500845561129065,1.0
362,4676.0,4192.0,2.513273600001412,268.0,-2.1522167518789734,-2.1522167518789734,-2.1522167518789734,1.0
363,3980.666666666666,4181.0,2.6400550000034855,272.0,-1.9518718602530547,-1.9518718602530547,-1.9518718602530547,1.0
364,3669.1666666666665,3822.0,2.487587199997506,266.0,-1.7929112522959032,-1.7929112522959032,-1.7929112522959032,1.0
365,4526.000000000001,4243.0,2.5246623999992153,271.0,-2.11943013302777,-2.11943013302777,-2.11943013302777,1.0
366,3808.0,3952.0,2.5407339000012144,269.0,-1.8578941757868288,-1.8578941757868288,-1.8578941757868288,1.0
367,4356.666666666666,4143.0,2.5517104000027757,271.0,-2.051617579054301,-2.051617579054301,-2.051617579054301,1.0
368,3306.666666666667,4496.0,2.540539199995692,271.0,-1.8213293862671063,-1.8213293862671063,-1.8213293862671063,1.0
369,2864.3333333333335,3055.0,2.427156300000206,258.0,-1.4135832626068092,-1.4135832626068092,-1.4135832626068092,1.0
370,4686.666666666667,4123.0,2.450172600001679,268.0,-2.141770032630153,-2.141770032630153,-2.141770032630153,1.0
371,4314.0,4193.0,2.526487900002394,269.0,-2.049229319223933,-2.049229319223933,-2.049229319223933,1.0
372,3771.0,4292.0,2.566538999999466,276.0,-1.913806027942703,-1.913806027942703,-1.913806027942703,1.0
373,3385.0,3577.0,2.494085400001495,269.0,-1.6640246518305009,-1.6640246518305009,-1.6640246518305009,1.0
374,4153.333333333334,4301.0,2.4652313999977196,266.0,-2.024543837135232,-2.024543837135232,-2.024543837135232,1.0
375,4002.0,3627.0,2.468353999996907,265.0,-1.8496648955630792,-1.8496648955630792,-1.8496648955630792,1.0
376,5131.0,4305.0,2.5481489000012516,272.0,-2.3039955316932197,-2.3039955316932197,-2.3039955316932197,1.0
377,3156.6666666666665,4316.0,2.543640099996992,275.0,-1.7433903045542924,-1.7433903045542924,-1.7433903045542924,1.0
378,2854.3333333333335,3129.0,2.3967457999970065,258.0,-1.4251973316445632,-1.4251973316445632,-1.4251973316445632,1.0
379,4376.0,4022.0,2.4825649999984307,267.0,-2.0334769778200372,-2.0334769778200372,-2.0334769778200372,1.0
380,3215.0,3859.0,2.435473400000774,264.0,-1.6706897832518353,-1.6706897832518353,-1.6706897832518353,1.0
381,4504.666666666666,4072.0,2.5183891000051517,269.0,-2.079924822502735,-2.079924822502735,-2.079924822502735,1.0
382,4708.0,4428.0,2.487049499999557,269.0,-2.2074676809190663,-2.2074676809190663,-2.2074676809190663,1.0
383,5292.333333333334,4131.0,2.5105930999998236,271.0,-2.315970333860144,-2.315970333860144,-2.315970333860144,1.0
384,4956.0,4183.0,2.5245196000032593,270.0,-2.2302675412612656,-2.2302675412612656,-2.2302675412612656,1.0
385,4153.0,4126.0,2.535856299997249,269.0,-1.9902424139999517,-1.9902424139999517,-1.9902424139999517,1.0
386,4547.0,4030.0,2.506599799999094,268.0,-2.0837817921141624,-2.0837817921141624,-2.0837817921141624,1.0
387,4189.666666666667,4145.0,2.5217765999987023,271.0,-2.004407559349922,-2.004407559349922,-2.004407559349922,1.0
388,4007.6666666666665,3687.0,2.452054199995473,265.0,-1.8630080098949036,-1.8630080098949036,-1.8630080098949036,1.0
389,3712.0,3959.0,2.462468199999421,268.0,-1.831899011809626,-1.831899011809626,-1.831899011809626,1.0
390,3794.333333333333,4060.0,2.48112179999589,270.0,-1.875108931227818,-1.875108931227818,-1.875108931227818,1.0
391,3087.3333333333335,3318.0,2.4494362999976147,263.0,-1.5285535574667712,-1.5285535574667712,-1.5285535574667712,1.0
392,4595.0,4535.0,2.5546003999988898,275.0,-2.1961734319604633,-2.1961734319604633,-2.1961734319604633,1.0
393,3964.6666666666665,4330.0,2.5030199000029825,271.0,-1.9764356060535713,-1.9764356060535713,-1.9764356060535713,1.0
394,4541.0,4214.0,2.508548099998734,269.0,-2.1180371764609744,-2.1180371764609744,-2.1180371764609744,1.0
395,3725.333333333333,3642.0,2.4891312000036123,265.0,-1.7737370161887904,-1.7737370161887904,-1.7737370161887904,1.0
396,3111.6666666666665,3481.0,2.5152189000000362,262.0,-1.5673502532226231,-1.5673502532226231,-1.5673502532226231,1.0
397,4292.0,4116.0,2.5431967999975313,271.0,-2.0279077144220814,-2.0279077144220814,-2.0279077144220814,1.0
398,4789.333333333334,3981.0,2.472687000001315,268.0,-2.1432776311659762,-2.1432776311659762,-2.1432776311659762,1.0
399,4526.0,4214.0,2.5228565000070375,270.0,-2.113761642019169,-2.113761642019169,-2.113761642019169,1.0
400,4930.333333333334,4173.0,2.5378110999954515,267.0,-2.2209969747000238,-2.2209969747000238,-2.2209969747000238,1.0
401,4567.333333333334,4782.0,2.5844968000019435,278.0,-2.236567352388947,-2.236567352388947,-2.236567352388947,1.0
402,3427.333333333333,3596.0,2.553325799999584,269.0,-1.6798049990807093,-1.6798049990807093,-1.6798049990807093,1.0
403,4541.0,4152.0,2.4506516000037664,264.0,-2.105918333615001,-2.105918333615001,-2.105918333615001,1.0
404,4314.0,4136.0,2.5251201999999466,269.0,-2.038087802413925,-2.038087802413925,-2.038087802413925,1.0
405,4289.333333333333,4388.0,2.544694599993818,272.0,-2.0803141557667337,-2.0803141557667337,-2.0803141557667337,1.0
406,4119.333333333334,4128.0,2.5271203000011155,268.0,-1.9810371448893966,-1.9810371448893966,-1.9810371448893966,1.0
407,3838.0,4094.0,2.483934699994279,267.0,-1.894201304091862,-1.894201304091862,-1.894201304091862,1.0
408,4339.666666666667,4093.0,2.5204905999999028,269.0,-2.036998712993932,-2.036998712993932,-2.036998712993932,1.0
409,3974.666666666667,3790.0,2.4861910000036005,262.0,-1.873734750463823,-1.873734750463823,-1.873734750463823,1.0
410,5328.666666666667,4128.0,2.508508699997037,271.0,-2.325740232775382,-2.325740232775382,-2.325740232775382,1.0
411,4918.0,4232.0,2.513088699997752,268.0,-2.229013982494488,-2.229013982494488,-2.229013982494488,1.0
412,5387.166666666668,4386.0,2.5805890999981784,275.0,-2.392844840554248,-2.392844840554248,-2.392844840554248,1.0
413,3842.3333333333335,4071.0,2.4420548000052804,266.0,-1.8909407587207192,-1.8909407587207192,-1.8909407587207192,1.0
414,4363.666666666668,4330.0,2.504801700000826,271.0,-2.0901648222055895,-2.0901648222055895,-2.0901648222055895,1.0
415,4360.666666666667,4010.0,2.4689935999995214,268.0,-2.0267608490154303,-2.0267608490154303,-2.0267608490154303,1.0
416,2828.666666666667,3489.0,2.4650993999966886,261.0,-1.4882488917447754,-1.4882488917447754,-1.4882488917447754,1.0
417,3273.6666666666665,3820.0,2.4655875000025844,265.0,-1.6797887304325858,-1.6797887304325858,-1.6797887304325858,1.0
418,4178.333333333334,4155.0,2.482957299995178,269.0,-2.003131807621379,-2.003131807621379,-2.003131807621379,1.0
419,4184.666666666667,4330.0,2.5116603999995277,270.0,-2.039143444533382,-2.039143444533382,-2.039143444533382,1.0
420,5016.833333333334,4664.0,2.527226799997152,271.0,-2.3416259733795886,-2.3416259733795886,-2.3416259733795886,1.0
421,3646.333333333333,3929.0,2.4728794999973616,267.0,-1.807317715926375,-1.807317715926375,-1.807317715926375,1.0
422,4276.333333333334,4030.0,2.500067200002377,268.0,-2.006632148408699,-2.006632148408699,-2.006632148408699,1.0
423,3181.833333333333,3339.0,2.450318300005165,262.0,-1.5595941938011992,-1.5595941938011992,-1.5595941938011992,1.0
424,4526.0,4371.0,2.4778699000016786,270.0,-2.144449679548489,-2.144449679548489,-2.144449679548489,1.0
425,4096.666666666667,4143.0,2.501759499995387,272.0,-1.9775083153963435,-1.9775083153963435,-1.9775083153963435,1.0
426,4143.333333333334,3979.0,2.4646580000044196,265.0,-1.9587536841245108,-1.9587536841245108,-1.9587536841245108,1.0
427,4634.833333333334,4229.0,2.956958399998257,268.0,-2.1477149977992744,-2.1477149977992744,-2.1477149977992744,1.0
428,4738.666666666666,4184.0,2.4871117000002414,269.0,-2.1685152630005247,-2.1685152630005247,-2.1685152630005247,1.0
429,4578.333333333334,3754.0,2.4837840999971377,265.0,-2.03876451131841,-2.03876451131841,-2.03876451131841,1.0
430,3427.333333333333,3600.0,2.483513300001505,267.0,-1.680586859909481,-1.680586859909481,-1.680586859909481,1.0
431,3982.5,4856.0,2.542665200002375,277.0,-2.0843334404290754,-2.0843334404290754,-2.0843334404290754,1.0
432,4360.666666666667,4190.0,2.5059719999990193,267.0,-2.0619445863101915,-2.0619445863101915,-2.0619445863101915,1.0
433,3575.0,4461.0,2.555731899999955,272.0,-1.8909726645854184,-1.8909726645854184,-1.8909726645854184,1.0
434,3878.0,4099.0,2.5203853999992134,270.0,-1.906580055305974,-1.906580055305974,-1.906580055305974,1.0
435,5319.666666666668,4278.0,2.4955872999998974,270.0,-2.352494693189268,-2.352494693189268,-2.352494693189268,1.0
436,3978.3333333333335,3748.0,2.451680199999828,266.0,-1.8665703424030422,-1.8665703424030422,-1.8665703424030422,1.0
437,5076.0,4026.0,2.520782700004929,269.0,-2.2337837792663873,-2.2337837792663873,-2.2337837792663873,1.0
438,4310.333333333334,4222.0,2.5240529000002425,269.0,-2.0538526795912033,-2.0538526795912033,-2.0538526795912033,1.0
439,4898.666666666667,3977.0,2.488738899999589,265.0,-2.1736596658241383,-2.1736596658241383,-2.1736596658241383,1.0
440,4457.0,3837.0,2.4649099000016577,267.0,-2.020403800475059,-2.020403800475059,-2.020403800475059,1.0
441,4153.666666666667,3719.0,2.5101741999969818,269.0,-1.9108780984253209,-1.9108780984253209,-1.9108780984253209,1.0
442,4944.666666666668,3767.0,2.471231399998942,266.0,-2.145723611268453,-2.145723611268453,-2.145723611268453,1.0
443,4694.666666666667,4402.0,2.5188598000022466,270.0,-2.1985851104726635,-2.1985851104726635,-2.1985851104726635,1.0
444,3572.6666666666665,4243.0,2.5015064000035636,269.0,-1.8476961662819267,-1.8476961662819267,-1.8476961662819267,1.0
445,3941.3333333333335,3855.0,2.4637271000028704,266.0,-1.87693880128292,-1.87693880128292,-1.87693880128292,1.0
446,3473.666666666666,3959.0,2.470924699999159,267.0,-1.7639655201231654,-1.7639655201231654,-1.7639655201231654,1.0
447,4517.0,4313.0,2.563697300000058,270.0,-2.130547376866205,-2.130547376866205,-2.130547376866205,1.0
448,3348.0,4230.0,2.5080551999999443,270.0,-1.7811171138378217,-1.7811171138378217,-1.7811171138378217,1.0
449,3842.3333333333335,3765.0,2.4991837999987183,264.0,-1.8311284053196244,-1.8311284053196244,-1.8311284053196244,1.0
450,3959.5,4183.0,2.48513770000136,269.0,-1.9462295365106719,-1.9462295365106719,-1.9462295365106719,1.0
451,4161.666666666667,3679.0,2.4292222000003676,263.0,-1.9053397751732257,-1.9053397751732257,-1.9053397751732257,1.0
452,4868.333333333334,4367.0,2.543800100000226,272.0,-2.2412450158693598,-2.2412450158693598,-2.2412450158693598,1.0
453,4253.0,4307.0,2.5122100000007777,270.0,-2.054125179447274,-2.054125179447274,-2.054125179447274,1.0
454,4743.666666666668,3979.0,2.5303576000005705,269.0,-2.129870073673204,-2.129870073673204,-2.129870073673204,1.0
455,5170.333333333334,4422.0,2.526624300000549,272.0,-2.338076362359993,-2.338076362359993,-2.338076362359993,1.0
456,3898.666666666667,4018.0,2.5255527999979677,268.0,-1.896638109865374,-1.896638109865374,-1.896638109865374,1.0
457,4451.0,3828.0,2.43911250000383,260.0,-2.016934399833599,-2.016934399833599,-2.016934399833599,1.0
458,4418.333333333334,4375.0,2.507521600004111,272.0,-2.1145427042727483,-2.1145427042727483,-2.1145427042727483,1.0
459,3291.666666666667,4021.0,2.7859731999997166,268.0,-1.72420787840857,-1.72420787840857,-1.72420787840857,1.0
460,4217.0,3882.0,2.479218000000401,267.0,-1.960791183729865,-1.960791183729865,-1.960791183729865,1.0
461,4526.0,4214.0,2.538696000003256,270.0,-2.113761642019169,-2.113761642019169,-2.113761642019169,1.0
462,4037.666666666667,4211.0,2.529129299997294,268.0,-1.9739828473477088,-1.9739828473477088,-1.9739828473477088,1.0
463,4526.0,4140.0,2.5185917999988305,268.0,-2.099297216686878,-2.099297216686878,-2.099297216686878,1.0
