global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
178,1,1758.3333333333335,1173.0,246,True,-1173.0,-1173.0,-2346.0
178,2,1611.6666666666665,1573.0,252,True,-1573.0,-1573.0,-3146.0
178,3,1643.0000000000002,1245.0,247,True,-1245.0,-1245.0,-2490.0
179,0,1708.6666666666665,1172.0,248,True,-1172.0,-1172.0,-2344.0
179,1,1825.6666666666667,1296.0,250,True,-1296.0,-1296.0,-2592.0
179,2,1577.5000000000002,1064.0,244,True,-1064.0,-1064.0,-2128.0
179,3,1795.1666666666665,1137.0,245,True,-1137.0,-1137.0,-2274.0
180,0,1745.8333333333335,1281.0,248,True,-1281.0,-1281.0,-2562.0
180,1,1595.8333333333333,1232.0,249,True,-1232.0,-1232.0,-2464.0
180,2,1755.1666666666665,1035.0,244,True,-1035.0,-1035.0,-2070.0
180,3,1772.0,1145.0,246,True,-1145.0,-1145.0,-2290.0
181,0,1871.3333333333335,1684.0,257,True,-1684.0,-1684.0,-3368.0
181,1,1822.6666666666665,1200.0,247,True,-1200.0,-1200.0,-2400.0
181,2,1832.6666666666667,1301.0,250,True,-1301.0,-1301.0,-2602.0
181,3,1873.1666666666665,970.0,243,True,-970.0,-970.0,-1940.0
182,0,1915.3333333333335,1569.0,255,True,-1569.0,-1569.0,-3138.0
182,1,1955.1666666666665,1226.0,247,True,-1226.0,-1226.0,-2452.0
182,2,1800.8333333333335,1405.0,250,True,-1405.0,-1405.0,-2810.0
182,3,1916.6666666666667,1300.0,251,True,-1300.0,-1300.0,-2600.0
183,0,1683.1666666666665,1183.0,247,True,-1183.0,-1183.0,-2366.0
183,1,1733.1666666666665,1259.0,250,True,-1259.0,-1259.0,-2518.0
183,2,1796.6666666666667,1262.0,250,True,-1262.0,-1262.0,-2524.0
183,3,1827.1666666666665,1446.0,253,True,-1446.0,-1446.0,-2892.0
184,0,1879.6666666666667,1250.0,249,True,-1250.0,-1250.0,-2500.0
184,1,1830.6666666666667,1275.0,250,True,-1275.0,-1275.0,-2550.0
184,2,1673.3333333333335,1220.0,249,True,-1220.0,-1220.0,-2440.0
184,3,1826.3333333333335,1536.0,254,True,-1536.0,-1536.0,-3072.0
185,0,1649.0,1021.0,245,True,-1021.0,-1021.0,-2042.0
185,1,1865.6666666666667,1246.0,250,True,-1246.0,-1246.0,-2492.0
185,2,1628.6666666666667,1065.0,245,True,-1065.0,-1065.0,-2130.0
185,3,1782.3333333333335,1433.0,251,True,-1433.0,-1433.0,-2866.0
186,0,1800.1666666666665,1078.0,245,True,-1078.0,-1078.0,-2156.0
186,1,1796.3333333333335,1192.0,247,True,-1192.0,-1192.0,-2384.0
186,2,1822.1666666666665,1084.0,246,True,-1084.0,-1084.0,-2168.0
186,3,1577.0,1227.0,249,True,-1227.0,-1227.0,-2454.0
187,0,1757.8333333333335,1347.0,250,True,-1347.0,-1347.0,-2694.0
187,1,1751.6666666666665,1179.0,247,True,-1179.0,-1179.0,-2358.0
187,2,1791.6666666666667,1426.0,251,True,-1426.0,-1426.0,-2852.0
187,3,1787.0,1153.0,248,True,-1153.0,-1153.0,-2306.0
188,0,1775.0,1292.0,248,True,-1292.0,-1292.0,-2584.0
188,1,1789.0,1145.0,247,True,-1145.0,-1145.0,-2290.0
188,2,1796.1666666666665,1353.0,250,True,-1353.0,-1353.0,-2706.0
188,3,1734.0,1176.0,247,True,-1176.0,-1176.0,-2352.0
189,0,1899.6666666666667,1629.0,255,True,-1629.0,-1629.0,-3258.0
189,1,1902.3333333333335,1507.0,254,True,-1507.0,-1507.0,-3014.0
189,2,1771.6666666666667,1294.0,251,True,-1294.0,-1294.0,-2588.0
189,3,1829.8333333333335,1492.0,254,True,-1492.0,-1492.0,-2984.0
190,0,1825.6666666666667,1513.0,256,True,-1513.0,-1513.0,-3026.0
190,1,1810.0,997.0,244,True,-997.0,-997.0,-1994.0
190,2,1781.0,1572.0,252,True,-1572.0,-1572.0,-3144.0
190,3,1763.6666666666667,1073.0,247,True,-1073.0,-1073.0,-2146.0
191,0,1820.1666666666665,1347.0,251,True,-1347.0,-1347.0,-2694.0
191,1,1811.6666666666667,1131.0,247,True,-1131.0,-1131.0,-2262.0
191,2,1749.0,1265.0,249,True,-1265.0,-1265.0,-2530.0
191,3,1911.0000000000002,1244.0,250,True,-1244.0,-1244.0,-2488.0
192,0,1612.0,1147.0,247,True,-1147.0,-1147.0,-2294.0
192,1,1744.1666666666665,1366.0,251,True,-1366.0,-1366.0,-2732.0
192,2,1871.6666666666667,1241.0,250,True,-1241.0,-1241.0,-2482.0
192,3,1835.1666666666665,1327.0,250,True,-1327.0,-1327.0,-2654.0
193,0,1904.6666666666667,1641.0,256,True,-1641.0,-1641.0,-3282.0
193,1,1869.1666666666665,1263.0,250,True,-1263.0,-1263.0,-2526.0
193,2,1782.3333333333335,1429.0,251,True,-1429.0,-1429.0,-2858.0
193,3,1843.8333333333335,1181.0,245,True,-1181.0,-1181.0,-2362.0
194,0,1827.8333333333335,1401.0,251,True,-1401.0,-1401.0,-2802.0
194,1,1753.6666666666667,1069.0,245,True,-1069.0,-1069.0,-2138.0
194,2,1891.6666666666667,1367.0,253,True,-1367.0,-1367.0,-2734.0
194,3,1834.3333333333335,1364.0,251,True,-1364.0,-1364.0,-2728.0
195,0,1898.1666666666665,1304.0,251,True,-1304.0,-1304.0,-2608.0
195,1,1705.8333333333335,1283.0,249,True,-1283.0,-1283.0,-2566.0
195,2,1803.8333333333335,990.0,245,True,-990.0,-990.0,-1980.0
195,3,1655.8333333333335,971.0,244,True,-971.0,-971.0,-1942.0
196,0,1752.1666666666665,1461.0,253,True,-1461.0,-1461.0,-2922.0
196,1,1852.1666666666665,1205.0,248,True,-1205.0,-1205.0,-2410.0
196,2,1687.1666666666665,1329.0,252,True,-1329.0,-1329.0,-2658.0
196,3,1697.1666666666665,1180.0,246,True,-1180.0,-1180.0,-2360.0
197,0,1846.6666666666665,1503.0,251,True,-1503.0,-1503.0,-3006.0
197,1,1862.3333333333335,1325.0,249,True,-1325.0,-1325.0,-2650.0
197,2,1812.0,1001.0,244,True,-1001.0,-1001.0,-2002.0
197,3,1852.1666666666665,1438.0,250,True,-1438.0,-1438.0,-2876.0
198,0,1801.1666666666665,1290.0,248,True,-1290.0,-1290.0,-2580.0
198,1,1820.1666666666665,1381.0,249,True,-1381.0,-1381.0,-2762.0
198,2,1781.0,1155.0,246,True,-1155.0,-1155.0,-2310.0
198,3,1915.1666666666665,1373.0,251,True,-1373.0,-1373.0,-2746.0
199,0,1810.3333333333335,1277.0,250,True,-1277.0,-1277.0,-2554.0
199,1,1898.1666666666665,1208.0,248,True,-1208.0,-1208.0,-2416.0
199,2,1804.1666666666665,1140.0,248,True,-1140.0,-1140.0,-2280.0
199,3,1866.1666666666665,1073.0,246,True,-1073.0,-1073.0,-2146.0
200,0,1902.1666666666665,1372.0,253,True,-1372.0,-1372.0,-2744.0
200,1,1823.1666666666665,1138.0,249,True,-1138.0,-1138.0,-2276.0
200,2,1843.1666666666665,1206.0,247,True,-1206.0,-1206.0,-2412.0
200,3,1835.6666666666667,1094.0,247,True,-1094.0,-1094.0,-2188.0
201,0,1867.1666666666665,1201.0,249,True,-1201.0,-1201.0,-2402.0
201,1,1613.1666666666665,1133.0,247,True,-1133.0,-1133.0,-2266.0
201,2,1734.1666666666665,1079.0,246,True,-1079.0,-1079.0,-2158.0
201,3,1784.3333333333335,1302.0,250,True,-1302.0,-1302.0,-2604.0
202,0,1785.0,1759.0,257,True,-1759.0,-1759.0,-3518.0
202,1,1579.8333333333333,979.0,244,True,-979.0,-979.0,-1958.0
202,2,1857.8333333333335,1530.0,254,True,-1530.0,-1530.0,-3060.0
202,3,1720.6666666666667,1296.0,250,True,-1296.0,-1296.0,-2592.0
203,0,1827.8333333333335,1336.0,251,True,-1336.0,-1336.0,-2672.0
203,1,1778.1666666666665,1243.0,249,True,-1243.0,-1243.0,-2486.0
203,2,1617.0,1499.0,253,True,-1499.0,-1499.0,-2998.0
203,3,1871.6666666666665,1576.0,251,True,-1576.0,-1576.0,-3152.0
204,0,1844.1666666666665,1387.0,253,True,-1387.0,-1387.0,-2774.0
204,1,1562.0,1113.0,244,True,-1113.0,-1113.0,-2226.0
204,2,1805.0,1432.0,253,True,-1432.0,-1432.0,-2864.0
204,3,1809.1666666666665,1329.0,251,True,-1329.0,-1329.0,-2658.0
205,0,1931.1666666666665,1926.0,259,True,-1926.0,-1926.0,-3852.0
205,1,1807.1666666666665,1276.0,250,True,-1276.0,-1276.0,-2552.0
205,2,1751.0,1166.0,248,True,-1166.0,-1166.0,-2332.0
205,3,1797.1666666666665,1338.0,251,True,-1338.0,-1338.0,-2676.0
206,0,1663.8333333333335,1358.0,251,True,-1358.0,-1358.0,-2716.0
206,1,1807.0,1639.0,254,True,-1639.0,-1639.0,-3278.0
206,2,1778.0,1105.0,247,True,-1105.0,-1105.0,-2210.0
206,3,1746.3333333333335,1338.0,252,True,-1338.0,-1338.0,-2676.0
207,0,1813.6666666666665,1183.0,247,True,-1183.0,-1183.0,-2366.0
207,1,1838.3333333333335,1295.0,249,True,-1295.0,-1295.0,-2590.0
207,2,1812.6666666666667,1478.0,254,True,-1478.0,-1478.0,-2956.0
207,3,1838.6666666666665,1189.0,249,True,-1189.0,-1189.0,-2378.0
208,0,1832.6666666666667,1539.0,254,True,-1539.0,-1539.0,-3078.0
208,1,1751.0,1400.0,252,True,-1400.0,-1400.0,-2800.0
208,2,1850.1666666666665,1293.0,252,True,-1293.0,-1293.0,-2586.0
208,3,1705.8333333333335,1192.0,248,True,-1192.0,-1192.0,-2384.0
209,0,1855.1666666666665,1077.0,246,True,-1077.0,-1077.0,-2154.0
209,1,1647.8333333333335,1256.0,249,True,-1256.0,-1256.0,-2512.0
209,2,1679.0,1058.0,245,True,-1058.0,-1058.0,-2116.0
209,3,1811.6666666666667,1500.0,253,True,-1500.0,-1500.0,-3000.0
210,0,1752.0,1442.0,254,True,-1442.0,-1442.0,-2884.0
210,1,1771.0,1038.0,245,True,-1038.0,-1038.0,-2076.0
210,2,1862.3333333333335,1538.0,257,True,-1538.0,-1538.0,-3076.0
210,3,1669.0,1153.0,248,True,-1153.0,-1153.0,-2306.0
211,0,1864.1666666666665,1520.0,254,True,-1520.0,-1520.0,-3040.0
211,1,1843.1666666666665,1203.0,248,True,-1203.0,-1203.0,-2406.0
211,2,1872.6666666666667,1412.0,254,True,-1412.0,-1412.0,-2824.0
211,3,1815.3333333333335,1256.0,249,True,-1256.0,-1256.0,-2512.0
212,0,1855.3333333333335,1140.0,248,True,-1140.0,-1140.0,-2280.0
212,1,1724.6666666666667,1281.0,250,True,-1281.0,-1281.0,-2562.0
212,2,1735.1666666666665,1143.0,249,True,-1143.0,-1143.0,-2286.0
212,3,1874.1666666666665,1501.0,254,True,-1501.0,-1501.0,-3002.0
213,0,1872.6666666666667,1790.0,259,True,-1790.0,-1790.0,-3580.0
213,1,1764.3333333333335,1122.0,246,True,-1122.0,-1122.0,-2244.0
213,2,1869.1666666666665,1447.0,253,True,-1447.0,-1447.0,-2894.0
213,3,1864.1666666666665,1312.0,251,True,-1312.0,-1312.0,-2624.0
214,0,1860.6666666666667,1352.0,251,True,-1352.0,-1352.0,-2704.0
214,1,1956.6666666666667,1552.0,254,True,-1552.0,-1552.0,-3104.0
214,2,1894.0,1471.0,254,True,-1471.0,-1471.0,-2942.0
214,3,1891.6666666666667,1327.0,251,True,-1327.0,-1327.0,-2654.0
215,0,1684.0,1287.0,249,True,-1287.0,-1287.0,-2574.0
215,1,1864.1666666666665,1365.0,252,True,-1365.0,-1365.0,-2730.0
215,2,1747.1666666666665,1281.0,250,True,-1281.0,-1281.0,-2562.0
215,3,1851.4999999999998,1570.0,253,True,-1570.0,-1570.0,-3140.0
216,0,1587.0,1145.0,248,True,-1145.0,-1145.0,-2290.0
216,1,1773.8333333333335,1495.0,251,True,-1495.0,-1495.0,-2990.0
216,2,1832.3333333333335,1183.0,247,True,-1183.0,-1183.0,-2366.0
216,3,1885.6666666666665,1294.0,252,True,-1294.0,-1294.0,-2588.0
217,0,1690.0,1326.0,251,True,-1326.0,-1326.0,-2652.0
217,1,1726.1666666666665,1183.0,248,True,-1183.0,-1183.0,-2366.0
217,2,1760.6666666666667,1312.0,251,True,-1312.0,-1312.0,-2624.0
217,3,1897.6666666666667,1480.0,254,True,-1480.0,-1480.0,-2960.0
218,0,1590.0,1237.0,249,True,-1237.0,-1237.0,-2474.0
218,1,1838.1666666666667,1616.0,254,True,-1616.0,-1616.0,-3232.0
218,2,1706.0,1139.0,249,True,-1139.0,-1139.0,-2278.0
218,3,1828.3333333333335,1291.0,248,True,-1291.0,-1291.0,-2582.0
219,0,1841.3333333333335,1228.0,248,True,-1228.0,-1228.0,-2456.0
219,1,1694.6666666666667,1072.0,247,True,-1072.0,-1072.0,-2144.0
219,2,1794.6666666666667,1177.0,248,True,-1177.0,-1177.0,-2354.0
219,3,1544.1666666666665,1370.0,251,True,-1370.0,-1370.0,-2740.0
220,0,1649.0,1469.0,254,True,-1469.0,-1469.0,-2938.0
220,1,1761.1666666666665,1336.0,251,True,-1336.0,-1336.0,-2672.0
220,2,1916.3333333333335,1744.0,258,True,-1744.0,-1744.0,-3488.0
220,3,1853.0,1280.0,251,True,-1280.0,-1280.0,-2560.0
221,0,1747.6666666666667,927.0,244,True,-927.0,-927.0,-1854.0
221,1,1564.0,1153.0,245,True,-1153.0,-1153.0,-2306.0
221,2,1698.5000000000002,1336.0,252,True,-1336.0,-1336.0,-2672.0
221,3,1759.1666666666665,1108.0,245,True,-1108.0,-1108.0,-2216.0
222,0,1865.6666666666667,1442.0,254,True,-1442.0,-1442.0,-2884.0
222,1,1810.6666666666667,1219.0,248,True,-1219.0,-1219.0,-2438.0
222,2,1858.1666666666665,1628.0,255,True,-1628.0,-1628.0,-3256.0
222,3,1718.3333333333335,1320.0,249,True,-1320.0,-1320.0,-2640.0
223,0,1816.3333333333335,1505.0,254,True,-1505.0,-1505.0,-3010.0
223,1,1804.6666666666667,1251.0,245,True,-1251.0,-1251.0,-2502.0
223,2,1802.1666666666665,1405.0,251,True,-1405.0,-1405.0,-2810.0
223,3,1770.1666666666665,1388.0,251,True,-1388.0,-1388.0,-2776.0
224,0,1955.1666666666665,1556.0,256,True,-1556.0,-1556.0,-3112.0
224,1,1904.6666666666667,1348.0,253,True,-1348.0,-1348.0,-2696.0
224,2,1846.1666666666665,1794.0,258,True,-1794.0,-1794.0,-3588.0
224,3,1866.1666666666665,1470.0,253,True,-1470.0,-1470.0,-2940.0
225,0,1805.1666666666665,1176.0,249,True,-1176.0,-1176.0,-2352.0
225,1,1893.1666666666665,1304.0,247,True,-1304.0,-1304.0,-2608.0
225,2,1764.1666666666665,1350.0,251,True,-1350.0,-1350.0,-2700.0
225,3,1756.0,1046.0,246,True,-1046.0,-1046.0,-2092.0
226,0,1795.1666666666665,1560.0,252,True,-1560.0,-1560.0,-3120.0
226,1,1873.0,1243.0,250,True,-1243.0,-1243.0,-2486.0
226,2,1864.1666666666665,1269.0,249,True,-1269.0,-1269.0,-2538.0
226,3,1855.1666666666665,1299.0,251,True,-1299.0,-1299.0,-2598.0
227,0,1907.6666666666667,1428.0,252,True,-1428.0,-1428.0,-2856.0
227,1,1845.3333333333333,1614.0,254,True,-1614.0,-1614.0,-3228.0
227,2,1827.1666666666665,1263.0,251,True,-1263.0,-1263.0,-2526.0
227,3,1845.5,1614.0,254,True,-1614.0,-1614.0,-3228.0
228,0,1828.1666666666665,1100.0,247,True,-1100.0,-1100.0,-2200.0
228,1,1848.1666666666665,1545.0,254,True,-1545.0,-1545.0,-3090.0
228,2,1768.1666666666665,1600.0,252,True,-1600.0,-1600.0,-3200.0
228,3,1756.6666666666667,1283.0,248,True,-1283.0,-1283.0,-2566.0
229,0,1752.1666666666665,1515.0,253,True,-1515.0,-1515.0,-3030.0
229,1,1778.0,1010.0,243,True,-1010.0,-1010.0,-2020.0
229,2,1863.3333333333335,1379.0,249,True,-1379.0,-1379.0,-2758.0
229,3,1767.0,1243.0,248,True,-1243.0,-1243.0,-2486.0
230,0,1761.8333333333335,1401.0,252,True,-1401.0,-1401.0,-2802.0
230,1,1845.6666666666667,1741.0,258,True,-1741.0,-1741.0,-3482.0
230,2,1790.0,1446.0,248,True,-1446.0,-1446.0,-2892.0
230,3,1847.6666666666667,1341.0,252,True,-1341.0,-1341.0,-2682.0
231,0,1924.1666666666665,1423.0,252,True,-1423.0,-1423.0,-2846.0
231,1,1820.6666666666667,1281.0,251,True,-1281.0,-1281.0,-2562.0
231,2,1811.6666666666667,1105.0,248,True,-1105.0,-1105.0,-2210.0
231,3,1750.6666666666667,1111.0,247,True,-1111.0,-1111.0,-2222.0
232,0,1820.6666666666667,1451.0,251,True,-1451.0,-1451.0,-2902.0
232,1,1719.1666666666665,1156.0,245,True,-1156.0,-1156.0,-2312.0
232,2,1684.0,1309.0,250,True,-1309.0,-1309.0,-2618.0
232,3,1900.1666666666665,1250.0,249,True,-1250.0,-1250.0,-2500.0
233,0,1866.6666666666667,1301.0,248,True,-1301.0,-1301.0,-2602.0
233,1,1818.1666666666665,1073.0,246,True,-1073.0,-1073.0,-2146.0
233,2,1779.8333333333335,1122.0,246,True,-1122.0,-1122.0,-2244.0
233,3,1878.6666666666667,1349.0,251,True,-1349.0,-1349.0,-2698.0
234,0,1777.3333333333335,1272.0,249,True,-1272.0,-1272.0,-2544.0
234,1,1801.6666666666667,1099.0,247,True,-1099.0,-1099.0,-2198.0
234,2,1785.0,1482.0,252,True,-1482.0,-1482.0,-2964.0
234,3,1766.3333333333335,1482.0,252,True,-1482.0,-1482.0,-2964.0
235,0,1936.1666666666665,1256.0,250,True,-1256.0,-1256.0,-2512.0
235,1,1824.0,1341.0,251,True,-1341.0,-1341.0,-2682.0
235,2,1905.1666666666665,1652.0,256,True,-1652.0,-1652.0,-3304.0
235,3,1754.6666666666667,1401.0,250,True,-1401.0,-1401.0,-2802.0
236,0,1821.3333333333335,1203.0,248,True,-1203.0,-1203.0,-2406.0
236,1,1874.1666666666665,1639.0,254,True,-1639.0,-1639.0,-3278.0
236,2,1933.6666666666667,1323.0,251,True,-1323.0,-1323.0,-2646.0
236,3,1859.3333333333335,1441.0,250,True,-1441.0,-1441.0,-2882.0
237,0,1762.6666666666667,1192.0,250,True,-1192.0,-1192.0,-2384.0
237,1,1778.1666666666665,1068.0,246,True,-1068.0,-1068.0,-2136.0
237,2,1726.0,1356.0,251,True,-1356.0,-1356.0,-2712.0
237,3,1808.0,1095.0,246,True,-1095.0,-1095.0,-2190.0
238,0,1758.3333333333335,1320.0,250,True,-1320.0,-1320.0,-2640.0
238,1,1766.5,1103.0,248,True,-1103.0,-1103.0,-2206.0
238,2,1812.6666666666667,1046.0,245,True,-1046.0,-1046.0,-2092.0
238,3,1909.6666666666667,1203.0,248,True,-1203.0,-1203.0,-2406.0
239,0,1820.1666666666665,1201.0,249,True,-1201.0,-1201.0,-2402.0
239,1,1969.6666666666667,1335.0,252,True,-1335.0,-1335.0,-2670.0
239,2,1814.3333333333335,1198.0,248,True,-1198.0,-1198.0,-2396.0
239,3,1739.1666666666665,1767.0,257,True,-1767.0,-1767.0,-3534.0
240,0,1633.5000000000002,1100.0,246,True,-1100.0,-1100.0,-2200.0
240,1,1812.6666666666667,1301.0,248,True,-1301.0,-1301.0,-2602.0
240,2,1813.6666666666667,1272.0,247,True,-1272.0,-1272.0,-2544.0
240,3,1713.1666666666665,1325.0,250,True,-1325.0,-1325.0,-2650.0
241,0,1879.6666666666667,1534.0,256,True,-1534.0,-1534.0,-3068.0
241,1,1764.6666666666667,1260.0,248,True,-1260.0,-1260.0,-2520.0
241,2,1726.0,1259.0,249,True,-1259.0,-1259.0,-2518.0
241,3,1842.1666666666665,1268.0,251,True,-1268.0,-1268.0,-2536.0
242,0,1743.8333333333335,1192.0,248,True,-1192.0,-1192.0,-2384.0
242,1,1791.3333333333335,1237.0,249,True,-1237.0,-1237.0,-2474.0
242,2,1767.0,1258.0,248,True,-1258.0,-1258.0,-2516.0
242,3,1830.1666666666665,1413.0,251,True,-1413.0,-1413.0,-2826.0
243,0,1890.6666666666667,1257.0,249,True,-1257.0,-1257.0,-2514.0
243,1,1662.6666666666667,1307.0,249,True,-1307.0,-1307.0,-2614.0
243,2,1648.666666666667,1526.0,252,True,-1526.0,-1526.0,-3052.0
243,3,1849.1666666666665,1446.0,254,True,-1446.0,-1446.0,-2892.0
244,0,1570.0,1356.0,249,True,-1356.0,-1356.0,-2712.0
244,1,1775.1666666666665,1770.0,259,True,-1770.0,-1770.0,-3540.0
244,2,1630.0,1008.0,245,True,-1008.0,-1008.0,-2016.0
244,3,1745.0,1221.0,248,True,-1221.0,-1221.0,-2442.0
245,0,1846.3333333333335,1259.0,249,True,-1259.0,-1259.0,-2518.0
245,1,1636.8333333333335,1353.0,253,True,-1353.0,-1353.0,-2706.0
245,2,1821.1666666666665,1393.0,252,True,-1393.0,-1393.0,-2786.0
245,3,1747.8333333333335,1259.0,246,True,-1259.0,-1259.0,-2518.0
246,0,1882.6666666666667,1304.0,252,True,-1304.0,-1304.0,-2608.0
246,1,1843.1666666666665,1154.0,248,True,-1154.0,-1154.0,-2308.0
246,2,1823.1666666666665,1263.0,248,True,-1263.0,-1263.0,-2526.0
246,3,1793.0,1320.0,249,True,-1320.0,-1320.0,-2640.0
247,0,1934.6666666666667,1369.0,251,True,-1369.0,-1369.0,-2738.0
247,1,1848.3333333333335,1327.0,250,True,-1327.0,-1327.0,-2654.0
247,2,1820.1666666666665,1185.0,248,True,-1185.0,-1185.0,-2370.0
247,3,1701.8333333333335,1286.0,249,True,-1286.0,-1286.0,-2572.0
248,0,1926.6666666666667,1296.0,249,True,-1296.0,-1296.0,-2592.0
248,1,1909.0,1389.0,251,True,-1389.0,-1389.0,-2778.0
248,2,1873.6666666666667,1233.0,249,True,-1233.0,-1233.0,-2466.0
248,3,1674.0000000000002,1133.0,245,True,-1133.0,-1133.0,-2266.0
249,0,1836.1666666666665,1227.0,248,True,-1227.0,-1227.0,-2454.0
249,1,1935.0,1171.0,248,True,-1171.0,-1171.0,-2342.0
249,2,1871.6666666666667,1189.0,248,True,-1189.0,-1189.0,-2378.0
249,3,1791.0,1012.0,245,True,-1012.0,-1012.0,-2024.0
250,0,1777.1666666666665,1219.0,248,True,-1219.0,-1219.0,-2438.0
250,1,1819.6666666666667,1067.0,246,True,-1067.0,-1067.0,-2134.0
250,2,1852.3333333333335,1416.0,252,True,-1416.0,-1416.0,-2832.0
250,3,1781.5,1256.0,249,True,-1256.0,-1256.0,-2512.0
251,0,1838.0,1255.0,247,True,-1255.0,-1255.0,-2510.0
251,1,1791.1666666666665,1370.0,250,True,-1370.0,-1370.0,-2740.0
251,2,1635.0000000000002,1305.0,250,True,-1305.0,-1305.0,-2610.0
251,3,1696.1666666666665,1336.0,248,True,-1336.0,-1336.0,-2672.0
252,0,1796.1666666666665,1423.0,251,True,-1423.0,-1423.0,-2846.0
252,1,1817.1666666666665,1358.0,251,True,-1358.0,-1358.0,-2716.0
252,2,1898.1666666666665,1354.0,250,True,-1354.0,-1354.0,-2708.0
252,3,1737.1666666666665,1243.0,250,True,-1243.0,-1243.0,-2486.0
253,0,1784.1666666666665,1474.0,252,True,-1474.0,-1474.0,-2948.0
253,1,1886.1666666666665,1209.0,247,True,-1209.0,-1209.0,-2418.0
253,2,1776.0,1038.0,244,True,-1038.0,-1038.0,-2076.0
253,3,1581.0,1040.0,245,True,-1040.0,-1040.0,-2080.0
254,0,1805.1666666666665,1036.0,243,True,-1036.0,-1036.0,-2072.0
254,1,1777.3333333333335,1273.0,249,True,-1273.0,-1273.0,-2546.0
254,2,1887.6666666666667,1333.0,251,True,-1333.0,-1333.0,-2666.0
254,3,1896.3333333333335,1649.0,256,True,-1649.0,-1649.0,-3298.0
255,0,1828.1666666666665,1211.0,250,True,-1211.0,-1211.0,-2422.0
255,1,1609.0000000000002,1033.0,245,True,-1033.0,-1033.0,-2066.0
255,2,1690.1666666666665,1342.0,251,True,-1342.0,-1342.0,-2684.0
255,3,1807.0,953.0,242,True,-953.0,-953.0,-1906.0
256,0,1866.3333333333335,1270.0,248,True,-1270.0,-1270.0,-2540.0
256,1,1732.0000000000002,1527.0,252,True,-1527.0,-1527.0,-3054.0
256,2,1717.3333333333333,1232.0,249,True,-1232.0,-1232.0,-2464.0
256,3,1606.0000000000002,1316.0,249,True,-1316.0,-1316.0,-2632.0
257,0,1863.0,1134.0,246,True,-1134.0,-1134.0,-2268.0
257,1,1674.8333333333335,885.0,242,True,-885.0,-885.0,-1770.0
257,2,1894.6666666666667,1291.0,249,True,-1291.0,-1291.0,-2582.0
257,3,1700.0000000000002,1322.0,249,True,-1322.0,-1322.0,-2644.0
258,0,1821.3333333333335,1375.0,250,True,-1375.0,-1375.0,-2750.0
258,1,1604.0000000000002,1028.0,246,True,-1028.0,-1028.0,-2056.0
258,2,1878.6666666666667,1232.0,249,True,-1232.0,-1232.0,-2464.0
258,3,1720.0,1150.0,245,True,-1150.0,-1150.0,-2300.0
259,0,1769.1666666666665,1150.0,247,True,-1150.0,-1150.0,-2300.0
259,1,1556.0,1062.0,245,True,-1062.0,-1062.0,-2124.0
259,2,1778.1666666666665,1061.0,246,True,-1061.0,-1061.0,-2122.0
259,3,1831.1666666666665,1481.0,253,True,-1481.0,-1481.0,-2962.0
260,0,1584.666666666667,1139.0,247,True,-1139.0,-1139.0,-2278.0
260,1,1598.8333333333333,1315.0,248,True,-1315.0,-1315.0,-2630.0
260,2,1586.0,1231.0,248,True,-1231.0,-1231.0,-2462.0
260,3,1787.0,1336.0,251,True,-1336.0,-1336.0,-2672.0
261,0,1602.0000000000002,1441.0,252,True,-1441.0,-1441.0,-2882.0
261,1,1781.1666666666665,1358.0,250,True,-1358.0,-1358.0,-2716.0
261,2,1586.0000000000002,1346.0,249,True,-1346.0,-1346.0,-2692.0
261,3,1798.0,1204.0,247,True,-1204.0,-1204.0,-2408.0
262,0,1614.666666666667,1379.0,250,True,-1379.0,-1379.0,-2758.0
262,1,1659.0,1199.0,248,True,-1199.0,-1199.0,-2398.0
262,2,1638.0,1223.0,248,True,-1223.0,-1223.0,-2446.0
262,3,1685.0000000000002,1053.0,244,True,-1053.0,-1053.0,-2106.0
263,0,1646.3333333333335,956.0,240,True,-956.0,-956.0,-1912.0
263,1,1621.8333333333335,1366.0,252,True,-1366.0,-1366.0,-2732.0
263,2,1572.0000000000002,1189.0,248,True,-1189.0,-1189.0,-2378.0
263,3,1646.0000000000002,1233.0,248,True,-1233.0,-1233.0,-2466.0
264,0,1788.1666666666665,1318.0,250,True,-1318.0,-1318.0,-2636.0
264,1,1816.1666666666665,1371.0,249,True,-1371.0,-1371.0,-2742.0
264,2,1709.0,1152.0,244,True,-1152.0,-1152.0,-2304.0
264,3,1662.3333333333335,1233.0,247,True,-1233.0,-1233.0,-2466.0
265,0,1783.6666666666667,1274.0,248,True,-1274.0,-1274.0,-2548.0
265,1,1774.6666666666667,1351.0,251,True,-1351.0,-1351.0,-2702.0
265,2,1817.0,1024.0,243,True,-1024.0,-1024.0,-2048.0
265,3,1543.0000000000002,1194.0,246,True,-1194.0,-1194.0,-2388.0
266,0,1825.0,1345.0,249,True,-1345.0,-1345.0,-2690.0
266,1,1877.6666666666665,1321.0,251,True,-1321.0,-1321.0,-2642.0
266,2,1680.6666666666667,1146.0,247,True,-1146.0,-1146.0,-2292.0
266,3,1749.0,1124.0,244,True,-1124.0,-1124.0,-2248.0
267,0,1776.1666666666665,1316.0,249,True,-1316.0,-1316.0,-2632.0
