global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,2800.8333333333335,2011.0,307,True,-1.8647997084034769,-1.8647997084034769,-3.7295994168069537
253,1,2336.666666666667,1745.0,306,True,-1.5806722682161432,-1.5806722682161432,-3.1613445364322863
253,2,2788.5,2629.0,312,True,-2.088756798296496,-2.088756798296496,-4.177513596592992
253,3,2491.833333333333,2399.0,314,True,-1.8849418534809756,-1.8849418534809756,-3.7698837069619513
254,0,2743.666666666667,1912.0,305,True,-1.8052734869316382,-1.8052734869316382,-3.6105469738632765
254,1,2208.166666666667,1762.0,307,True,-1.5355845506500865,-1.5355845506500865,-3.071169101300173
254,2,2550.5,1756.0,305,True,-1.6702530735293872,-1.6702530735293872,-3.3405061470587745
254,3,2439.666666666667,1356.0,298,True,-1.4777853803508056,-1.4777853803508056,-2.9555707607016113
255,0,2212.6666666666665,1456.0,303,True,-1.4240506574909206,-1.4240506574909206,-2.8481013149818413
255,1,2081.666666666667,927.0,292,True,-1.175741028716992,-1.175741028716992,-2.351482057433984
255,2,2480.0,1524.0,300,True,-1.5561359182081627,-1.5561359182081627,-3.1122718364163253
255,3,2593.666666666667,1941.0,308,True,-1.7560328885334442,-1.7560328885334442,-3.5120657770668884
256,0,2201.666666666667,1235.0,300,True,-1.3378001741022145,-1.3378001741022145,-2.675600348204429
256,1,2155.6666666666665,1511.0,304,True,-1.4216281189884963,-1.4216281189884963,-2.8432562379769926
256,2,2172.5,1125.0,295,True,-1.28539639519557,-1.28539639519557,-2.57079279039114
256,3,2282.0,1303.0,300,True,-1.395108698692917,-1.395108698692917,-2.790217397385834
257,0,2396.666666666667,1443.0,296,True,-1.4928129520198654,-1.4928129520198654,-2.985625904039731
257,1,2462.0,1800.0,307,True,-1.6511603797337122,-1.6511603797337122,-3.3023207594674244
257,2,2301.6666666666665,1067.0,294,True,-1.3155655113059468,-1.3155655113059468,-2.6311310226118936
257,3,2565.0,1640.0,298,True,-1.633088306683189,-1.633088306683189,-3.266176613366378
258,0,2381.5,1687.0,301,True,-1.5771185425439656,-1.5771185425439656,-3.154237085087931
258,1,2747.0,1906.0,308,True,-1.8043841833569472,-1.8043841833569472,-3.6087683667138943
258,2,2428.5,1679.0,303,True,-1.5929497325112025,-1.5929497325112025,-3.185899465022405
258,3,2280.666666666667,1416.0,297,True,-1.4364273830857575,-1.4364273830857575,-2.872854766171515
259,0,2556.0,1680.0,304,True,-1.6443042411496656,-1.6443042411496656,-3.288608482299331
259,1,2289.6666666666665,1519.0,302,True,-1.4781744115822404,-1.4781744115822404,-2.9563488231644808
259,2,2478.0,1681.0,301,True,-1.6134843151677918,-1.6134843151677918,-3.2269686303355836
259,3,2265.666666666667,1600.0,304,True,-1.4985773973200105,-1.4985773973200105,-2.997154794640021
260,0,2204.666666666667,1439.0,299,True,-1.414555356440548,-1.414555356440548,-2.829110712881096
260,1,2463.666666666667,1348.0,298,True,-1.4844194316500716,-1.4844194316500716,-2.9688388633001432
260,2,2365.666666666667,1776.0,304,True,-1.6037501419311537,-1.6037501419311537,-3.2075002838623075
260,3,2327.666666666667,1525.0,303,True,-1.4955919063863252,-1.4955919063863252,-2.9911838127726504
261,0,2189.833333333333,1391.0,300,True,-1.3908460906812528,-1.3908460906812528,-2.7816921813625055
261,1,2389.8333333333335,1802.0,307,True,-1.6230434317553883,-1.6230434317553883,-3.2460868635107767
261,2,2481.5,1891.0,307,True,-1.6926616575254783,-1.6926616575254783,-3.3853233150509565
261,3,2490.0,1605.0,305,True,-1.590134674150758,-1.590134674150758,-3.180269348301516
262,0,2476.0,1931.0,305,True,-1.7052771565718645,-1.7052771565718645,-3.410554313143729
262,1,2210.666666666667,1329.0,295,True,-1.376213869265364,-1.376213869265364,-2.752427738530728
262,2,2430.666666666667,1140.0,290,True,-1.3941865000024694,-1.3941865000024694,-2.7883730000049387
262,3,2142.666666666667,1637.0,303,True,-1.4630964029297875,-1.4630964029297875,-2.926192805859575
263,0,2458.0,1280.0,295,True,-1.456968284764081,-1.456968284764081,-2.913936569528162
263,1,2246.666666666667,1442.0,302,True,-1.4324612425105598,-1.4324612425105598,-2.8649224850211197
263,2,2358.0,1346.0,297,True,-1.44142516978257,-1.44142516978257,-2.88285033956514
263,3,2443.666666666667,1386.0,297,True,-1.4904959938389546,-1.4904959938389546,-2.980991987677909
264,0,2588.5,2707.0,321,True,-2.0376705683334735,-2.0376705683334735,-4.075341136666947
264,1,2207.6666666666665,1639.0,305,True,-1.4898290572974004,-1.4898290572974004,-2.979658114594801
264,2,2191.833333333333,1397.0,301,True,-1.3938680640919947,-1.3938680640919947,-2.7877361281839894
264,3,2615.3333333333335,2694.0,321,True,-2.043585748631291,-2.043585748631291,-4.087171497262582
265,0,2224.6666666666665,1641.0,305,True,-1.497367683140554,-1.497367683140554,-2.994735366281108
265,1,2332.666666666667,1744.0,308,True,-1.578702395468735,-1.578702395468735,-3.15740479093747
265,2,2221.666666666667,1957.0,307,True,-1.6132050933948114,-1.6132050933948114,-3.226410186789623
265,3,2290.5,1551.0,302,True,-1.4903594930959743,-1.4903594930959743,-2.9807189861919485
266,0,2471.5,1960.0,313,True,-1.714218457138439,-1.714218457138439,-3.428436914276878
266,1,2483.166666666667,1585.0,302,True,-1.5799947835159107,-1.5799947835159107,-3.1599895670318214
266,2,2412.666666666667,1892.0,306,True,-1.6655072578243149,-1.6655072578243149,-3.3310145156486297
266,3,2232.6666666666665,1421.0,300,True,-1.4190852064131485,-1.4190852064131485,-2.838170412826297
267,0,2424.333333333333,1935.0,312,True,-1.6860983990166034,-1.6860983990166034,-3.372196798033207
267,1,2344.333333333333,2183.0,311,True,-1.7459602033276886,-1.7459602033276886,-3.4919204066553773
267,2,2179.166666666667,1378.0,300,True,-1.3817659361943373,-1.3817659361943373,-2.7635318723886746
267,3,2444.1666666666665,2086.0,314,True,-1.7499551908953432,-1.7499551908953432,-3.4999103817906865
268,0,2375.6666666666665,1901.0,311,True,-1.654045194170044,-1.654045194170044,-3.308090388340088
268,1,2135.666666666667,1797.0,307,True,-1.5195565330292298,-1.5195565330292298,-3.0391130660584595
268,2,2469.333333333333,2115.0,310,True,-1.7707594674249492,-1.7707594674249492,-3.5415189348498983
268,3,2321.6666666666665,1793.0,306,True,-1.5924519120800276,-1.5924519120800276,-3.184903824160055
269,0,2145.5,1362.0,301,True,-1.3623775319283382,-1.3623775319283382,-2.7247550638566764
269,1,2236.5,1320.0,300,True,-1.3832106554504033,-1.3832106554504033,-2.7664213109008067
269,2,2578.6666666666665,2118.0,316,True,-1.815590310175106,-1.815590310175106,-3.631180620350212
269,3,2361.5,1708.0,306,True,-1.5768988084365523,-1.5768988084365523,-3.1537976168731046
270,0,2259.6666666666665,1311.0,300,True,-1.3891411067174162,-1.3891411067174162,-2.7782822134348324
270,1,2190.3333333333335,1304.0,299,True,-1.358823806256161,-1.358823806256161,-2.717647612512322
270,2,2038.8333333333335,1578.0,304,True,-1.3997241352073193,-1.3997241352073193,-2.7994482704146386
270,3,2410.0,1328.0,295,True,-1.4555520340174009,-1.4555520340174009,-2.9111040680348017
271,0,2348.833333333333,1768.0,308,True,-1.5940559397981526,-1.5940559397981526,-3.1881118795963053
271,1,2394.3333333333335,1634.0,305,True,-1.5626206497073327,-1.5626206497073327,-3.1252412994146654
271,2,2350.5,1721.0,307,True,-1.577314991714512,-1.577314991714512,-3.154629983429024
271,3,2281.833333333333,1401.0,297,True,-1.431338349056836,-1.431338349056836,-2.862676698113672
272,0,2307.6666666666665,1536.0,304,True,-1.4916684685752084,-1.4916684685752084,-2.983336937150417
272,1,2669.0,2493.0,317,True,-1.99060129441211,-1.99060129441211,-3.98120258882422
272,2,2227.6666666666665,1566.0,304,True,-1.4707895321455535,-1.4707895321455535,-2.941579064291107
272,3,2797.1666666666665,1715.0,302,True,-1.7537038682615615,-1.7537038682615615,-3.507407736523123
273,0,2504.6666666666665,3010.0,324,True,-2.11636988657027,-2.11636988657027,-4.23273977314054
273,1,2652.5,2522.0,319,True,-1.9947440878475666,-1.9947440878475666,-3.9894881756951333
273,2,2488.5,2531.0,319,True,-1.9324978237223316,-1.9324978237223316,-3.864995647444663
273,3,2326.6666666666665,1831.0,307,True,-1.6085253641253998,-1.6085253641253998,-3.2170507282507996
274,0,2629.5,2189.0,309,True,-1.862213615846263,-1.862213615846263,-3.724427231692526
274,1,2424.333333333333,2103.0,315,True,-1.7483206212388234,-1.7483206212388234,-3.4966412424776467
274,2,2586.0,3280.0,326,True,-2.2488931015700455,-2.2488931015700455,-4.497786203140091
274,3,2642.1666666666665,2491.0,322,True,-1.9791305585587362,-1.9791305585587362,-3.9582611171174724
275,0,2597.166666666667,3119.0,329,True,-2.1937287494096473,-2.1937287494096473,-4.387457498819295
275,1,2898.833333333333,4035.0,341,True,-2.6536171462705447,-2.6536171462705447,-5.307234292541089
275,2,2696.5,3000.0,327,True,-2.1893756510320244,-2.1893756510320244,-4.378751302064049
275,3,2719.666666666666,3008.0,329,True,-2.2016023985953335,-2.2016023985953335,-4.403204797190667
276,0,2244.6666666666665,1887.0,309,True,-1.596476306136857,-1.596476306136857,-3.192952612273714
276,1,2849.166666666666,3447.0,330,True,-2.415978880644541,-2.415978880644541,-4.831957761289082
276,2,2400.6666666666665,2187.0,313,True,-1.7699680099524593,-1.7699680099524593,-3.5399360199049186
276,3,2372.0,2388.0,314,True,-1.83294935402813,-1.83294935402813,-3.66589870805626
277,0,2451.1666666666665,2786.0,325,True,-2.012013579314418,-2.012013579314418,-4.024027158628836
277,1,2400.1666666666665,3071.0,327,True,-2.097175479562736,-2.097175479562736,-4.194350959125472
277,2,2920.666666666667,4223.0,342,True,-2.7319773930415057,-2.7319773930415057,-5.463954786083011
277,3,2615.0,2824.0,323,True,-2.0916006049146847,-2.0916006049146847,-4.183201209829369
278,0,2497.0,3104.0,328,True,-2.1481189884957583,-2.1481189884957583,-4.296237976991517
278,1,2651.8333333333335,3160.0,324,True,-2.230773800414355,-2.230773800414355,-4.46154760082871
278,2,2186.6666666666665,1787.0,307,True,-1.5362464846327637,-1.5362464846327637,-3.0724929692655274
278,3,2779.333333333334,4041.0,343,True,-2.6080542349787477,-2.6080542349787477,-5.216108469957495
279,0,2966.0,4580.0,350,True,-2.8823273088701624,-2.8823273088701624,-5.764654617740325
279,1,2767.833333333333,3529.0,334,True,-2.4138260360151333,-2.4138260360151333,-4.827652072030267
279,2,2655.166666666667,3737.0,335,True,-2.4458104227655943,-2.4458104227655943,-4.891620845531189
279,3,2909.0000000000005,4884.0,348,True,-2.9721269925899607,-2.9721269925899607,-5.944253985179921
280,0,2709.333333333333,4335.0,345,True,-2.688951832269465,-2.688951832269465,-5.37790366453893
280,1,2711.833333333333,4049.0,342,True,-2.5840255953291913,-2.5840255953291913,-5.168051190658383
280,2,2637.8333333333335,3107.0,326,True,-2.205545912465093,-2.205545912465093,-4.411091824930186
280,3,2391.833333333333,2667.0,321,True,-1.944213553314278,-1.944213553314278,-3.888427106628556
281,0,3058.833333333333,4689.0,356,True,-2.9598194635742985,-2.9598194635742985,-5.919638927148597
281,1,3164.6666666666665,4610.0,353,True,-2.972880371374176,-2.972880371374176,-5.945760742748352
281,2,2634.3333333333335,3777.0,338,True,-2.4522944960333324,-2.4522944960333324,-4.904588992066665
281,3,2935.333333333333,4270.0,347,True,-2.755249642498057,-2.755249642498057,-5.510499284996114
282,0,2613.8333333333335,2576.0,318,True,-1.9992822315361962,-1.9992822315361962,-3.9985644630723924
282,1,2708.0,3476.0,330,True,-2.3702705166623046,-2.3702705166623046,-4.740541033324609
282,2,2714.3333333333335,3352.0,329,True,-2.326877136166692,-2.326877136166692,-4.653754272333384
282,3,2538.666666666667,2444.0,317,True,-1.9203360271454646,-1.9203360271454646,-3.840672054290929
283,0,2811.4999999999995,3284.0,324,True,-2.340546529557059,-2.340546529557059,-4.681093059114118
283,1,3046.9999999999995,4553.0,350,True,-2.904717232005187,-2.904717232005187,-5.809434464010374
283,2,2856.0,4233.0,345,True,-2.7098224749830933,-2.7098224749830933,-5.4196449499661865
283,3,2593.3333333333335,2673.0,317,True,-2.0270107077798016,-2.0270107077798016,-4.054021415559603
284,0,2781.0000000000005,3539.0,332,True,-2.4227947683765865,-2.4227947683765865,-4.845589536753173
284,1,2582.666666666667,2575.0,318,True,-1.9864490718114032,-1.9864490718114032,-3.9728981436228064
284,2,2529.0000000000005,2387.0,316,True,-1.895359451956511,-1.895359451956511,-3.790718903913022
284,3,2290.5,2264.0,312,True,-1.7544335671700486,-1.7544335671700486,-3.5088671343400972
285,0,2762.3333333333335,3138.0,325,True,-2.2668119054318896,-2.2668119054318896,-4.533623810863779
285,1,2801.0,3323.0,326,True,-2.3507922802617793,-2.3507922802617793,-4.701584560523559
285,2,2811.6666666666665,3408.0,333,True,-2.3865391014153614,-2.3865391014153614,-4.773078202830723
285,3,2465.1666666666665,2750.0,317,True,-2.0042785043007205,-2.0042785043007205,-4.008557008601441
286,0,2517.0,2660.0,317,True,-1.9916720559365062,-1.9916720559365062,-3.9833441118730124
286,1,2811.6666666666665,3136.0,323,True,-2.28579836067462,-2.28579836067462,-4.57159672134924
286,2,2393.5,1875.0,305,True,-1.651546679304711,-1.651546679304711,-3.303093358609422
286,3,2640.0,3534.0,327,True,-2.3645604577341435,-2.3645604577341435,-4.729120915468287
287,0,2531.0,2407.0,313,True,-1.9035666105524374,-1.9035666105524374,-3.8071332211048747
287,1,2641.6666666666665,2385.0,312,True,-1.9396713615023484,-1.9396713615023484,-3.879342723004697
287,2,2403.5,2076.0,306,True,-1.7299898796917499,-1.7299898796917499,-3.4599797593834998
287,3,2479.4999999999995,2258.0,311,True,-1.8277878322628844,-1.8277878322628844,-3.655575664525769
288,0,2632.1666666666665,2517.0,315,True,-1.9847614322457712,-1.9847614322457712,-3.9695228644915423
288,1,2429.8333333333335,2072.0,308,True,-1.7390384555257699,-1.7390384555257699,-3.4780769110515397
288,2,2473.3333333333335,1533.0,301,True,-1.5568034142464324,-1.5568034142464324,-3.113606828492865
288,3,2498.5,2352.0,313,True,-1.8702002833686322,-1.8702002833686322,-3.7404005667372644
289,0,2405.666666666667,2467.0,313,True,-1.8756710916274602,-1.8756710916274602,-3.7513421832549203
289,1,2405.166666666667,1982.0,303,True,-1.6958415242007019,-1.6958415242007019,-3.3916830484014038
289,2,2412.833333333333,2242.0,314,True,-1.7952035333863212,-1.7952035333863212,-3.5904070667726424
289,3,2563.5,2322.0,313,True,-1.8850810858843903,-1.8850810858843903,-3.7701621717687805
290,0,2540.666666666667,2200.0,309,True,-1.8307654079636115,-1.8307654079636115,-3.661530815927223
290,1,2278.166666666667,1946.0,303,True,-1.6317239903964036,-1.6317239903964036,-3.263447980792807
290,2,2306.8333333333335,1939.0,303,True,-1.6405944981725853,-1.6405944981725853,-3.2811889963451706
290,3,2278.1666666666665,2068.0,311,True,-1.6769091755815895,-1.6769091755815895,-3.353818351163179
291,0,2607.5,2399.0,313,True,-1.931194130550332,-1.931194130550332,-3.862388261100664
291,1,2327.0,2056.0,308,True,-1.6919919893234874,-1.6919919893234874,-3.3839839786469748
291,2,2261.1666666666665,1552.0,301,True,-1.479000179368066,-1.479000179368066,-2.958000358736132
291,3,2296.666666666667,1795.0,306,True,-1.583195762964279,-1.583195762964279,-3.166391525928558
292,0,2607.5,2390.0,319,True,-1.9278607972169968,-1.9278607972169968,-3.8557215944339935
292,1,2423.0,2118.0,311,True,-1.753343009335368,-1.753343009335368,-3.506686018670736
292,2,2364.333333333333,2863.0,319,True,-2.0058095670647322,-2.0058095670647322,-4.0116191341294645
292,3,2590.5,2561.0,315,True,-1.9843962454479185,-1.9843962454479185,-3.968792490895837
293,0,2342.666666666667,2066.0,308,True,-1.7019604106705892,-1.7019604106705892,-3.4039208213411785
293,1,2469.1666666666665,1842.0,306,True,-1.6695817103814619,-1.6695817103814619,-3.3391634207629237
293,2,2251.5,2541.0,313,True,-1.8414310115865193,-1.8414310115865193,-3.6828620231730387
293,3,2352.333333333333,1843.0,308,True,-1.6232332821558397,-1.6232332821558397,-3.2464665643116795
294,0,2888.3333333333335,2895.0,324,True,-2.2271962303085964,-2.2271962303085964,-4.454392460617193
294,1,2756.0,2333.0,315,True,-1.9661312118534322,-1.9661312118534322,-3.9322624237068644
294,2,2537.3333333333335,2132.0,309,True,-1.8042473041308962,-1.8042473041308962,-3.6084946082617924
294,3,2695.0,2063.0,309,True,-1.8417388006035984,-1.8417388006035984,-3.683477601207197
295,0,2558.3333333333335,2413.0,311,True,-1.9167187656844213,-1.9167187656844213,-3.8334375313688427
295,1,2690.166666666667,2243.0,308,True,-1.9064727352313453,-1.9064727352313453,-3.8129454704626906
295,2,2105.6666666666665,1815.0,307,True,-1.5142269318681105,-1.5142269318681105,-3.028453863736221
295,3,2805.166666666667,2987.0,325,True,-2.2280139841267506,-2.2280139841267506,-4.456027968253501
296,0,2293.6666666666665,2031.0,312,True,-1.6694035435889083,-1.6694035435889083,-3.3388070871778166
296,1,2509.666666666667,1834.0,308,True,-1.682813708986012,-1.682813708986012,-3.365627417972024
296,2,2741.0,2340.0,313,True,-1.9627256705321319,-1.9627256705321319,-3.9254513410642637
296,3,2363.666666666667,2241.0,313,True,-1.775172612964856,-1.775172612964856,-3.550345225929712
297,0,2447.3333333333335,2216.0,313,True,-1.7993696117586462,-1.7993696117586462,-3.5987392235172924
297,1,2363.0,2273.0,311,True,-1.786757881087202,-1.786757881087202,-3.573515762174404
297,2,2364.0,2269.0,313,True,-1.7856762751999784,-1.7856762751999784,-3.571352550399957
297,3,2504.6666666666665,3164.0,328,True,-2.1734069236073044,-2.1734069236073044,-4.346813847214609
298,0,3107.8333333333335,3698.0,332,True,-2.6123763306559766,-2.6123763306559766,-5.224752661311953
298,1,2521.833333333333,3085.0,324,True,-2.1510121953828363,-2.1510121953828363,-4.302024390765673
298,2,2669.0,4179.0,343,True,-2.615045738856556,-2.615045738856556,-5.230091477713112
298,3,2814.333333333333,4464.0,341,True,-2.7787165474444984,-2.7787165474444984,-5.557433094888997
299,0,2641.0,3994.0,334,True,-2.535330703698768,-2.535330703698768,-5.070661407397536
299,1,2849.8333333333335,4898.0,349,True,-2.953652871781456,-2.953652871781456,-5.907305743562912
299,2,3402.9999999999995,5461.0,360,True,-3.3833692398578936,-3.3833692398578936,-6.766738479715787
299,3,2713.666666666667,4171.0,340,True,-2.6299438857705204,-2.6299438857705204,-5.259887771541041
300,0,2429.6666666666665,3213.0,325,True,-2.161564402185989,-2.161564402185989,-4.323128804371978
300,1,2442.5,3459.0,328,True,-2.257807250090095,-2.257807250090095,-4.51561450018019
300,2,3250.166666666667,5977.0,369,True,-3.5133660309796624,-3.5133660309796624,-7.026732061959325
300,3,3058.666666666667,4765.0,350,True,-2.9879009657900704,-2.9879009657900704,-5.975801931580141
301,0,3146.8333333333335,4412.0,337,True,-2.8924159232765447,-2.8924159232765447,-5.7848318465530895
301,1,2589.833333333333,4288.0,341,True,-2.6237592913480414,-2.6237592913480414,-5.247518582696083
301,2,3212.166666666667,5187.0,352,True,-3.2055781658052065,-3.2055781658052065,-6.411156331610413
301,3,2803.0,4787.0,348,True,-2.893814253672518,-2.893814253672518,-5.787628507345036
302,0,2907.5,4234.0,338,True,-2.7307864384578324,-2.7307864384578324,-5.461572876915665
302,1,2438.5,2928.0,320,True,-2.0595410810463908,-2.0595410810463908,-4.1190821620927816
302,2,3002.0,3810.0,331,True,-2.6115376450783243,-2.6115376450783243,-5.223075290156649
302,3,2930.3333333333335,3938.0,334,True,-2.6302873015637975,-2.6302873015637975,-5.260574603127595
303,0,2789.0,3578.0,328,True,-2.440438217575109,-2.440438217575109,-4.880876435150218
303,1,2698.8333333333335,3372.0,324,True,-2.3280864718630774,-2.3280864718630774,-4.656172943726155
303,2,2258.833333333333,2456.0,309,True,-1.8128819511296086,-1.8128819511296086,-3.625763902259217
303,3,2588.5,2769.0,315,True,-2.0606335312964346,-2.0606335312964346,-4.121267062592869
304,0,2790.166666666667,3133.0,325,True,-2.276089924286929,-2.276089924286929,-4.552179848573858
304,1,2576.5,2734.0,320,True,-2.0428720612023596,-2.0428720612023596,-4.085744122404719
304,2,2653.0,3067.0,320,True,-2.196795877496549,-2.196795877496549,-4.393591754993098
304,3,2530.5,2962.0,322,True,-2.1089222283108637,-2.1089222283108637,-4.2178444566217275
305,0,2808.5,2660.0,318,True,-2.1082357916631693,-2.1082357916631693,-4.216471583326339
305,1,2308.1666666666665,2041.0,307,True,-1.6789054434093758,-1.6789054434093758,-3.3578108868187515
305,2,2091.333333333333,1421.0,298,True,-1.3625694557577979,-1.3625694557577979,-2.7251389115155957
305,3,2382.166666666667,2116.0,306,True,-1.7362740151623617,-1.7362740151623617,-3.4725480303247234
306,0,2347.6666666666665,1917.0,307,True,-1.6487746034567028,-1.6487746034567028,-3.2975492069134056
306,1,2555.1666666666665,2167.0,309,True,-1.8243413818581549,-1.8243413818581549,-3.6486827637163097
306,2,2401.5,2385.0,308,True,-1.8436345729476757,-1.8436345729476757,-3.6872691458953515
306,3,2101.1666666666665,1526.0,300,True,-1.4053904546569052,-1.4053904546569052,-2.8107809093138103
307,0,2763.5,2372.0,310,True,-1.9835747232548229,-1.9835747232548229,-3.9671494465096457
307,1,2341.6666666666665,1810.0,303,True,-1.6067457202615159,-1.6067457202615159,-3.2134914405230317
307,2,2744.5,2866.0,320,True,-2.158940049926854,-2.158940049926854,-4.317880099853708
307,3,2353.5,2098.0,305,True,-1.71814424812692,-1.71814424812692,-3.43628849625384
308,0,2787.3333333333335,3526.0,331,True,-2.4205124989920836,-2.4205124989920836,-4.841024997984167
308,1,2976.3333333333335,3952.0,333,True,-2.6538667640849196,-2.6538667640849196,-5.307733528169839
308,2,2621.0,2223.0,308,True,-1.8714072658876495,-1.8714072658876495,-3.742814531775299
308,3,2151.6666666666665,1337.0,296,True,-1.3555841721670132,-1.3555841721670132,-2.7111683443340264
309,0,2606.6666666666665,2282.0,312,True,-1.8875275675551144,-1.8875275675551144,-3.775055135110229
309,1,2356.5,1636.0,303,True,-1.5482327637985889,-1.5482327637985889,-3.0964655275971777
309,2,2317.166666666667,1904.0,305,True,-1.6317635830169714,-1.6317635830169714,-3.263527166033943
309,3,2471.6666666666665,1954.0,308,True,-1.7120628808485923,-1.7120628808485923,-3.4241257616971845
310,0,2551.6666666666665,2425.0,315,True,-1.9184973728338004,-1.9184973728338004,-3.836994745667601
310,1,2153.5,1044.0,292,True,-1.2477987589046367,-1.2477987589046367,-2.4955975178092733
310,2,2210.333333333333,1605.0,302,True,-1.4783027996228337,-1.4783027996228337,-2.9566055992456675
310,3,2215.666666666667,1432.0,299,True,-1.4163613953848104,-1.4163613953848104,-2.832722790769621
311,0,2682.6666666666665,3674.0,332,True,-2.4334736682743996,-2.4334736682743996,-4.866947336548799
311,1,2494.0,2373.0,316,True,-1.876178620972241,-1.876178620972241,-3.752357241944482
311,2,2639.666666666667,2878.0,320,True,-2.1214642029064215,-2.1214642029064215,-4.242928405812843
311,3,2399.666666666667,2216.0,307,True,-1.7803088750989418,-1.7803088750989418,-3.5606177501978835
312,0,2606.5,2727.0,320,True,-2.052275736437552,-2.052275736437552,-4.104551472875104
312,1,2633.5,2599.0,317,True,-2.0156649700751545,-2.0156649700751545,-4.031329940150309
312,2,2497.8333333333335,3488.0,327,True,-2.2906744403798642,-2.2906744403798642,-4.5813488807597285
312,3,2846.3333333333335,3793.0,336,True,-2.5429940479422886,-2.5429940479422886,-5.085988095884577
313,0,2504.166666666667,2516.0,313,True,-1.9332069858101741,-1.9332069858101741,-3.8664139716203483
313,1,2806.1666666666665,3269.0,329,True,-2.3328583041654527,-2.3328583041654527,-4.665716608330905
313,2,2095.1666666666665,1159.0,294,True,-1.267065275165422,-1.267065275165422,-2.534130550330844
313,3,2325.0,1681.0,304,True,-1.5523033492460774,-1.5523033492460774,-3.1046066984921548
314,0,2477.0,2188.0,309,True,-1.8008622173513087,-1.8008622173513087,-3.6017244347026174
314,1,2280.0,1730.0,304,True,-1.5524570956525463,-1.5524570956525463,-3.1049141913050926
314,2,2544.1666666666665,2672.0,318,True,-2.0069797873583366,-2.0069797873583366,-4.013959574716673
314,3,2620.0,3143.0,325,True,-2.2117481310341334,-2.2117481310341334,-4.423496262068267
315,0,2459.4999999999995,2350.0,316,True,-1.8538643944517679,-1.8538643944517679,-3.7077287889035357
315,1,2828.5,3547.0,332,True,-2.4447518220668814,-2.4447518220668814,-4.889503644133763
315,2,2590.833333333333,2686.0,314,True,-2.0308258336089664,-2.0308258336089664,-4.061651667217933
315,3,2461.666666666667,1630.0,301,True,-1.5880641249059966,-1.5880641249059966,-3.176128249811993
316,0,2649.0,3067.0,325,True,-2.195196375119511,-2.195196375119511,-4.390392750239022
316,1,2714.0,2944.0,323,True,-2.175632733190826,-2.175632733190826,-4.351265466381652
316,2,2657.666666666667,3537.0,331,True,-2.37273603767717,-2.37273603767717,-4.74547207535434
316,3,2583.1666666666665,3033.0,324,True,-2.1562786392381628,-2.1562786392381628,-4.3125572784763255
317,0,2153.6666666666665,1391.0,297,True,-1.3763839233555322,-1.3763839233555322,-2.7527678467110643
317,1,2144.833333333333,1200.0,295,True,-1.3021109481988316,-1.3021109481988316,-2.604221896397663
317,2,2333.333333333333,2021.0,307,True,-1.6815615717908343,-1.6815615717908343,-3.3631231435816686
317,3,2114.0,1496.0,300,True,-1.3994110803387916,-1.3994110803387916,-2.798822160677583
318,0,2443.9999999999995,2084.0,310,True,-1.7491478042222262,-1.7491478042222262,-3.4982956084444523
318,1,2537.166666666667,1967.0,308,True,-1.7430695470874087,-1.7430695470874087,-3.4861390941748174
318,2,2774.166666666667,3162.0,330,True,-2.280432655519519,-2.280432655519519,-4.560865311039038
318,3,2323.166666666667,2166.0,309,True,-1.7311998736195655,-1.7311998736195655,-3.462399747239131
319,0,2866.0,2271.0,311,True,-1.9871545642590212,-1.9871545642590212,-3.9743091285180423
319,1,2676.666666666667,1734.0,303,True,-1.7125558961903216,-1.7125558961903216,-3.425111792380643
319,2,2443.4999999999995,2188.0,311,True,-1.787466384943614,-1.787466384943614,-3.574932769887228
319,3,2496.6666666666665,1879.0,307,True,-1.694281992927303,-1.694281992927303,-3.388563985854606
320,0,2374.6666666666665,1880.0,307,True,-1.6458675407980066,-1.6458675407980066,-3.291735081596013
320,1,2514.0,1888.0,300,True,-1.7045465032278029,-1.7045465032278029,-3.4090930064556058
320,2,2534.5,2632.0,320,True,-1.9882995084656792,-1.9882995084656792,-3.9765990169313583
320,3,2481.666666666667,2096.0,308,True,-1.7686542293837804,-1.7686542293837804,-3.5373084587675607
321,0,2319.5,2204.0,312,True,-1.743807737181354,-1.743807737181354,-3.487615474362708
321,1,2206.6666666666665,1932.0,308,True,-1.5979477002216596,-1.5979477002216596,-3.195895400443319
321,2,2580.666666666667,1737.0,305,True,-1.6752789502525147,-1.6752789502525147,-3.3505579005050294
321,3,2482.0,2491.0,317,True,-1.9150838175448304,-1.9150838175448304,-3.8301676350896607
322,0,2583.8333333333335,2697.0,322,True,-2.0321007785232252,-2.0321007785232252,-4.0642015570464505
322,1,2764.0,2403.0,318,True,-1.9952561425334332,-1.9952561425334332,-3.9905122850668664
322,2,2499.5,2811.0,322,True,-2.0406001589628917,-2.0406001589628917,-4.081200317925783
322,3,2685.0,3019.0,322,True,-2.191814118735077,-2.191814118735077,-4.383628237470154
323,0,2508.0,2466.0,311,True,-1.9162213237363195,-1.9162213237363195,-3.832442647472639
323,1,2604.5,2862.0,320,True,-2.1014759852490323,-2.1014759852490323,-4.202951970498065
323,2,2585.5000000000005,2605.0,319,True,-1.998693163772916,-1.998693163772916,-3.997386327545832
