episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2818.2500000000005,3496.5,17.674028399866074,331.5,-2.421949393522017,-2.421949393522017,-4.843898787044034,1.0
236,2918.166666666667,3738.25,17.617593900300562,333.5,-2.551440667018821,-2.551440667018821,-5.102881334037642,1.0
237,2844.9166666666665,3369.0,17.814039799850434,327.5,-2.3853905204800494,-2.3853905204800494,-4.770781040960099,1.0
238,2547.5833333333335,2389.25,16.768408800009638,311.0,-1.9036238067498343,-1.9036238067498343,-3.8072476134996687,1.0
239,2830.833333333333,2279.75,16.671909300144762,312.0,-1.9763330132683006,-1.9763330132683006,-3.952666026536601,1.0
240,2463.375,1677.25,16.522871300112456,302.25,-1.606247245712857,-1.606247245712857,-3.212494491425714,1.0
241,2464.208333333333,1559.75,16.59100339980796,302.5,-1.5630619568562207,-1.5630619568562207,-3.1261239137124415,1.0
242,2434.7083333333335,1765.25,17.121728300116956,305.0,-1.6273767379366755,-1.6273767379366755,-3.254753475873351,1.0
243,2555.583333333333,1913.0,16.65761429956183,307.75,-1.7304339226150214,-1.7304339226150214,-3.4608678452300428,1.0
244,2720.9583333333335,1750.0,16.709356400184333,305.25,-1.7361929786453274,-1.7361929786453274,-3.472385957290655,1.0
245,2667.0833333333335,1873.25,16.666901199612767,306.75,-1.7602978291527411,-1.7602978291527411,-3.5205956583054823,1.0
246,2534.8333333333335,1597.0,16.536913599818945,301.75,-1.6050994669970984,-1.6050994669970984,-3.2101989339941968,1.0
247,2461.416666666667,1671.0,16.239708099979907,303.25,-1.6031493411926172,-1.6031493411926172,-3.2062986823852344,1.0
248,2667.0416666666665,2627.0,16.880001599900424,316.5,-2.0394478343363143,-2.0394478343363143,-4.0788956686726285,1.0
249,2609.0416666666665,2259.0,16.992038700263947,311.25,-1.8799587535729627,-1.8799587535729627,-3.7599175071459254,1.0
250,2395.916666666667,1496.5,16.748099599964917,299.0,-1.5123278601389858,-1.5123278601389858,-3.0246557202779716,1.0
251,2352.1666666666665,1613.25,16.616321200039238,301.75,-1.53807404363087,-1.53807404363087,-3.07614808726174,1.0
252,2473.958333333333,1837.0,16.78387719998136,307.0,-1.669645929085437,-1.669645929085437,-3.339291858170874,1.0
253,2604.4583333333335,2196.0,16.96597239980474,309.75,-1.854792657099273,-1.854792657099273,-3.709585314198546,1.0
254,2485.5,1696.5,16.801830099895597,303.75,-1.6222241228654795,-1.6222241228654795,-3.244448245730959,1.0
255,2342.0,1462.0,16.701136200223118,300.75,-1.47799012323738,-1.47799012323738,-2.95598024647476,1.0
256,2202.9583333333335,1293.5,16.573054799810052,299.75,-1.3599833467447995,-1.3599833467447995,-2.719966693489599,1.0
257,2431.3333333333335,1487.5,16.643527899868786,298.75,-1.5231567874356784,-1.5231567874356784,-3.046313574871357,1.0
258,2459.416666666667,1672.0,16.678263400215656,302.25,-1.6027199603744682,-1.6027199603744682,-3.2054399207489364,1.0
259,2397.3333333333335,1620.0,16.43576609995216,302.75,-1.558635091304927,-1.558635091304927,-3.117270182609854,1.0
260,2340.416666666667,1522.0,16.344922199845314,301.0,-1.4995792091020246,-1.4995792091020246,-2.999158418204049,1.0
261,2387.7916666666665,1672.25,16.778602700214833,304.75,-1.5741714635282194,-1.5741714635282194,-3.1483429270564387,1.0
262,2315.0,1509.25,16.40356730017811,298.25,-1.4846934821923714,-1.4846934821923714,-2.969386964384743,1.0
263,2376.5833333333335,1363.5,16.467931099701673,297.75,-1.4553376727240415,-1.4553376727240415,-2.910675345448083,1.0
264,2400.833333333333,2109.25,17.13513100007549,312.0,-1.74123835958854,-1.74123835958854,-3.48247671917708,1.0
265,2267.375,1723.25,16.92354190023616,305.5,-1.5449086662750187,-1.5449086662750187,-3.0898173325500373,1.0
266,2400.0,1714.5,17.006198599934578,305.25,-1.5947014262229533,-1.5947014262229533,-3.1894028524459066,1.0
267,2348.0,1895.5,16.67893399996683,309.25,-1.6409449323584933,-1.6409449323584933,-3.2818898647169865,1.0
268,2325.583333333333,1901.5,16.98997229989618,308.5,-1.6342032766760626,-1.6342032766760626,-3.268406553352125,1.0
269,2330.5416666666665,1627.0,16.8118840996176,305.75,-1.5345193264976,-1.5345193264976,-3.0690386529952,1.0
270,2224.7083333333335,1380.25,16.420222399756312,299.5,-1.4008102705495744,-1.4008102705495744,-2.801620541099149,1.0
271,2343.875,1631.0,16.82584060030058,304.25,-1.5413324825692083,-1.5413324825692083,-3.0826649651384166,1.0
272,2500.375,1827.5,17.08913019997999,306.75,-1.6766907908486084,-1.6766907908486084,-3.353381581697217,1.0
273,2493.083333333333,2473.5,16.91984449978918,317.25,-1.913034290566392,-1.913034290566392,-3.826068581132784,1.0
274,2570.5,2515.75,16.877144899684936,318.0,-1.959639474303467,-1.959639474303467,-3.919278948606934,1.0
275,2728.0416666666665,3290.5,17.343352399766445,331.5,-2.3095809863268872,-2.3095809863268872,-4.6191619726537745,1.0
276,2466.625,2477.25,17.14893400017172,316.5,-1.9038431376904967,-1.9038431376904967,-3.8076862753809935,1.0
277,2596.75,3226.0,17.552326899953187,329.25,-2.2331917642083363,-2.2331917642083363,-4.466383528416673,1.0
278,2528.7083333333335,3023.0,17.71932159969583,325.5,-2.130798377130406,-2.130798377130406,-4.261596754260812,1.0
279,2824.5,4182.5,17.727791599929333,341.75,-2.6785226900602126,-2.6785226900602126,-5.357045380120425,1.0
280,2612.708333333333,3539.5,17.519955400377512,333.5,-2.355684223344507,-2.355684223344507,-4.711368446689014,1.0
281,2948.2916666666665,4336.5,17.760537299793214,348.5,-2.785060993369966,-2.785060993369966,-5.570121986739932,1.0
282,2643.7083333333335,2962.0,17.53955759992823,323.5,-2.1541914778776645,-2.1541914778776645,-4.308382955755329,1.0
283,2826.958333333333,3685.75,17.393784600310028,334.0,-2.4955242360812853,-2.4955242360812853,-4.9910484721625705,1.0
284,2545.791666666667,2691.25,17.50851509999484,319.5,-2.0147592148286373,-2.0147592148286373,-4.029518429657275,1.0
285,2710.0416666666665,3154.75,17.644279300235212,325.25,-2.2521054478524376,-2.2521054478524376,-4.504210895704875,1.0
286,2590.5416666666665,2801.25,17.182625900022686,318.0,-2.0733943884124955,-2.0733943884124955,-4.146788776824991,1.0
287,2513.9166666666665,2281.5,16.97949830023572,310.5,-1.850253921002355,-1.850253921002355,-3.70050784200471,1.0
288,2508.4583333333335,2118.5,16.65722870035097,309.25,-1.7877008963466514,-1.7877008963466514,-3.575401792693303,1.0
289,2446.791666666667,2253.25,16.698423799593,310.75,-1.8129493087747184,-1.8129493087747184,-3.6258986175494368,1.0
290,2350.9583333333335,2038.25,16.84631389984861,306.5,-1.6949982680285474,-1.6949982680285474,-3.3899965360570947,1.0
291,2373.0833333333335,1950.5,16.726691300049424,307.0,-1.671345515551541,-1.671345515551541,-3.342691031103082,1.0
292,2496.333333333333,2483.0,16.938883100170642,316.0,-1.9178524047662537,-1.9178524047662537,-3.8357048095325075,1.0
293,2353.9166666666665,2073.0,16.823513199575245,308.75,-1.7090516036986025,-1.7090516036986025,-3.418103207397205,1.0
294,2719.166666666667,2355.75,16.76188339991495,314.25,-1.9598283867241308,-1.9598283867241308,-3.9196567734482617,1.0
295,2539.8333333333335,2364.5,16.959798800293356,312.75,-1.891358104227657,-1.891358104227657,-3.782716208455314,1.0
296,2477.0,2111.5,16.89922419982031,311.5,-1.772528884017977,-1.772528884017977,-3.545057768035954,1.0
297,2419.75,2480.5,16.960350000299513,316.25,-1.8863026729132828,-1.8863026729132828,-3.7726053458265656,1.0
298,2778.25,3856.5,17.616864999756217,335.0,-2.539287703084967,-2.539287703084967,-5.078575406169934,1.0
299,2901.875,4631.0,17.992251600138843,345.75,-2.8755741752771593,-2.8755741752771593,-5.751148350554319,1.0
300,2795.25,4353.5,17.891256399918348,343.0,-2.730159662261454,-2.730159662261454,-5.460319324522908,1.0
301,2937.9583333333335,4668.5,17.83633610000834,344.5,-2.9038919085255777,-2.9038919085255777,-5.807783817051155,1.0
302,2819.5833333333335,3727.5,17.474186200182885,330.75,-2.508038116536586,-2.508038116536586,-5.016076233073172,1.0
303,2583.7916666666665,3043.75,17.38818009989336,319.0,-2.1605100429660573,-2.1605100429660573,-4.321020085932115,1.0
304,2637.541666666667,2974.0,17.18786790035665,321.75,-2.1561700228241754,-2.1561700228241754,-4.312340045648351,1.0
305,2397.5416666666665,2059.5,17.0264188000001,307.25,-1.7214961764981762,-1.7214961764981762,-3.4429923529963524,1.0
306,2351.375,1998.75,16.95306200021878,306.0,-1.6805352532298596,-1.6805352532298596,-3.3610705064597193,1.0
307,2550.7916666666665,2286.5,17.32364200009033,309.5,-1.8668511853925283,-1.8668511853925283,-3.7337023707850565,1.0
308,2634.0833333333335,2759.5,16.790926199872047,317.0,-2.0753426752829167,-2.0753426752829167,-4.150685350565833,1.0
309,2438.0,1944.0,16.808605699799955,307.0,-1.6948966988048166,-1.6948966988048166,-3.3897933976096333,1.0
310,2282.7916666666665,1626.5,16.417381700128317,302.0,-1.5152400816865204,-1.5152400816865204,-3.0304801633730407,1.0
311,2554.0,2785.25,16.91494149994105,318.75,-2.052856341813001,-2.052856341813001,-4.105712683626002,1.0
312,2646.041666666667,3151.75,17.32081800000742,325.0,-2.225402298708715,-2.225402298708715,-4.45080459741743,1.0
313,2432.625,2156.25,16.874083700124174,310.0,-1.7713584785967815,-1.7713584785967815,-3.542716957193563,1.0
314,2480.2916666666665,2433.25,16.84451839979738,314.0,-1.8930118078490812,-1.8930118078490812,-3.7860236156981624,1.0
315,2585.125,2553.25,16.999048199970275,315.75,-1.979376543758403,-1.979376543758403,-3.958753087516806,1.0
316,2650.9583333333335,3145.25,17.50431409990415,325.75,-2.2249609463064175,-2.2249609463064175,-4.449921892612835,1.0
317,2186.458333333333,1527.0,16.595681799575686,299.75,-1.4398668809209973,-1.4398668809209973,-2.8797337618419947,1.0
318,2519.625,2344.75,16.941679900046438,314.25,-1.8759624701121798,-1.8759624701121798,-3.7519249402243595,1.0
319,2620.708333333333,2018.0,17.013242300134152,308.0,-1.7953647095800649,-1.7953647095800649,-3.5907294191601298,1.0
320,2476.2083333333335,2124.0,16.970654800068587,308.75,-1.7768419454688171,-1.7768419454688171,-3.5536838909376343,1.0
321,2397.2083333333335,2091.0,16.7584175998345,310.5,-1.7330295513000897,-1.7330295513000897,-3.4660591026001795,1.0
322,2633.0833333333335,2732.5,17.31312520010397,321.0,-2.064942799688657,-2.064942799688657,-4.129885599377314,1.0
323,2546.041666666667,2554.25,16.746343000326306,317.5,-1.9641184429864613,-1.9641184429864613,-3.9282368859729226,1.0
324,2762.5,1917.75,16.84752869978547,305.25,-1.8149341069198226,-1.8149341069198226,-3.629868213839645,1.0
325,2540.291666666667,2235.75,16.879243900068104,312.75,-1.8438561953565058,-1.8438561953565058,-3.6877123907130116,1.0
326,2487.541666666667,1976.25,17.19371520029381,308.5,-1.7266516466482034,-1.7266516466482034,-3.4533032932964067,1.0
327,2590.75,2099.5,17.06193340010941,308.75,-1.8135702884205571,-1.8135702884205571,-3.6271405768411142,1.0
328,2403.041666666667,1721.5,16.632361799944192,301.25,-1.5985103070814184,-1.5985103070814184,-3.197020614162837,1.0
329,2240.916666666667,1596.25,16.93591870041564,303.0,-1.487291587473198,-1.487291587473198,-2.974583174946396,1.0
330,2414.9583333333335,1398.0,16.217013200279325,297.25,-1.4834606764315303,-1.4834606764315303,-2.9669213528630607,1.0
331,2302.7083333333335,1423.5,16.370795900002122,297.5,-1.4480190854203383,-1.4480190854203383,-2.8960381708406766,1.0
332,2246.0,1450.0,16.223753900267184,299.0,-1.435157621744017,-1.435157621744017,-2.870315243488034,1.0
333,2406.791666666667,1301.25,16.415738299954683,296.75,-1.4443616924117437,-1.4443616924117437,-2.8887233848234875,1.0
334,2491.0833333333335,1658.75,16.49108080007136,302.75,-1.6104752801186135,-1.6104752801186135,-3.220950560237227,1.0
335,2436.5833333333335,1677.75,16.507369499653578,302.25,-1.595719097268504,-1.595719097268504,-3.191438194537008,1.0
336,2511.5833333333335,1701.25,16.730437700171024,304.75,-1.634413470541675,-1.634413470541675,-3.26882694108335,1.0
337,2656.8333333333335,1746.5,16.28006530040875,302.0,-1.709254659867136,-1.709254659867136,-3.418509319734272,1.0
338,2648.25,1937.0,16.648505700286478,306.0,-1.7763779499052972,-1.7763779499052972,-3.5527558998105944,1.0
339,2549.6666666666665,2021.0,17.01982990000397,308.75,-1.768067992015653,-1.768067992015653,-3.536135984031306,1.0
340,2248.5833333333335,1652.0,16.959653600119054,304.25,-1.5110054485106692,-1.5110054485106692,-3.0220108970213384,1.0
341,2616.7083333333335,2023.5,16.995489400345832,308.5,-1.7958022442400636,-1.7958022442400636,-3.5916044884801273,1.0
342,2593.8333333333335,1829.0,16.735533100087196,305.25,-1.7146180529843391,-1.7146180529843391,-3.4292361059686782,1.0
343,2480.166666666667,1734.75,16.70543050020933,305.25,-1.6342581196960944,-1.6342581196960944,-3.2685162393921887,1.0
344,2269.2083333333335,1554.0,16.266759399790317,302.25,-1.4829565863459764,-1.4829565863459764,-2.9659131726919528,1.0
345,2319.7916666666665,1561.75,16.252371300011873,301.75,-1.5060539971926432,-1.5060539971926432,-3.0121079943852864,1.0
346,2375.9583333333335,1508.75,16.708175600040704,299.75,-1.5088840467739257,-1.5088840467739257,-3.0177680935478515,1.0
347,2274.791666666667,1026.25,16.633230099920183,291.25,-1.2897262621176293,-1.2897262621176293,-2.5794525242352586,1.0
348,2579.083333333333,2379.0,17.104509300086647,312.5,-1.9124235916727144,-1.9124235916727144,-3.8248471833454287,1.0
349,2521.708333333333,2105.25,17.047831499949098,306.75,-1.7880918405631823,-1.7880918405631823,-3.5761836811263645,1.0
350,2460.2916666666665,1989.5,16.99485130002722,307.25,-1.7206624441120366,-1.7206624441120366,-3.4413248882240732,1.0
351,2773.0833333333335,3161.75,17.480471800081432,325.25,-2.2799068643664784,-2.2799068643664784,-4.559813728732957,1.0
352,2541.0,2116.75,17.086892399936914,310.25,-1.8000653664950326,-1.8000653664950326,-3.600130732990065,1.0
353,2490.0833333333335,1722.0,16.677415399812162,303.75,-1.63350133045028,-1.63350133045028,-3.26700266090056,1.0
354,2284.5833333333335,1569.0,16.612831900361925,302.25,-1.494660229163273,-1.494660229163273,-2.989320458326546,1.0
355,2406.4583333333335,1654.75,16.98498379997909,301.25,-1.5751543264729164,-1.5751543264729164,-3.150308652945833,1.0
356,2381.4583333333335,1677.25,17.103609800338745,305.0,-1.5734907699497604,-1.5734907699497604,-3.146981539899521,1.0
357,2358.208333333333,2032.0,17.2998755001463,308.5,-1.6955825512721145,-1.6955825512721145,-3.391165102544229,1.0
358,2400.041666666667,1820.25,17.205566599965096,305.25,-1.6338847543727137,-1.6338847543727137,-3.2677695087454275,1.0
359,2184.4583333333335,1536.75,16.616728200111538,302.0,-1.4426782408435885,-1.4426782408435885,-2.885356481687177,1.0
360,2140.125,1165.25,16.73591270018369,295.75,-1.2873578302388227,-1.2873578302388227,-2.5747156604776453,1.0
361,2141.875,1261.25,16.762531300075352,297.5,-1.3236131680843324,-1.3236131680843324,-2.6472263361686648,1.0
362,2310.833333333333,1562.0,16.460481700021774,300.75,-1.5025643709199936,-1.5025643709199936,-3.0051287418399872,1.0
363,2349.166666666667,1419.75,16.52998589957133,299.25,-1.4652077501814251,-1.4652077501814251,-2.9304155003628503,1.0
364,2217.5416666666665,1569.25,16.421213599853218,300.5,-1.46794449545738,-1.46794449545738,-2.93588899091476,1.0
365,2241.041666666667,1392.75,16.181601599790156,296.5,-1.4119712015521098,-1.4119712015521098,-2.8239424031042195,1.0
366,2473.791666666667,1342.0,16.29483300028369,296.25,-1.4862459498197274,-1.4862459498197274,-2.9724918996394547,1.0
367,2387.4583333333335,1872.25,16.705243700183928,305.0,-1.6481122457375401,-1.6481122457375401,-3.2962244914750802,1.0
368,2310.7916666666665,1583.5,16.45450450014323,301.0,-1.5105106723998625,-1.5105106723998625,-3.021021344799725,1.0
369,2498.8333333333335,1873.75,16.810360400006175,304.75,-1.6932039456037553,-1.6932039456037553,-3.3864078912075106,1.0
370,2693.833333333333,3379.5,17.7990236999467,328.75,-2.3288648716695555,-2.3288648716695555,-4.657729743339111,1.0
371,2718.25,3459.0,17.556042700074613,329.5,-2.36807294520717,-2.36807294520717,-4.73614589041434,1.0
372,2502.541666666667,2434.0,16.870657900348306,313.75,-1.9021868175991343,-1.9021868175991343,-3.8043736351982687,1.0
373,2466.666666666667,2320.5,16.746252399869263,313.75,-1.8458042436180346,-1.8458042436180346,-3.6916084872360693,1.0
374,2837.9166666666665,3976.5,18.190523199737072,337.75,-2.6075913913202324,-2.6075913913202324,-5.215182782640465,1.0
375,2837.2083333333335,3524.0,17.609158999752253,333.75,-2.4397155535150388,-2.4397155535150388,-4.8794311070300775,1.0
376,2653.6666666666665,2838.75,17.898284200113267,321.0,-2.1125254241890183,-2.1125254241890183,-4.225050848378037,1.0
377,2498.625,2602.0,17.386277999728918,316.75,-1.9628428604105064,-1.9628428604105064,-3.9256857208210127,1.0
378,2551.5,2450.0,17.65250730002299,313.0,-1.9276899861606838,-1.9276899861606838,-3.8553799723213675,1.0
379,2433.7083333333335,2391.25,17.166344999801368,313.0,-1.8588287141942672,-1.8588287141942672,-3.7176574283885344,1.0
380,2391.791666666667,1783.75,16.84907600004226,303.25,-1.617067262201554,-1.617067262201554,-3.234134524403108,1.0
381,2481.0416666666665,1859.75,16.63790849968791,303.25,-1.6809043071373682,-1.6809043071373682,-3.3618086142747363,1.0
382,2406.3333333333335,1846.75,16.85039670020342,303.5,-1.646215453134745,-1.646215453134745,-3.29243090626949,1.0
383,2322.916666666667,1607.0,16.366080000065267,300.25,-1.5240628676839636,-1.5240628676839636,-3.048125735367927,1.0
384,2244.9583333333335,1333.75,16.433787600137293,297.25,-1.3916855291111079,-1.3916855291111079,-2.7833710582222158,1.0
385,2202.2916666666665,1536.0,16.554061400238425,302.0,-1.4495315778301068,-1.4495315778301068,-2.8990631556602136,1.0
386,2436.6666666666665,1656.75,16.391761399805546,302.25,-1.5879746424569148,-1.5879746424569148,-3.1759492849138296,1.0
387,2159.75,1329.75,16.522445800248533,297.5,-1.356131314702093,-1.356131314702093,-2.712262629404186,1.0
388,2377.791666666667,1839.25,16.976440500002354,304.25,-1.6320245594374756,-1.6320245594374756,-3.264049118874951,1.0
389,2086.6666666666665,1361.25,16.44717440009117,297.75,-1.3385737400216227,-1.3385737400216227,-2.6771474800432453,1.0
390,2210.208333333333,1485.25,16.55426699994132,300.0,-1.433900963321699,-1.433900963321699,-2.867801926643398,1.0
391,2208.791666666667,1564.0,16.56831799959764,301.25,-1.4625011395631649,-1.4625011395631649,-2.9250022791263297,1.0
392,2238.5833333333335,1555.0,16.560725799761713,303.5,-1.4710807666421477,-1.4710807666421477,-2.9421615332842954,1.0
393,2275.5416666666665,1685.0,16.523089800029993,303.5,-1.534007650294805,-1.534007650294805,-3.06801530058961,1.0
394,2490.9166666666665,1940.25,16.834215400274843,307.75,-1.7146678934454962,-1.7146678934454962,-3.4293357868909924,1.0
395,2173.375,1269.5,16.433009800035506,297.25,-1.339264804859064,-1.339264804859064,-2.678529609718128,1.0
396,2629.5833333333335,2663.75,16.73768649995327,318.0,-2.038080272145786,-2.038080272145786,-4.076160544291572,1.0
397,2707.625,3373.75,17.447443999815732,327.75,-2.332250192944089,-2.332250192944089,-4.664500385888178,1.0
398,2435.166666666667,2073.25,17.034360399935395,307.25,-1.7416340883247854,-1.7416340883247854,-3.483268176649571,1.0
399,2491.625,1888.5,16.695129999890924,304.75,-1.6957844719914303,-1.6957844719914303,-3.3915689439828607,1.0
400,2408.916666666667,1841.75,16.640653499867767,304.0,-1.6453966132347304,-1.6453966132347304,-3.290793226469461,1.0
401,2401.083333333333,1796.75,16.46764610009268,303.0,-1.6255975877463633,-1.6255975877463633,-3.2511951754927266,1.0
402,2166.9166666666665,1289.5,16.509469599928707,295.75,-1.3440896823868793,-1.3440896823868793,-2.6881793647737586,1.0
403,2172.0833333333335,1078.25,16.51884699985385,292.5,-1.2679149655498125,-1.2679149655498125,-2.535829931099625,1.0
404,2238.2083333333335,1275.0,16.35928470036015,297.0,-1.3672271095905966,-1.3672271095905966,-2.734454219181193,1.0
405,2016.0416666666667,860.75,16.480605199933052,290.0,-1.1249621558066707,-1.1249621558066707,-2.2499243116133414,1.0
406,2315.541666666667,1188.75,16.354312099982053,296.25,-1.3662063777688926,-1.3662063777688926,-2.7324127555377853,1.0
407,2245.916666666667,943.0,16.24226519977674,292.0,-1.247346521000051,-1.247346521000051,-2.494693042000102,1.0
408,2488.416666666667,1142.0,16.30861990014091,294.0,-1.4180200563116994,-1.4180200563116994,-2.8360401126233987,1.0
409,2209.9583333333335,1135.25,16.22355639981106,295.5,-1.304171364793505,-1.304171364793505,-2.60834272958701,1.0
410,2422.166666666667,1204.0,16.25632769986987,296.0,-1.4144912611549656,-1.4144912611549656,-2.828982522309931,1.0
411,2524.8750000000005,1038.0,16.54751479998231,291.75,-1.3940803355005607,-1.3940803355005607,-2.7881606710011213,1.0
412,2401.166666666667,1406.5,16.84946639975533,298.5,-1.4810938736755153,-1.4810938736755153,-2.9621877473510305,1.0
413,2516.875,1258.0,16.530930399894714,295.5,-1.4723628122279657,-1.4723628122279657,-2.9447256244559314,1.0
414,2428.25,1368.25,16.22195259993896,298.25,-1.4777571710200452,-1.4777571710200452,-2.9555143420400904,1.0
415,2394.166666666667,1149.75,16.226163600105792,295.0,-1.383202151923106,-1.383202151923106,-2.766404303846212,1.0
416,2287.166666666667,1165.5,16.404581899754703,296.0,-1.346248796670666,-1.346248796670666,-2.692497593341332,1.0
417,2261.416666666667,1234.5,16.53300390020013,297.75,-1.3615075556740375,-1.3615075556740375,-2.723015111348075,1.0
418,2447.166666666667,1313.0,16.320923099759966,298.25,-1.4648585213818255,-1.4648585213818255,-2.929717042763651,1.0
419,2307.5833333333335,1178.25,16.227155500091612,296.5,-1.3591351456090204,-1.3591351456090204,-2.7182702912180408,1.0
420,2292.666666666667,1113.75,16.38658279972151,295.0,-1.3292814457724265,-1.3292814457724265,-2.658562891544853,1.0
421,2281.4583333333335,1369.75,16.594369299709797,300.5,-1.4196143216349157,-1.4196143216349157,-2.8392286432698315,1.0
422,2421.5833333333335,1088.25,16.337886199820787,294.25,-1.3713876300212775,-1.3713876300212775,-2.742775260042555,1.0
423,2416.8333333333335,1206.0,16.2802941002883,295.5,-1.4130993320596559,-1.4130993320596559,-2.8261986641193118,1.0
424,2363.875,1277.5,16.39692769991234,296.5,-1.4184040685284744,-1.4184040685284744,-2.836808137056949,1.0
425,2476.666666666667,1249.75,16.670836900360882,295.25,-1.4532289254865565,-1.4532289254865565,-2.906457850973113,1.0
426,2351.4583333333335,1492.5,16.475498400162905,297.75,-1.4930685761960476,-1.4930685761960476,-2.986137152392095,1.0
427,2314.4583333333335,1284.0,16.89530669990927,296.0,-1.4010509569862215,-1.4010509569862215,-2.802101913972443,1.0
428,2347.666666666667,1309.0,16.268564899917692,297.5,-1.4235894182715176,-1.4235894182715176,-2.8471788365430353,1.0
429,2374.75,1195.75,16.311999199911952,296.5,-1.3924749378382697,-1.3924749378382697,-2.7849498756765394,1.0
430,2354.2083333333335,1121.25,16.083770100027323,295.0,-1.356668234080262,-1.356668234080262,-2.713336468160524,1.0
431,2445.291666666667,1375.75,16.114589300006628,299.5,-1.4873494953833288,-1.4873494953833288,-2.9746989907666577,1.0
432,2356.7083333333335,1246.75,16.509946399834007,297.25,-1.4041494045473928,-1.4041494045473928,-2.8082988090947856,1.0
433,2442.0,1346.75,16.54869409976527,299.5,-1.475292497478151,-1.475292497478151,-2.950584994956302,1.0
434,2325.791666666667,1169.25,16.486983299721032,296.0,-1.36308288038783,-1.36308288038783,-2.72616576077566,1.0
435,2322.041666666667,997.25,16.753739300183952,293.0,-1.297879643205653,-1.297879643205653,-2.595759286411306,1.0
436,2325.666666666667,1287.75,16.48704809974879,298.25,-1.4069217848274367,-1.4069217848274367,-2.8138435696548734,1.0
437,2397.9583333333335,1224.75,16.318106800317764,295.0,-1.412496124662451,-1.412496124662451,-2.824992249324902,1.0
438,2300.416666666667,1111.0,16.786409300286323,294.5,-1.3313619631094198,-1.3313619631094198,-2.6627239262188396,1.0
439,2349.25,1496.0,16.47732870001346,301.25,-1.4934818138883539,-1.4934818138883539,-2.9869636277767078,1.0
440,2273.5,1319.0,16.52584460005164,298.25,-1.3976356820676363,-1.3976356820676363,-2.7952713641352727,1.0
441,2331.25,1474.75,16.483571200165898,300.5,-1.4784136828213126,-1.4784136828213126,-2.956827365642625,1.0
442,2296.4583333333335,1604.0,16.84507399983704,300.75,-1.5123717148080684,-1.5123717148080684,-3.024743429616137,1.0
443,2183.041666666667,1369.25,16.979200799949467,298.75,-1.3800747133813516,-1.3800747133813516,-2.760149426762703,1.0
444,2213.291666666667,1161.0,16.674367300234735,294.25,-1.3150413204780738,-1.3150413204780738,-2.6300826409561475,1.0
445,2233.791666666667,1158.5,16.67516880016774,295.5,-1.322312844234469,-1.322312844234469,-2.644625688468938,1.0
446,2281.083333333333,841.5,16.402549399994314,289.75,-1.2238162201389198,-1.2238162201389198,-2.4476324402778395,1.0
447,2171.25,1214.25,16.719964699819684,295.75,-1.3179521062583,-1.3179521062583,-2.6359042125166,1.0
448,2610.875,2474.5,17.05429570004344,313.5,-1.9605066736439207,-1.9605066736439207,-3.9210133472878415,1.0
449,2561.916666666667,1978.25,17.043329199776053,305.0,-1.757133134711999,-1.757133134711999,-3.514266269423998,1.0
450,2358.416666666667,2003.75,16.827742600347847,307.5,-1.6852028957246221,-1.6852028957246221,-3.3704057914492442,1.0
451,2439.2083333333335,1513.75,16.53478239988908,300.0,-1.5360280299626954,-1.5360280299626954,-3.0720560599253908,1.0
452,2398.4583333333335,1927.0,16.46573260007426,307.5,-1.6727886550521731,-1.6727886550521731,-3.3455773101043462,1.0
453,2720.541666666667,1961.75,16.639793700072914,305.0,-1.8144522897403115,-1.8144522897403115,-3.628904579480623,1.0
454,2500.7083333333335,1581.75,16.488947700243443,297.75,-1.5858055641948439,-1.5858055641948439,-3.1716111283896877,1.0
455,2354.25,1709.75,16.827609800267965,302.0,-1.574647858526319,-1.574647858526319,-3.149295717052638,1.0
456,3097.8750000000005,4279.25,18.137149500194937,342.25,-2.823672013974254,-2.823672013974254,-5.647344027948508,1.0
457,2806.25,3721.75,17.970974400173873,336.0,-2.5005768123168286,-2.5005768123168286,-5.001153624633657,1.0
458,2807.5416666666665,4293.0,18.185047199949622,342.75,-2.7126673923668205,-2.7126673923668205,-5.425334784733641,1.0
459,2890.9583333333335,3958.0,18.321588799823076,343.0,-2.621949607447232,-2.621949607447232,-5.243899214894464,1.0
460,2697.333333333333,2772.5,17.8237030999735,323.25,-2.105449621434649,-2.105449621434649,-4.210899242869298,1.0
461,2948.708333333334,4068.0,18.314771799836308,340.0,-2.6857831637564624,-2.6857831637564624,-5.371566327512925,1.0
462,2669.5,3114.25,18.084418899845332,323.5,-2.2208938248018315,-2.2208938248018315,-4.441787649603663,1.0
463,2491.25,2217.0,17.385345600079745,309.25,-1.817301185310249,-1.817301185310249,-3.634602370620498,1.0
464,2683.2083333333335,2503.75,17.679119099862874,316.0,-2.0002643416286956,-2.0002643416286956,-4.000528683257391,1.0
465,2445.5833333333335,1478.0,16.81296919984743,299.25,-1.5253364961353586,-1.5253364961353586,-3.050672992270717,1.0
466,2407.75,1349.75,16.95433619990945,296.75,-1.4627078694858722,-1.4627078694858722,-2.9254157389717443,1.0
467,2473.25,1476.25,16.70771180000156,299.25,-1.5357515727617255,-1.5357515727617255,-3.071503145523451,1.0
