global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,3,610.8333333333333,900.0,88,True,-1.36355032233874,-1.36355032233874,-2.72710064467748
123,0,613.1666666666666,923.0,89,True,-1.3924227717503053,-1.3924227717503053,-2.7848455435006105
123,1,676.6666666666667,867.0,86,True,-1.353252264837863,-1.353252264837863,-2.706504529675726
123,2,749.3333333333334,969.0,88,True,-1.5093352746229307,-1.5093352746229307,-3.0186705492458614
123,3,710.5,914.0,87,True,-1.4253302006604012,-1.4253302006604012,-2.8506604013208023
124,0,572.5,865.0,88,True,-1.3039637686418237,-1.3039637686418237,-2.6079275372836475
124,1,700.6666666666667,947.0,89,True,-1.4608251085549786,-1.4608251085549786,-2.921650217109957
124,2,561.8333333333333,725.0,85,True,-1.129809529857155,-1.129809529857155,-2.25961905971431
124,3,574.8333333333334,834.0,87,True,-1.2675136374082276,-1.2675136374082276,-2.5350272748164553
125,0,624.8333333333334,835.0,87,True,-1.2912205026791006,-1.2912205026791006,-2.582441005358201
125,1,638.8333333333334,890.0,88,True,-1.364051973342042,-1.364051973342042,-2.728103946684084
125,2,584.1666666666667,791.0,86,True,-1.219696983441586,-1.219696983441586,-2.439393966883172
125,3,764.6666666666667,978.0,88,True,-1.5271215090049235,-1.5271215090049235,-3.054243018009847
126,0,729.6666666666667,874.0,86,True,-1.385567025895957,-1.385567025895957,-2.771134051791914
126,1,800.3333333333333,1213.0,92,True,-1.8274436965540595,-1.8274436965540595,-3.654887393108119
126,2,603.5,877.0,88,True,-1.332428154142023,-1.332428154142023,-2.664856308284046
126,3,624.8333333333334,771.0,86,True,-1.213801147840391,-1.213801147840391,-2.427602295680782
127,0,555.8333333333334,723.0,85,True,-1.1246905124762632,-1.1246905124762632,-2.2493810249525263
127,1,574.8333333333334,785.0,86,True,-1.2082394438598407,-1.2082394438598407,-2.4164788877196814
127,2,659.8333333333333,921.0,88,True,-1.4110007922396792,-1.4110007922396792,-2.8220015844793584
127,3,574.8333333333334,779.0,86,True,-1.2009813793437116,-1.2009813793437116,-2.4019627586874233
128,0,574.8333333333334,891.0,88,True,-1.3364652503114534,-1.3364652503114534,-2.6729305006229067
128,1,876.0,1092.0,89,True,-1.7151184730940896,-1.7151184730940896,-3.430236946188179
128,2,569.1666666666666,893.0,88,True,-1.3363349238603246,-1.3363349238603246,-2.672669847720649
128,3,574.8333333333334,779.0,86,True,-1.2009813793437116,-1.2009813793437116,-2.4019627586874233
129,0,602.5,893.0,88,True,-1.3513330490946702,-1.3513330490946702,-2.7026660981893404
129,1,627.5,1015.0,90,True,-1.5101622881817196,-1.5101622881817196,-3.020324576363439
129,2,624.8333333333334,764.0,85,True,-1.2053334059049072,-1.2053334059049072,-2.4106668118098145
129,3,624.8333333333334,769.0,86,True,-1.2113817930016813,-1.2113817930016813,-2.4227635860033625
130,0,803.0,1088.0,90,True,-1.6774338691534532,-1.6774338691534532,-3.3548677383069063
130,1,655.0,881.0,88,True,-1.3604389673065067,-1.3604389673065067,-2.7208779346130134
130,2,574.8333333333334,785.0,86,True,-1.2082394438598403,-1.2082394438598403,-2.4164788877196806
130,3,608.5,876.0,87,True,-1.3334681955078191,-1.3334681955078191,-2.6669363910156383
131,0,569.1666666666666,783.0,86,True,-1.203270407731292,-1.203270407731292,-2.406540815462584
131,1,574.8333333333334,903.0,88,True,-1.3509813793437115,-1.3509813793437115,-2.701962758687423
131,2,633.8333333333334,850.0,87,True,-1.313415157782697,-1.313415157782697,-2.626830315565394
131,3,633.8333333333334,848.0,87,True,-1.3109958029439872,-1.3109958029439872,-2.6219916058879744
132,0,644.8333333333334,843.0,87,True,-1.309896797174547,-1.309896797174547,-2.619793594349094
132,1,584.1666666666667,891.0,88,True,-1.3406647253770703,-1.3406647253770703,-2.6813294507541405
132,2,611.8333333333333,831.0,87,True,-1.2805325241602865,-1.2805325241602865,-2.561065048320573
132,3,737.8333333333333,1035.0,90,True,-1.5839996310945006,-1.5839996310945006,-3.167999262189001
133,0,665.8333333333333,1090.0,91,True,-1.6181359386528296,-1.6181359386528296,-3.236271877305659
133,1,666.8333333333334,1096.0,91,True,-1.625843946925989,-1.625843946925989,-3.251687893851978
133,2,641.8333333333334,1053.0,91,True,-1.562579223967972,-1.562579223967972,-3.125158447935944
133,3,569.1666666666666,834.0,87,True,-1.2649639561183883,-1.2649639561183883,-2.5299279122367766
134,0,574.8333333333334,899.0,88,True,-1.3461426696662921,-1.3461426696662921,-2.6922853393325843
134,1,611.8333333333333,831.0,87,True,-1.2805325241602865,-1.2805325241602865,-2.561065048320573
134,2,574.8333333333334,891.0,88,True,-1.3364652503114534,-1.3364652503114534,-2.6729305006229067
134,3,556.8333333333334,779.0,86,True,-1.1928823917171647,-1.1928823917171647,-2.3857647834343294
135,0,649.8333333333333,1021.0,90,True,-1.5274690966048607,-1.5274690966048607,-3.0549381932097215
135,1,574.8333333333334,708.0,85,True,-1.1150942825695183,-1.1150942825695183,-2.2301885651390365
135,2,644.8333333333334,901.0,88,True,-1.380058087497128,-1.380058087497128,-2.760116174994256
135,3,574.8333333333334,793.0,86,True,-1.2179168632146793,-1.2179168632146793,-2.4358337264293586
136,0,625.8333333333333,909.0,88,True,-1.3811865754683892,-1.3811865754683892,-2.7623731509367784
136,1,638.8333333333334,894.0,88,True,-1.3688906830194618,-1.3688906830194618,-2.7377813660389236
136,2,644.8333333333334,965.0,89,True,-1.4574774423358372,-1.4574774423358372,-2.9149548846716744
136,3,577.8333333333333,680.0,85,True,-1.0825731460986734,-1.0825731460986734,-2.1651462921973468
137,0,574.8333333333334,850.0,87,True,-1.286868476117905,-1.286868476117905,-2.57373695223581
137,1,659.8333333333333,843.0,87,True,-1.3166459535300024,-1.3166459535300024,-2.6332919070600047
137,2,662.1666666666667,1089.0,91,True,-1.6152764674576972,-1.6152764674576972,-3.2305529349153943
137,3,584.1666666666667,789.0,86,True,-1.2172776286028766,-1.2172776286028766,-2.434555257205753
138,0,633.8333333333334,789.0,86,True,-1.2396248352020516,-1.2396248352020516,-2.479249670404103
138,1,614.5,989.0,89,True,-1.4728614064370988,-1.4728614064370988,-2.9457228128741977
138,2,573.3333333333333,723.0,85,True,-1.1325645282242949,-1.1325645282242949,-2.2651290564485898
138,3,764.6666666666667,1189.0,92,True,-1.7823634444887932,-1.7823634444887932,-3.5647268889775865
139,0,702.0,1030.0,89,True,-1.5618282593708042,-1.5618282593708042,-3.1236565187416083
139,1,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
139,2,644.8333333333334,787.0,86,True,-1.242154861690676,-1.242154861690676,-2.484309723381352
139,3,574.8333333333334,793.0,86,True,-1.2179168632146793,-1.2179168632146793,-2.4358337264293586
140,0,614.5,936.0,89,True,-1.4087485032112923,-1.4087485032112923,-2.8174970064225846
140,1,624.8333333333334,774.0,86,True,-1.2174301800984555,-1.2174301800984555,-2.434860360196911
140,2,600.8333333333333,657.0,84,True,-1.0650992718652104,-1.0650992718652104,-2.1301985437304207
140,3,636.8333333333333,970.0,89,True,-1.459926279376368,-1.459926279376368,-2.919852558752736
141,0,622.8333333333334,789.0,86,True,-1.234675453874717,-1.234675453874717,-2.469350907749434
141,1,584.1666666666667,836.0,87,True,-1.2741324673125534,-1.2741324673125534,-2.5482649346251067
141,2,574.8333333333334,774.0,86,True,-1.1949329922469374,-1.1949329922469374,-2.3898659844938748
141,3,584.1666666666667,835.0,87,True,-1.2729227898931987,-1.2729227898931987,-2.5458455797863975
142,0,614.5,847.0,87,True,-1.3010872128887117,-1.3010872128887117,-2.6021744257774233
142,1,644.8333333333334,787.0,85,True,-1.242154861690676,-1.242154861690676,-2.484309723381352
142,2,644.8333333333334,845.0,86,True,-1.3123161520132562,-1.3123161520132562,-2.6246323040265125
142,3,544.6666666666666,629.0,84,True,-1.0059564631034026,-1.0059564631034026,-2.011912926206805
143,0,544.6666666666666,775.0,86,True,-1.182569366329209,-1.182569366329209,-2.365138732658418
143,1,574.8333333333334,774.0,86,True,-1.1949329922469374,-1.1949329922469374,-2.3898659844938748
143,2,549.8333333333333,845.0,87,True,-1.2695714950953714,-1.2695714950953714,-2.5391429901907427
143,3,638.3333333333333,812.0,85,True,-1.2694721627538497,-1.2694721627538497,-2.5389443255076993
144,0,532.0,644.0,84,True,-1.0184023368046737,-1.0184023368046737,-2.0368046736093475
144,1,569.1666666666666,778.0,86,True,-1.1972220206345179,-1.1972220206345179,-2.3944440412690358
144,2,633.8333333333334,789.0,85,True,-1.2396248352020511,-1.2396248352020511,-2.4792496704041023
144,3,545.8333333333334,569.0,83,True,-0.9339007523253146,-0.9339007523253146,-1.867801504650629
145,0,605.1666666666666,770.0,86,True,-1.203742576532772,-1.203742576532772,-2.407485153065544
145,1,655.8333333333334,709.0,84,True,-1.1527494043083326,-1.1527494043083326,-2.3054988086166652
145,2,655.8333333333334,836.0,86,True,-1.3063784365663973,-1.3063784365663973,-2.6127568731327946
145,3,606.1666666666667,890.0,87,True,-1.3493538106123832,-1.3493538106123832,-2.6987076212247665
146,0,584.1666666666667,836.0,87,True,-1.2741324673125538,-1.2741324673125538,-2.5482649346251076
146,1,561.8333333333333,652.0,84,True,-1.041503078244252,-1.041503078244252,-2.083006156488504
146,2,610.8333333333333,779.0,86,True,-1.2171793545968048,-1.2171793545968048,-2.4343587091936096
146,3,544.6666666666666,652.0,84,True,-1.0337790437485639,-1.0337790437485639,-2.0675580874971278
147,0,624.8333333333334,764.0,86,True,-1.2053334059049072,-1.2053334059049072,-2.4106668118098145
147,1,563.5,830.0,85,True,-1.2575755651511304,-1.2575755651511304,-2.515151130302261
147,2,592.5,830.0,86,True,-1.2706239341050112,-1.2706239341050112,-2.5412478682100224
147,3,606.1666666666667,890.0,88,True,-1.349353810612383,-1.349353810612383,-2.698707621224766
148,0,567.8333333333334,708.0,85,True,-1.111944676270305,-1.111944676270305,-2.22388935254061
148,1,561.8333333333333,708.0,85,True,-1.109245013728123,-1.109245013728123,-2.218490027456246
148,2,644.8333333333334,775.0,85,True,-1.227638732658418,-1.227638732658418,-2.455277465316836
148,3,624.8333333333334,774.0,86,True,-1.2174301800984555,-1.2174301800984555,-2.434860360196911
149,0,624.8333333333334,835.0,87,True,-1.291220502679101,-1.291220502679101,-2.582441005358202
149,1,633.8333333333334,831.0,87,True,-1.2904312868149548,-1.2904312868149548,-2.5808625736299096
149,2,574.8333333333334,774.0,86,True,-1.1949329922469372,-1.1949329922469372,-2.3898659844938743
149,3,574.8333333333334,708.0,85,True,-1.1150942825695183,-1.1150942825695183,-2.2301885651390365
150,0,574.8333333333334,708.0,85,True,-1.1150942825695183,-1.1150942825695183,-2.2301885651390365
150,1,574.8333333333334,708.0,85,True,-1.115094282569518,-1.115094282569518,-2.230188565139036
150,2,574.8333333333334,774.0,85,True,-1.1949329922469372,-1.1949329922469372,-2.3898659844938743
150,3,655.0,969.0,90,True,-1.4668905802097325,-1.4668905802097325,-2.933781160419465
151,0,574.8333333333334,708.0,85,True,-1.115094282569518,-1.115094282569518,-2.230188565139036
151,1,584.1666666666667,891.0,88,True,-1.34066472537707,-1.34066472537707,-2.68132945075414
151,2,655.8333333333334,831.0,87,True,-1.300330049469623,-1.300330049469623,-2.600660098939246
151,3,574.8333333333334,774.0,86,True,-1.1949329922469372,-1.1949329922469372,-2.3898659844938743
152,0,574.8333333333334,763.0,86,True,-1.1816265406340345,-1.1816265406340345,-2.363253081268069
152,1,574.8333333333334,763.0,86,True,-1.1816265406340345,-1.1816265406340345,-2.363253081268069
152,2,586.8333333333333,764.0,86,True,-1.1882355431377527,-1.1882355431377527,-2.3764710862755054
152,3,542.1666666666667,652.0,84,True,-1.032654184355988,-1.032654184355988,-2.065308368711976
153,0,610.8333333333333,746.0,86,True,-1.1772599997580946,-1.1772599997580946,-2.354519999516189
153,1,624.8333333333334,764.0,86,True,-1.2053334059049072,-1.2053334059049072,-2.4106668118098145
153,2,614.5,885.0,88,True,-1.3470549548241957,-1.3470549548241957,-2.6941099096483914
153,3,610.8333333333333,802.0,87,True,-1.2450019352419657,-1.2450019352419657,-2.4900038704839313
154,0,610.8333333333333,802.0,87,True,-1.2450019352419657,-1.2450019352419657,-2.4900038704839313
154,1,560.1666666666667,764.0,86,True,-1.1762370429502766,-1.1762370429502766,-2.3524740859005533
154,2,561.8333333333333,776.0,86,True,-1.191503078244252,-1.191503078244252,-2.383006156488504
154,3,574.8333333333334,763.0,86,True,-1.1816265406340345,-1.1816265406340345,-2.363253081268069
155,0,624.8333333333334,887.0,88,True,-1.3541237284855527,-1.3541237284855527,-2.7082474569711055
155,1,574.8333333333334,829.0,87,True,-1.2614652503114534,-1.2614652503114534,-2.522930500622907
155,2,574.8333333333334,708.0,85,True,-1.115094282569518,-1.115094282569518,-2.230188565139036
155,3,574.8333333333334,744.0,86,True,-1.1586426696662921,-1.1586426696662921,-2.3172853393325843
156,0,614.5,885.0,88,True,-1.3470549548241955,-1.3470549548241955,-2.694109909648391
156,1,632.8333333333333,1008.0,88,True,-1.5040942462837303,-1.5040942462837303,-3.0081884925674607
156,2,592.5,736.0,86,True,-1.1569142566856567,-1.1569142566856567,-2.3138285133713135
156,3,574.8333333333334,708.0,85,True,-1.115094282569518,-1.115094282569518,-2.230188565139036
157,0,574.8333333333334,708.0,85,True,-1.115094282569518,-1.115094282569518,-2.230188565139036
157,1,549.0,652.0,84,True,-1.0357288000290288,-1.0357288000290288,-2.0714576000580576
157,2,644.8333333333334,887.0,88,True,-1.36312260362616,-1.36312260362616,-2.72624520725232
157,3,574.8333333333334,744.0,86,True,-1.1586426696662921,-1.1586426696662921,-2.3172853393325843
158,0,633.8333333333334,831.0,86,True,-1.2904312868149548,-1.2904312868149548,-2.5808625736299096
158,1,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
158,2,624.8333333333334,764.0,86,True,-1.2053334059049072,-1.2053334059049072,-2.4106668118098145
158,3,592.5,763.0,86,True,-1.1895755470082374,-1.1895755470082374,-2.379151094016475
159,0,549.0,652.0,83,True,-1.0357288000290288,-1.0357288000290288,-2.0714576000580576
159,1,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
159,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
159,3,536.5,624.0,83,True,-0.9962335353242139,-0.9962335353242139,-1.9924670706484278
160,0,576.8333333333333,887.0,88,True,-1.3325264281480949,-1.3325264281480949,-2.6650528562961897
160,1,610.8333333333333,746.0,86,True,-1.1772599997580946,-1.1772599997580946,-2.354519999516189
160,2,574.8333333333334,744.0,86,True,-1.1586426696662921,-1.1586426696662921,-2.3172853393325843
160,3,561.8333333333333,652.0,84,True,-1.041503078244252,-1.041503078244252,-2.083006156488504
161,0,610.8333333333333,746.0,86,True,-1.1772599997580946,-1.1772599997580946,-2.354519999516189
161,1,577.8333333333333,680.0,85,True,-1.0825731460986734,-1.0825731460986734,-2.1651462921973468
161,2,586.8333333333333,820.0,87,True,-1.2559774786216238,-1.2559774786216238,-2.5119549572432476
161,3,545.8333333333334,625.0,84,True,-1.0016426878091855,-1.0016426878091855,-2.003285375618371
162,0,544.6666666666666,842.0,87,True,-1.2636177534259836,-1.2636177534259836,-2.527235506851967
162,1,544.6666666666666,796.0,86,True,-1.2079725921356608,-1.2079725921356608,-2.4159451842713215
162,2,566.3333333333333,842.0,87,True,-1.2733665348283083,-1.2733665348283083,-2.5467330696566166
162,3,592.5,763.0,85,True,-1.1895755470082374,-1.1895755470082374,-2.379151094016475
163,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
163,1,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
163,2,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
163,3,624.8333333333334,708.0,85,True,-1.137591470421036,-1.137591470421036,-2.275182940842072
164,0,566.3333333333333,838.0,87,True,-1.268527825150889,-1.268527825150889,-2.537055650301778
164,1,544.6666666666666,707.0,85,True,-1.1003113018130801,-1.1003113018130801,-2.2006226036261602
164,2,610.8333333333333,746.0,86,True,-1.1772599997580946,-1.1772599997580946,-2.354519999516189
164,3,574.8333333333334,774.0,86,True,-1.1949329922469372,-1.1949329922469372,-2.3898659844938743
165,0,624.8333333333334,708.0,85,True,-1.137591470421036,-1.137591470421036,-2.275182940842072
165,1,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
165,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
165,3,611.8333333333333,708.0,85,True,-1.1317422015796414,-1.1317422015796414,-2.263484403159283
166,0,610.8333333333333,746.0,86,True,-1.1772599997580946,-1.1772599997580946,-2.354519999516189
166,1,544.6666666666666,724.0,85,True,-1.1208758179421123,-1.1208758179421123,-2.2417516358842247
166,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
166,3,544.6666666666666,707.0,85,True,-1.1003113018130801,-1.1003113018130801,-2.2006226036261602
167,0,611.8333333333333,775.0,86,True,-1.2127905886764154,-1.2127905886764154,-2.425581177352831
167,1,611.8333333333333,775.0,86,True,-1.2127905886764154,-1.2127905886764154,-2.425581177352831
167,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
167,3,544.6666666666666,722.0,85,True,-1.1184564631034024,-1.1184564631034024,-2.236912926206805
168,0,638.3333333333334,866.0,88,True,-1.3347947433990106,-1.3347947433990106,-2.669589486798021
168,1,544.6666666666666,748.0,86,True,-1.1499080760066283,-1.1499080760066283,-2.2998161520132565
168,2,566.3333333333333,842.0,87,True,-1.2733665348283083,-1.2733665348283083,-2.5467330696566166
168,3,592.5,894.0,88,True,-1.348043288943721,-1.348043288943721,-2.696086577887442
169,0,637.5,887.0,88,True,-1.359823016074604,-1.359823016074604,-2.719646032149208
169,1,574.8333333333334,768.0,86,True,-1.1876749277308079,-1.1876749277308079,-2.3753498554616157
169,2,608.5,832.0,87,True,-1.2802423890562065,-1.2802423890562065,-2.560484778112413
169,3,863.6666666666667,991.0,88,True,-1.5873917474025419,-1.5873917474025419,-3.1747834948050837
170,0,624.5,841.0,86,True,-1.2983285859428868,-1.2983285859428868,-2.5966571718857736
170,1,544.6666666666666,729.0,85,True,-1.1269242050388861,-1.1269242050388861,-2.2538484100777723
170,2,544.6666666666666,739.0,85,True,-1.1390209792324346,-1.1390209792324346,-2.2780419584648692
170,3,544.6666666666666,724.0,85,True,-1.1208758179421123,-1.1208758179421123,-2.2417516358842247
171,0,725.8333333333333,1005.0,90,True,-1.5423099834294904,-1.5423099834294904,-3.084619966858981
171,1,766.0,1202.0,92,True,-1.7986891759497805,-1.7986891759497805,-3.597378351899561
171,2,586.8333333333333,720.0,85,True,-1.13500973668614,-1.13500973668614,-2.27001947337228
171,3,676.6666666666667,1047.0,90,True,-1.5709942003217336,-1.5709942003217336,-3.1419884006434673
172,0,598.8333333333334,969.0,89,True,-1.4416187391898596,-1.4416187391898596,-2.883237478379719
172,1,665.6666666666667,856.0,86,True,-1.334996431897626,-1.334996431897626,-2.669992863795252
172,2,766.0,1060.0,90,True,-1.626914982401393,-1.626914982401393,-3.253829964802786
172,3,764.6666666666667,973.0,88,True,-1.521073121908149,-1.521073121908149,-3.042146243816298
173,0,574.8333333333334,815.0,87,True,-1.2445297664404857,-1.2445297664404857,-2.4890595328809715
173,1,703.3333333333333,1031.0,89,True,-1.5636378617995332,-1.5636378617995332,-3.1272757235990665
173,2,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
173,3,665.6666666666667,850.0,86,True,-1.3277383673814973,-1.3277383673814973,-2.6554767347629946
174,0,626.1666666666667,1028.0,90,True,-1.5252881696239582,-1.5252881696239582,-3.0505763392479164
174,1,544.6666666666666,778.0,86,True,-1.1861983985872737,-1.1861983985872737,-2.3723967971745474
174,2,764.6666666666667,1079.0,91,True,-1.6492989283597617,-1.6492989283597617,-3.2985978567195233
174,3,764.6666666666667,1017.0,89,True,-1.574298928359762,-1.574298928359762,-3.148597856719524
175,0,666.8333333333334,901.0,88,True,-1.3899568501517956,-1.3899568501517956,-2.779913700303591
175,1,544.6666666666666,724.0,85,True,-1.1208758179421119,-1.1208758179421119,-2.2417516358842238
175,2,764.6666666666667,1041.0,90,True,-1.6033311864242779,-1.6033311864242779,-3.2066623728485557
175,3,590.6666666666666,789.0,86,True,-1.220202263023574,-1.220202263023574,-2.440404526047148
176,0,550.8333333333333,774.0,86,True,-1.1841343420782084,-1.1841343420782084,-2.368268684156417
176,1,764.6666666666667,1029.0,89,True,-1.5888150573920201,-1.5888150573920201,-3.1776301147840402
176,2,638.8333333333333,850.0,87,True,-1.3156648765678487,-1.3156648765678487,-2.6313297531356974
176,3,577.8333333333333,736.0,86,True,-1.1503150815825445,-1.1503150815825445,-2.300630163165089
177,0,842.0,990.0,88,True,-1.5764332885808627,-1.5764332885808627,-3.1528665771617255
177,1,555.8333333333334,586.0,83,True,-0.9589647060246502,-0.9589647060246502,-1.9179294120493005
177,2,806.4999999999999,1114.0,92,True,-1.7104602852062845,-1.7104602852062845,-3.420920570412569
177,3,574.8333333333334,834.0,87,True,-1.2675136374082274,-1.2675136374082274,-2.535027274816455
178,0,544.6666666666666,710.0,85,True,-1.1039403340711442,-1.1039403340711442,-2.2078806681422884
178,1,549.8333333333333,788.0,86,True,-1.2006198821921457,-1.2006198821921457,-2.4012397643842913
178,2,544.6666666666666,778.0,86,True,-1.1861983985872737,-1.1861983985872737,-2.3723967971745474
178,3,638.8333333333334,1012.0,89,True,-1.5116326185033324,-1.5116326185033324,-3.023265237006665
179,0,579.5,791.0,86,True,-1.2175972459087776,-1.2175972459087776,-2.435194491817555
179,1,638.8333333333333,794.0,86,True,-1.2479229410839776,-1.2479229410839776,-2.495845882167955
179,2,549.0,718.0,85,True,-1.1155675097064481,-1.1155675097064481,-2.2311350194128963
179,3,569.1666666666666,835.0,87,True,-1.2661736335377431,-1.2661736335377431,-2.5323472670754863
180,0,544.6666666666666,856.0,87,True,-1.2805532372969506,-1.2805532372969506,-2.561106474593901
180,1,633.8333333333334,775.0,86,True,-1.2226893513310837,-1.2226893513310837,-2.4453787026621674
180,2,730.0,813.0,86,True,-1.311926684567655,-1.311926684567655,-2.62385336913531
180,3,569.1666666666666,865.0,88,True,-1.3024639561183886,-1.3024639561183886,-2.604927912236777
181,0,544.6666666666666,775.0,85,True,-1.1825693663292094,-1.1825693663292094,-2.365138732658419
181,1,624.8333333333334,835.0,87,True,-1.2912205026791002,-1.2912205026791002,-2.5824410053582003
181,2,633.8333333333334,835.0,87,True,-1.2952699964923742,-1.2952699964923742,-2.5905399929847484
181,3,544.6666666666666,724.0,85,True,-1.1208758179421126,-1.1208758179421126,-2.241751635884225
182,0,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
182,1,544.6666666666666,729.0,85,True,-1.1269242050388861,-1.1269242050388861,-2.2538484100777723
182,2,592.5,774.0,86,True,-1.20288199862114,-1.20288199862114,-2.40576399724228
182,3,777.0,967.0,89,True,-1.5193643637287277,-1.5193643637287277,-3.0387287274574555
183,0,544.6666666666666,695.0,85,True,-1.0857951727808217,-1.0857951727808217,-2.1715903455616434
183,1,668.6666666666666,1032.0,90,True,-1.549249488975168,-1.549249488975168,-3.098498977950336
183,2,569.1666666666666,875.0,88,True,-1.314560730311937,-1.314560730311937,-2.629121460623874
183,3,561.8333333333333,652.0,84,True,-1.041503078244252,-1.041503078244252,-2.083006156488504
184,0,633.8333333333334,775.0,86,True,-1.2226893513310837,-1.2226893513310837,-2.4453787026621674
184,1,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
184,2,577.8333333333333,853.0,87,True,-1.2918473396470602,-1.2918473396470602,-2.5836946792941204
184,3,549.0,652.0,84,True,-1.0357288000290288,-1.0357288000290288,-2.0714576000580576
185,0,549.0,718.0,85,True,-1.1155675097064481,-1.1155675097064481,-2.2311350194128963
185,1,644.8333333333334,784.0,86,True,-1.2385258294326116,-1.2385258294326116,-2.477051658865223
185,2,556.1666666666667,789.0,85,True,-1.204679203406026,-1.204679203406026,-2.409358406812052
185,3,615.3333333333333,914.0,88,True,-1.3825105531163444,-1.3825105531163444,-2.765021106232689
186,0,544.6666666666666,727.0,85,True,-1.1245048502001769,-1.1245048502001769,-2.2490097004003538
186,1,544.6666666666666,690.0,84,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
186,2,569.1666666666666,835.0,87,True,-1.2661736335377436,-1.2661736335377436,-2.532347267075487
186,3,615.0,959.0,89,True,-1.4367960557349684,-1.4367960557349684,-2.8735921114699368
187,0,590.6666666666666,860.0,87,True,-1.3060893597977676,-1.3060893597977676,-2.6121787195955353
187,1,644.8333333333334,775.0,85,True,-1.227638732658418,-1.227638732658418,-2.455277465316836
187,2,544.6666666666666,729.0,85,True,-1.1269242050388861,-1.1269242050388861,-2.2538484100777723
187,3,544.6666666666666,729.0,85,True,-1.1269242050388861,-1.1269242050388861,-2.2538484100777723
188,0,574.8333333333334,969.0,89,True,-1.4308200890211302,-1.4308200890211302,-2.8616401780422605
188,1,558.3333333333333,713.0,85,True,-1.1137185976752906,-1.1137185976752906,-2.227437195350581
188,2,544.6666666666666,695.0,85,True,-1.0857951727808217,-1.0857951727808217,-2.1715903455616434
188,3,569.1666666666666,875.0,88,True,-1.314560730311937,-1.314560730311937,-2.629121460623874
189,0,592.5,892.0,88,True,-1.3456239341050111,-1.3456239341050111,-2.6912478682100223
189,1,549.0,781.0,86,True,-1.1917771871258027,-1.1917771871258027,-2.3835543742516054
189,2,574.8333333333334,830.0,86,True,-1.2626749277308082,-1.2626749277308082,-2.5253498554616165
189,3,544.6666666666666,629.0,84,True,-1.0059564631034026,-1.0059564631034026,-2.011912926206805
190,0,544.6666666666666,959.0,89,True,-1.4051500114904991,-1.4051500114904991,-2.8103000229809982
190,1,556.1666666666667,798.0,86,True,-1.2155663001802197,-1.2155663001802197,-2.4311326003604394
190,2,672.3333333333333,850.0,87,True,-1.3307379924283664,-1.3307379924283664,-2.661475984856733
190,3,624.8333333333334,779.0,86,True,-1.2234785671952297,-1.2234785671952297,-2.4469571343904595
191,0,643.8333333333333,821.0,87,True,-1.2828339501917103,-1.2828339501917103,-2.5656679003834206
191,1,624.8333333333334,774.0,86,True,-1.2174301800984555,-1.2174301800984555,-2.434860360196911
191,2,550.8333333333333,718.0,85,True,-1.116392406594337,-1.116392406594337,-2.232784813188674
191,3,574.8333333333334,744.0,86,True,-1.1586426696662921,-1.1586426696662921,-2.3172853393325843
192,0,764.6666666666667,934.0,89,True,-1.47389570255331,-1.47389570255331,-2.94779140510662
192,1,574.8333333333334,768.0,86,True,-1.1876749277308079,-1.1876749277308079,-2.3753498554616157
192,2,561.8333333333333,774.0,86,True,-1.189083723405542,-1.189083723405542,-2.378167446811084
192,3,627.5,984.0,89,True,-1.4726622881817188,-1.4726622881817188,-2.9453245763634377
193,0,569.1666666666666,942.0,89,True,-1.3956091174087113,-1.3956091174087113,-2.7912182348174226
193,1,600.8333333333333,718.0,85,True,-1.1388895944458555,-1.1388895944458555,-2.277779188891711
193,2,610.8333333333333,746.0,86,True,-1.1772599997580946,-1.1772599997580946,-2.354519999516189
193,3,622.8333333333334,794.0,85,True,-1.2407238409714916,-1.2407238409714916,-2.481447681942983
194,0,555.8333333333334,728.0,85,True,-1.1307388995730372,-1.1307388995730372,-2.2614777991460744
194,1,610.8333333333333,746.0,85,True,-1.1772599997580946,-1.1772599997580946,-2.354519999516189
