episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,598.0416666666666,727.0,0.8210761002264917,85.25,-1.1485205982316726,-1.1485205982316726,-2.2970411964633453,1.0
474,547.4583333333333,702.75,0.8220962998457253,84.75,-1.0964262657691983,-1.0964262657691983,-2.1928525315383967,1.0
475,553.25,687.75,0.8155397996306419,84.5,-1.0808870287383434,-1.0808870287383434,-2.161774057476687,1.0
476,569.7083333333333,687.75,0.745166499633342,84.75,-1.0882923530728015,-1.0882923530728015,-2.176584706145603,1.0
477,548.9583333333333,691.75,0.8327651000581682,84.75,-1.0837947297918407,-1.0837947297918407,-2.1675894595836813,1.0
478,555.0,678.0,0.8065356002189219,84.5,-1.0698800754744369,-1.0698800754744369,-2.1397601509488737,1.0
479,587.5416666666667,715.5,0.8210917003452778,85.0,-1.129884898460273,-1.129884898460273,-2.259769796920546,1.0
480,593.0,820.5,0.7519562998786569,86.75,-1.2593569704996557,-1.2593569704996557,-2.5187139409993113,1.0
481,552.2083333333333,700.25,0.819170200265944,84.75,-1.0955393050667053,-1.0955393050667053,-2.1910786101334105,1.0
482,604.3333333333334,817.25,0.8302186001092196,86.75,-1.2605248814664296,-1.2605248814664296,-2.521049762932859,1.0
483,593.4166666666667,753.5,0.7427761000581086,85.75,-1.1784960599683105,-1.1784960599683105,-2.356992119936621,1.0
484,581.5833333333333,773.75,0.8267513997852802,86.0,-1.1976676932520534,-1.1976676932520534,-2.3953353865041067,1.0
485,563.0833333333334,675.75,0.8360857996158302,84.5,-1.0707953466502176,-1.0707953466502176,-2.141590693300435,1.0
486,588.0,736.25,0.812495999969542,85.5,-1.1551919291338586,-1.1551919291338586,-2.310383858267717,1.0
487,544.6666666666666,687.5,0.7349724997766316,84.5,-1.0767225921356605,-1.0767225921356605,-2.153445184271321,1.0
488,552.2083333333333,725.0,0.8398802997544408,85.25,-1.1254788211957376,-1.1254788211957376,-2.250957642391475,1.0
489,554.375,747.0,0.8290292001329362,85.5,-1.1530666025617768,-1.1530666025617768,-2.3061332051235537,1.0
490,567.2916666666667,710.5,0.7219986999407411,85.0,-1.1147251502836344,-1.1147251502836344,-2.229450300567269,1.0
491,552.2083333333333,748.0,0.8344665998592973,85.5,-1.153301401840899,-1.153301401840899,-2.306602803681798,1.0
492,581.2083333333333,788.0,0.8163406001403928,86.25,-1.2147368675689734,-1.2147368675689734,-2.4294737351379467,1.0
493,612.7083333333334,791.5,0.8714642003178596,86.25,-1.2331439668831718,-1.2331439668831718,-2.4662879337663437,1.0
494,555.0,714.25,0.7239739997312427,85.0,-1.1137308819260496,-1.1137308819260496,-2.2274617638520993,1.0
495,604.0,793.5,0.8394204997457564,86.25,-1.2316450615044088,-1.2316450615044088,-2.4632901230088176,1.0
496,590.875,801.0,0.8091508997604251,86.25,-1.2348121303385466,-1.2348121303385466,-2.4696242606770933,1.0
497,566.9583333333333,694.5,0.7349755000323057,84.75,-1.095220330321613,-1.095220330321613,-2.190440660643226,1.0
498,566.25,685.5,0.8487597000785172,84.5,-1.0840145233861895,-1.0840145233861895,-2.168029046772379,1.0
499,605.7916666666666,735.5,0.8182167001068592,85.25,-1.1622899204131742,-1.1622899204131742,-2.3245798408263485,1.0
500,602.5833333333333,761.0,0.7423335001803935,85.75,-1.1916931250529168,-1.1916931250529168,-2.3833862501058336,1.0
