episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1778.4999999999998,511.5,9.137428699999873,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
466,1778.4999999999998,491.75,8.432607299997471,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
467,1832.0416666666665,553.75,8.961685400001443,167.25,-1832.0416666666665,-1832.0416666666665,-3664.083333333333,1.0
468,1790.9999999999998,538.25,8.97979789999954,168.0,-1790.9999999999998,-1790.9999999999998,-3581.9999999999995,1.0
469,1794.9999999999998,467.5,8.934633200002281,167.0,-1794.9999999999998,-1794.9999999999998,-3589.9999999999995,1.0
470,1774.4999999999998,515.0,9.902575899999647,167.5,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
471,1790.4999999999998,481.5,9.672443700001168,167.0,-1790.4999999999998,-1790.4999999999998,-3580.9999999999995,1.0
472,1785.7499999999998,487.25,9.879191200001515,167.0,-1785.7499999999998,-1785.7499999999998,-3571.4999999999995,1.0
473,1770.4999999999998,581.5,9.842255600000499,168.0,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
474,1815.7499999999998,531.75,9.746229200001835,167.25,-1815.7499999999998,-1815.7499999999998,-3631.4999999999995,1.0
475,1782.4999999999998,479.25,9.022314499998174,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
476,1778.4999999999998,481.5,8.417541800001345,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
477,1774.4999999999998,536.0,8.929705899998226,168.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
478,1766.4999999999998,525.75,9.983251099998597,168.0,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
479,1770.4999999999998,503.25,9.812407299999904,167.5,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
480,1770.4999999999998,441.0,9.031920999997965,167.0,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
481,1803.5416666666665,577.25,9.296449899997242,167.5,-1803.5416666666665,-1803.5416666666665,-3607.083333333333,1.0
482,1770.4999999999998,465.25,9.59839060000013,167.0,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
483,1778.4999999999998,441.0,9.379070700000739,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
484,1778.4999999999998,538.5,8.479851499996585,167.5,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
485,1796.9999999999998,513.0,9.231291700001748,167.75,-1796.9999999999998,-1796.9999999999998,-3593.9999999999995,1.0
486,1782.4999999999998,479.25,9.729333499999484,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
487,1782.4999999999998,481.5,9.298262299998896,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
488,1782.4999999999998,465.25,9.044266699998843,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
489,1782.4999999999998,490.75,9.372517899999366,167.5,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
490,1782.4999999999998,503.75,9.022632500000327,168.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
491,1869.7499999999998,513.0,9.257651500000065,167.75,-1869.7499999999998,-1869.7499999999998,-3739.4999999999995,1.0
492,1793.7499999999998,443.25,9.851533500001096,167.0,-1793.7499999999998,-1793.7499999999998,-3587.4999999999995,1.0
493,1785.7499999999998,512.75,9.771164900001168,167.5,-1785.7499999999998,-1785.7499999999998,-3571.4999999999995,1.0
494,1778.4999999999998,500.25,8.247996899997815,167.5,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
495,1806.2499999999998,501.5,8.374680600001739,168.0,-1806.2499999999998,-1806.2499999999998,-3612.4999999999995,1.0
496,1782.4999999999998,433.0,9.870484499999293,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
497,1819.5416666666665,578.25,9.883099299997411,168.5,-1819.5416666666665,-1819.5416666666665,-3639.083333333333,1.0
498,1782.4999999999998,489.5,9.003724900001544,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
499,1774.4999999999998,466.5,8.399839900001098,167.5,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
500,1778.4999999999998,419.0,8.896969599998556,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
