global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,3,1872.4999999999998,478.0,167,True,-1872.4999999999998,-1872.4999999999998,-3744.9999999999995
258,0,1877.4999999999998,452.0,168,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
258,1,1832.4999999999998,604.0,170,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
258,2,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
258,3,1827.4999999999998,419.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
259,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
259,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
259,2,1782.4999999999998,571.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
259,3,1782.4999999999998,567.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
260,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
260,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
260,2,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
260,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
261,0,1782.4999999999998,534.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
261,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
261,2,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
261,3,1827.4999999999998,478.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
262,0,1893.4999999999998,534.0,167,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
262,1,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
262,2,1782.4999999999998,534.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
262,3,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
263,0,1782.4999999999998,478.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
263,1,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
263,2,1782.4999999999998,534.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
263,3,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
264,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
264,1,1782.4999999999998,534.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
264,2,1782.4999999999998,534.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
264,3,1782.4999999999998,511.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
265,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
265,1,1782.4999999999998,534.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
265,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
265,3,1782.4999999999998,666.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
266,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
266,1,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
266,2,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
266,3,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
267,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
267,1,1782.4999999999998,478.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
267,2,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
267,3,1782.4999999999998,571.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
268,0,1827.4999999999998,478.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
268,1,1766.4999999999998,534.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
268,2,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
268,3,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
269,0,1782.4999999999998,571.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
269,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
269,2,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
269,3,2097.833333333333,658.0,170,True,-2097.833333333333,-2097.833333333333,-4195.666666666666
270,0,1782.4999999999998,512.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
270,1,1766.4999999999998,627.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
270,2,1782.4999999999998,478.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
270,3,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
271,0,1893.4999999999998,534.0,167,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
271,1,1766.4999999999998,604.0,170,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
271,2,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
271,3,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
272,0,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
272,1,1893.4999999999998,571.0,169,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
272,2,1877.4999999999998,439.0,166,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
272,3,1910.6666666666665,573.0,168,True,-1910.6666666666665,-1910.6666666666665,-3821.333333333333
273,0,1893.4999999999998,472.0,166,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
273,1,1782.4999999999998,627.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
273,2,1877.4999999999998,534.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
273,3,1766.4999999999998,534.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
274,0,1766.4999999999998,439.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
274,1,1877.4999999999998,534.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
274,2,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
274,3,1782.4999999999998,627.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
275,0,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
275,1,1766.4999999999998,534.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
275,2,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
275,3,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
276,0,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
276,1,1750.4999999999998,512.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
276,2,1811.4999999999998,439.0,166,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
276,3,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
277,0,1766.4999999999998,534.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
277,1,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
277,2,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
277,3,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
278,0,1877.4999999999998,478.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
278,1,1873.8333333333333,602.0,169,True,-1873.8333333333333,-1873.8333333333333,-3747.6666666666665
278,2,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
278,3,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
279,0,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
279,1,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
279,2,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
279,3,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
280,0,1811.4999999999998,478.0,167,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
280,1,1898.6666666666665,731.0,171,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
280,2,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
280,3,1877.4999999999998,478.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
281,0,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
281,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
281,2,1857.8333333333333,602.0,169,True,-1857.8333333333333,-1857.8333333333333,-3715.6666666666665
281,3,1750.4999999999998,478.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
282,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
282,1,1766.4999999999998,478.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
282,2,1766.4999999999998,573.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
282,3,1766.4999999999998,627.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
283,0,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
283,1,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
283,2,1902.6666666666665,540.0,168,True,-1902.6666666666665,-1902.6666666666665,-3805.333333333333
283,3,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
284,0,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
284,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
284,2,1766.4999999999998,534.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
284,3,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
285,0,1766.4999999999998,478.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
285,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
285,2,1782.4999999999998,439.0,166,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
285,3,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
286,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
286,1,1766.4999999999998,478.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
286,2,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
286,3,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
287,0,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
287,1,1766.4999999999998,478.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
287,2,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
287,3,1811.4999999999998,478.0,167,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
288,0,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
288,1,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
288,2,1953.8333333333333,697.0,171,True,-1953.8333333333333,-1953.8333333333333,-3907.6666666666665
288,3,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
289,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
289,1,1782.4999999999998,512.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
289,2,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
289,3,1766.4999999999998,568.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
290,0,1811.4999999999998,478.0,167,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
290,1,1766.4999999999998,534.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
290,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
290,3,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
291,0,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
291,1,1766.4999999999998,534.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
291,2,1877.4999999999998,478.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
291,3,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
292,0,1782.4999999999998,512.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
292,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
292,2,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
292,3,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
293,0,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
293,1,1766.4999999999998,439.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
293,2,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
293,3,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
294,0,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
294,1,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
294,2,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
294,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
295,0,1766.4999999999998,439.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
295,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
295,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
295,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
296,0,1877.4999999999998,478.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
296,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
296,2,1877.4999999999998,512.0,169,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
296,3,1943.4999999999998,666.0,171,True,-1943.4999999999998,-1943.4999999999998,-3886.9999999999995
297,0,1832.4999999999998,419.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
297,1,1832.4999999999998,478.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
297,2,1964.8333333333333,543.0,169,True,-1964.8333333333333,-1964.8333333333333,-3929.6666666666665
297,3,1877.4999999999998,419.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
298,0,1898.4999999999998,571.0,169,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
298,1,1811.4999999999998,512.0,169,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
298,2,1832.4999999999998,419.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
298,3,1832.4999999999998,478.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
299,0,1832.4999999999998,419.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
299,1,1877.4999999999998,478.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
299,2,1982.8333333333333,543.0,169,True,-1982.8333333333333,-1982.8333333333333,-3965.6666666666665
299,3,1943.4999999999998,478.0,167,True,-1943.4999999999998,-1943.4999999999998,-3886.9999999999995
300,0,1877.4999999999998,478.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
300,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
300,2,1877.4999999999998,419.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
300,3,1811.4999999999998,419.0,167,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
301,0,1782.4999999999998,452.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
301,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
301,2,1848.4999999999998,419.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
301,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
302,0,1811.4999999999998,419.0,167,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
302,1,1911.6666666666665,481.0,168,True,-1911.6666666666665,-1911.6666666666665,-3823.333333333333
302,2,1898.4999999999998,567.0,168,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
302,3,1877.4999999999998,419.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
303,0,1877.4999999999998,419.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
303,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
303,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
303,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
304,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
304,1,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
304,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
304,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
305,0,1832.4999999999998,419.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
305,1,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
305,2,1877.4999999999998,419.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
305,3,1877.4999999999998,478.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
306,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
306,1,1811.4999999999998,419.0,167,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
306,2,2124.6666666666665,574.0,170,True,-2124.6666666666665,-2124.6666666666665,-4249.333333333333
306,3,1993.6666666666665,481.0,168,True,-1993.6666666666665,-1993.6666666666665,-3987.333333333333
307,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
307,1,2145.833333333333,602.0,169,True,-2145.833333333333,-2145.833333333333,-4291.666666666666
307,2,2177.6666666666665,633.0,170,True,-2177.6666666666665,-2177.6666666666665,-4355.333333333333
307,3,1877.4999999999998,419.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
308,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
308,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
308,2,1877.4999999999998,419.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
308,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
309,0,1832.4999999999998,478.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
309,1,1877.4999999999998,478.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
309,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
309,3,1811.4999999999998,478.0,167,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
310,0,1990.6666666666665,537.0,168,True,-1990.6666666666665,-1990.6666666666665,-3981.333333333333
310,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
310,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
310,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
311,0,1832.4999999999998,419.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
311,1,1898.6666666666665,579.0,169,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
311,2,1832.4999999999998,478.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
311,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
312,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
312,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
312,2,1937.6666666666665,481.0,168,True,-1937.6666666666665,-1937.6666666666665,-3875.333333333333
312,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
313,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
313,1,1782.4999999999998,512.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
313,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
313,3,1969.8333333333333,602.0,170,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
314,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
314,1,1766.4999999999998,452.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
314,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
314,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
315,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
315,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
315,2,1766.4999999999998,472.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
315,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
316,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
316,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
316,2,1943.4999999999998,478.0,167,True,-1943.4999999999998,-1943.4999999999998,-3886.9999999999995
316,3,1980.6666666666663,579.0,168,True,-1980.6666666666663,-1980.6666666666663,-3961.3333333333326
317,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
317,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
317,2,1832.4999999999998,419.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
317,3,1937.8333333333333,543.0,169,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
318,0,1832.4999999999998,419.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
318,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
318,2,1848.4999999999998,545.0,170,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
318,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
319,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
319,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
319,2,1917.6666666666665,481.0,168,True,-1917.6666666666665,-1917.6666666666665,-3835.333333333333
319,3,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
320,0,1811.4999999999998,439.0,166,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
320,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
320,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
320,3,1832.4999999999998,478.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
321,0,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
321,1,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
321,2,1766.4999999999998,478.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
321,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
322,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
322,1,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
322,2,1832.4999999999998,478.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
322,3,1832.4999999999998,478.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
323,0,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
323,1,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
323,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
323,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
324,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
324,1,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
324,2,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
324,3,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
325,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
325,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
325,2,1766.4999999999998,478.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
325,3,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
