episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,1110.5,821.0,0.5098957999998674,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
475,1039.5,885.0,0.544506900000215,73.0,-1.0715480759477547,-1.0715480759477547,-1.0715480759477547,1.0
476,979.5,1238.0,0.5579872999996951,80.0,-1.311702931114063,-1.311702931114063,-1.311702931114063,1.0
477,979.5,1010.0,0.6540537999999287,76.0,-1.1412993436701164,-1.1412993436701164,-1.1412993436701164,1.0
478,979.5,1010.0,0.5145433000002413,76.0,-1.1412993436701164,-1.1412993436701164,-1.1412993436701164,1.0
479,993.5,1266.0,0.5888193000000683,80.0,-1.3381530961990742,-1.3381530961990742,-1.3381530961990742,1.0
480,715.1666666666666,755.0,0.5367624000000433,72.0,-0.8464291667747832,-0.8464291667747832,-0.8464291667747832,1.0
481,1064.5,821.0,0.5704869000001054,73.0,-1.0335787198775876,-1.0335787198775876,-1.0335787198775876,1.0
482,1110.5,935.0,0.6010049000001345,74.0,-1.1369288565769413,-1.1369288565769413,-1.1369288565769413,1.0
483,1110.5,891.0,0.5333753999998407,73.0,-1.1040439537368818,-1.1040439537368818,-1.1040439537368818,1.0
484,1055.5,891.0,0.5483609000002616,74.0,-1.082344848003057,-1.082344848003057,-1.082344848003057,1.0
485,1034.5,1150.0,0.5793776000000435,77.0,-1.2676322311677675,-1.2676322311677675,-1.2676322311677675,1.0
486,1069.5,900.0,0.5243020999996588,73.0,-1.0945947141344066,-1.0945947141344066,-1.0945947141344066,1.0
487,899.1666666666666,968.0,0.5677906000000803,73.0,-1.0782153637964127,-1.0782153637964127,-1.0782153637964127,1.0
488,1110.5,948.0,0.5372563999999329,73.0,-1.1466448505978681,-1.1466448505978681,-1.1466448505978681,1.0
489,1110.5,876.0,0.6300642000001062,73.0,-1.0928331914050429,-1.0928331914050429,-1.0928331914050429,1.0
490,860.1666666666666,863.0,0.4980616999996528,74.0,-0.9843533888622854,-0.9843533888622854,-0.9843533888622854,1.0
491,1110.5,941.0,0.5486525000001166,72.0,-1.141413161509677,-1.141413161509677,-1.141413161509677,1.0
492,1318.6666666666667,947.0,0.5323607000000266,74.0,-1.2280252939016438,-1.2280252939016438,-1.2280252939016438,1.0
493,1380.6666666666665,1123.0,0.5781588000004376,75.0,-1.384025715361831,-1.384025715361831,-1.384025715361831,1.0
494,1109.5,948.0,0.5515623999999661,73.0,-1.1462503214027076,-1.1462503214027076,-1.1462503214027076,1.0
495,1043.5,885.0,0.5686746999999741,72.0,-1.0731261927283966,-1.0731261927283966,-1.0731261927283966,1.0
496,1110.5,821.0,0.5345660000002681,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
497,1089.5,1006.0,0.5477077000000463,75.0,-1.1817080185159416,-1.1817080185159416,-1.1817080185159416,1.0
498,1110.5,886.0,0.551669199999651,73.0,-1.1003070329596019,-1.1003070329596019,-1.1003070329596019,1.0
499,1055.5,821.0,0.5134629999997742,73.0,-1.0300279571211435,-1.0300279571211435,-1.0300279571211435,1.0
500,1055.5,821.0,0.6198387999997976,72.0,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437,1.0
