episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1177.0,608.0,1.3005247000000963,140.0,-1.7395217954901183,-1.7395217954901183,-1.7395217954901183,1.0
236,1097.6666666666665,638.0,1.2545980999998392,140.0,-1.7850733209861718,-1.7850733209861718,-1.7850733209861718,1.0
237,958.1666666666666,646.0,1.4751923000003444,141.0,-1.762528843412766,-1.762528843412766,-1.762528843412766,1.0
238,951.8333333333333,553.0,1.302887499999997,139.0,-1.547369534543068,-1.547369534543068,-1.547369534543068,1.0
239,1462.8333333333333,929.0,1.4691348000001199,145.0,-2.559549657285574,-2.559549657285574,-2.559549657285574,1.0
240,1049.1666666666665,612.0,1.2583210999996481,139.0,-1.7112229786303255,-1.7112229786303255,-1.7112229786303255,1.0
241,968.1666666666666,515.0,1.2046601000001829,138.0,-1.4650015329366233,-1.4650015329366233,-1.4650015329366233,1.0
242,1296.6666666666667,721.0,1.149073000000044,141.0,-2.033775255354969,-2.033775255354969,-2.033775255354969,1.0
243,1040.3333333333335,499.0,1.2171989000003123,138.0,-1.4494592588475552,-1.4494592588475552,-1.4494592588475552,1.0
244,994.0,576.0,1.2080277000000024,139.0,-1.6124825863778405,-1.6124825863778405,-1.6124825863778405,1.0
245,1018.3333333333334,631.0,1.274957899999663,140.0,-1.7457624611611227,-1.7457624611611227,-1.7457624611611227,1.0
246,1169.6666666666665,683.0,1.268388099999811,141.0,-1.9093904470258345,-1.9093904470258345,-1.9093904470258345,1.0
247,904.3333333333334,509.0,1.3465140000002975,138.0,-1.4325279290295179,-1.4325279290295179,-1.4325279290295179,1.0
248,1361.1666666666665,951.0,1.2756697999998323,145.0,-2.580205754159996,-2.580205754159996,-2.580205754159996,1.0
249,1394.5,767.0,1.2475414000000455,142.0,-2.167958755936769,-2.167958755936769,-2.167958755936769,1.0
250,1385.5,778.0,1.2772515000001476,142.0,-2.1905498491267643,-2.1905498491267643,-2.1905498491267643,1.0
251,1044.1666666666667,627.0,1.2181854999998905,140.0,-1.7441609457950038,-1.7441609457950038,-1.7441609457950038,1.0
252,1142.1666666666665,675.0,1.2621576000001369,141.0,-1.8829804590921075,-1.8829804590921075,-1.8829804590921075,1.0
253,1018.0,389.0,1.2055599000000257,136.0,-1.1906188760974847,-1.1906188760974847,-1.1906188760974847,1.0
254,921.6666666666667,423.0,1.2074711000000207,137.0,-1.2403613248158238,-1.2403613248158238,-1.2403613248158238,1.0
255,893.0,475.0,1.263388599999871,138.0,-1.3512240185171571,-1.3512240185171571,-1.3512240185171571,1.0
256,1049.6666666666665,517.0,1.214244299999791,138.0,-1.4934796406294535,-1.4934796406294535,-1.4934796406294535,1.0
257,1047.3333333333335,380.0,1.2154058000000987,136.0,-1.1785754626151723,-1.1785754626151723,-1.1785754626151723,1.0
258,1200.8333333333333,666.0,1.2338784000003216,140.0,-1.8795358339623456,-1.8795358339623456,-1.8795358339623456,1.0
259,1067.6666666666667,516.0,1.2379172999999355,138.0,-1.496462591864142,-1.496462591864142,-1.496462591864142,1.0
260,1035.0,544.0,1.2104828000001362,139.0,-1.5511068519577664,-1.5511068519577664,-1.5511068519577664,1.0
261,1066.0,604.0,1.2245756999996047,140.0,-1.69780888672943,-1.69780888672943,-1.69780888672943,1.0
262,1169.0,477.0,1.2008657999999741,138.0,-1.4367179557976377,-1.4367179557976377,-1.4367179557976377,1.0
263,1011.1666666666667,576.0,1.2325325999995584,139.0,-1.6175148318341634,-1.6175148318341634,-1.6175148318341634,1.0
264,1069.3333333333335,394.0,1.1941845000001194,136.0,-1.2171346456227041,-1.2171346456227041,-1.2171346456227041,1.0
265,1421.3333333333333,871.0,1.2522438999999395,144.0,-2.414356803101014,-2.414356803101014,-2.414356803101014,1.0
266,958.0,680.0,1.249226699999781,141.0,-1.8404616380369088,-1.8404616380369088,-1.8404616380369088,1.0
267,996.8333333333333,422.0,1.2605610999999044,137.0,-1.260102141987583,-1.260102141987583,-1.260102141987583,1.0
268,1282.1666666666665,665.0,1.260076100000333,141.0,-1.9010843509582203,-1.9010843509582203,-1.9010843509582203,1.0
269,1173.0,555.0,1.1483143999998902,139.0,-1.616789600414521,-1.616789600414521,-1.616789600414521,1.0
270,1055.0,615.0,1.219159700000091,140.0,-1.7198136988953898,-1.7198136988953898,-1.7198136988953898,1.0
271,1049.3333333333335,517.0,1.226258499999858,138.0,-1.4933819271254487,-1.4933819271254487,-1.4933819271254487,1.0
272,940.0,388.0,1.1020705000000817,136.0,-1.1654603381783692,-1.1654603381783692,-1.1654603381783692,1.0
273,1072.8333333333333,459.0,1.1499128000000383,137.0,-1.3672432062221092,-1.3672432062221092,-1.3672432062221092,1.0
274,1012.8333333333333,504.0,1.1941116000002694,138.0,-1.4528657846752944,-1.4528657846752944,-1.4528657846752944,1.0
275,968.8333333333334,657.0,1.2362239999997655,141.0,-1.7908850333391306,-1.7908850333391306,-1.7908850333391306,1.0
276,1399.0,704.0,1.242179600000327,141.0,-2.0247824753968153,-2.0247824753968153,-2.0247824753968153,1.0
277,1133.0,715.0,1.264818699999978,141.0,-1.9720364569979907,-1.9720364569979907,-1.9720364569979907,1.0
278,966.6666666666667,569.0,1.2261935999999878,139.0,-1.5884150331777689,-1.5884150331777689,-1.5884150331777689,1.0
279,1010.3333333333334,544.0,1.1557733999998163,139.0,-1.543876052661304,-1.543876052661304,-1.543876052661304,1.0
280,1383.1666666666665,644.0,1.2254291999997804,140.0,-1.8825264050574357,-1.8825264050574357,-1.8825264050574357,1.0
281,950.1666666666667,448.0,1.2315193000004,137.0,-1.3060552789496425,-1.3060552789496425,-1.3060552789496425,1.0
282,926.1666666666666,499.0,1.20166590000008,138.0,-1.4159923837254125,-1.4159923837254125,-1.4159923837254125,1.0
283,1277.1666666666667,879.0,1.271269299999858,143.0,-2.390444336471521,-2.390444336471521,-2.390444336471521,1.0
284,1497.0,700.0,1.275005400000282,141.0,-2.0443359336480476,-2.0443359336480476,-2.0443359336480476,1.0
285,941.1666666666666,508.0,1.2080230999999912,138.0,-1.4410316932405558,-1.4410316932405558,-1.4410316932405558,1.0
286,1126.3333333333333,600.0,1.2517115000000558,139.0,-1.7063207190279561,-1.7063207190279561,-1.7063207190279561,1.0
287,915.8333333333334,590.0,1.2598573000000215,140.0,-1.6216788614314925,-1.6216788614314925,-1.6216788614314925,1.0
288,872.3333333333334,449.0,1.1934588000003714,137.0,-1.2855327537458348,-1.2855327537458348,-1.2855327537458348,1.0
289,1087.0,855.0,1.261525999999776,144.0,-2.2796529108763197,-2.2796529108763197,-2.2796529108763197,1.0
290,953.1666666666667,450.0,1.2365252000004148,137.0,-1.3115218564490017,-1.3115218564490017,-1.3115218564490017,1.0
291,1159.8333333333335,748.0,1.2779044999997495,142.0,-2.0555904674649894,-2.0555904674649894,-2.0555904674649894,1.0
292,976.1666666666667,519.0,1.2183412999997927,138.0,-1.4765209689593781,-1.4765209689593781,-1.4765209689593781,1.0
293,1114.0,407.0,1.2120605000000069,137.0,-1.2600447689210104,-1.2600447689210104,-1.2600447689210104,1.0
294,1386.1666666666665,643.0,1.2299769000001106,140.0,-1.8811122486118408,-1.8811122486118408,-1.8811122486118408,1.0
295,1189.6666666666667,518.0,1.2065489999999954,138.0,-1.5368128902937324,-1.5368128902937324,-1.5368128902937324,1.0
296,1063.0,613.0,1.2571713000002092,140.0,-1.7175716670282357,-1.7175716670282357,-1.7175716670282357,1.0
297,972.3333333333334,659.0,1.234347600000092,140.0,-1.7964981810944995,-1.7964981810944995,-1.7964981810944995,1.0
298,1358.1666666666665,798.0,1.2681016000001364,142.0,-2.228408901431279,-2.228408901431279,-2.228408901431279,1.0
299,1269.0,670.0,1.2468378999997185,141.0,-1.9086925574582303,-1.9086925574582303,-1.9086925574582303,1.0
300,994.5,578.0,1.3522906000002877,139.0,-1.6172163125971533,-1.6172163125971533,-1.6172163125971533,1.0
301,1340.0,723.0,1.2669386999996277,141.0,-2.0510651668390847,-2.0510651668390847,-2.0510651668390847,1.0
302,935.1666666666666,484.0,1.4260400999996818,138.0,-1.3842269786088113,-1.3842269786088113,-1.3842269786088113,1.0
303,1120.1666666666667,630.0,1.1669343999997182,140.0,-1.7733203586533821,-1.7733203586533821,-1.7733203586533821,1.0
304,1042.1666666666665,715.0,1.2667986000001292,142.0,-1.945409527156286,-1.945409527156286,-1.945409527156286,1.0
305,942.6666666666666,579.0,1.279768299999887,139.0,-1.6043154407058322,-1.6043154407058322,-1.6043154407058322,1.0
306,1038.0,585.0,1.2503037999999833,139.0,-1.646022970741529,-1.646022970741529,-1.646022970741529,1.0
307,888.1666666666666,547.0,1.2471950999997716,139.0,-1.514944787387966,-1.514944787387966,-1.514944787387966,1.0
308,1081.6666666666667,571.0,1.2682718000000932,139.0,-1.6267133480232296,-1.6267133480232296,-1.6267133480232296,1.0
309,1149.5,639.0,1.1918774999999187,140.0,-1.8025613488407957,-1.8025613488407957,-1.8025613488407957,1.0
310,969.3333333333334,516.0,1.2269823999999971,138.0,-1.4676371081822956,-1.4676371081822956,-1.4676371081822956,1.0
311,969.3333333333334,439.0,1.3169905999998264,137.0,-1.2910316035951401,-1.2910316035951401,-1.2910316035951401,1.0
312,989.8333333333333,736.0,1.1294757999999092,142.0,-1.9782336446419828,-1.9782336446419828,-1.9782336446419828,1.0
313,890.3333333333334,449.0,1.1283023999999386,137.0,-1.290809282962172,-1.290809282962172,-1.290809282962172,1.0
314,864.1666666666666,389.0,1.1732736999997542,136.0,-1.1455240939985982,-1.1455240939985982,-1.1455240939985982,1.0
315,1059.0,594.0,1.3716534000000138,140.0,-1.672821123328786,-1.672821123328786,-1.672821123328786,1.0
316,1095.0,680.0,1.2709367000002203,141.0,-1.8806218881834793,-1.8806218881834793,-1.8806218881834793,1.0
317,939.6666666666667,560.0,1.388877500000035,139.0,-1.5598580375184008,-1.5598580375184008,-1.5598580375184008,1.0
318,1171.1666666666667,617.0,1.2675740999998197,140.0,-1.7584540110048725,-1.7584540110048725,-1.7584540110048725,1.0
319,1003.1666666666667,515.0,1.2448002000000997,138.0,-1.47526145085728,-1.47526145085728,-1.47526145085728,1.0
320,1165.3333333333333,873.0,1.2950089000000844,144.0,-2.3438999879875144,-2.3438999879875144,-2.3438999879875144,1.0
321,993.0,610.0,1.246088100000179,140.0,-1.690171097241969,-1.690171097241969,-1.690171097241969,1.0
322,952.0,454.0,1.2612222000002475,137.0,-1.3203541711115854,-1.3203541711115854,-1.3203541711115854,1.0
323,1416.0,848.0,1.2746343000003435,143.0,-2.3600410934589324,-2.3600410934589324,-2.3600410934589324,1.0
324,841.3333333333334,329.0,1.2174934999998186,135.0,-1.0012160400750871,-1.0012160400750871,-1.0012160400750871,1.0
325,1199.1666666666665,682.0,1.2541341000001012,141.0,-1.9157445141487361,-1.9157445141487361,-1.9157445141487361,1.0
326,1005.3333333333334,508.0,1.2578429999998662,138.0,-1.4598415427617604,-1.4598415427617604,-1.4598415427617604,1.0
327,1029.1666666666667,681.0,1.2052812000001722,140.0,-1.8636170491238953,-1.8636170491238953,-1.8636170491238953,1.0
328,1133.1666666666667,630.0,1.3227262999998857,140.0,-1.7771311853096268,-1.7771311853096268,-1.7771311853096268,1.0
329,1116.1666666666665,517.0,1.3179431999997178,138.0,-1.5129734846787009,-1.5129734846787009,-1.5129734846787009,1.0
330,1124.1666666666667,715.0,1.5775558999998793,141.0,-1.969447049141825,-1.969447049141825,-1.969447049141825,1.0
331,1011.0,446.0,1.321965900000123,137.0,-1.319300837467482,-1.319300837467482,-1.319300837467482,1.0
332,1085.0,578.0,1.2208150999999816,139.0,-1.6437455289348508,-1.6437455289348508,-1.6437455289348508,1.0
333,1355.5,683.0,1.2182597000000897,141.0,-1.9638657255093206,-1.9638657255093206,-1.9638657255093206,1.0
334,1166.1666666666667,715.0,1.5115805999998884,141.0,-1.9817589506466131,-1.9817589506466131,-1.9817589506466131,1.0
335,919.0000000000001,520.0,1.230785300000207,138.0,-1.4620566810039575,-1.4620566810039575,-1.4620566810039575,1.0
336,1452.5,773.0,1.1936851000000388,142.0,-2.1987223735237644,-2.1987223735237644,-2.1987223735237644,1.0
337,1311.1666666666665,876.0,1.2315103000000818,144.0,-2.393530379935206,-2.393530379935206,-2.393530379935206,1.0
338,919.3333333333334,497.0,1.2032045000000835,138.0,-1.4094021009299824,-1.4094021009299824,-1.4094021009299824,1.0
339,894.1666666666666,371.0,1.3631087999997362,136.0,-1.113033905689436,-1.113033905689436,-1.113033905689436,1.0
340,908.8333333333334,329.0,1.0687856999998075,135.0,-1.021003024636354,-1.021003024636354,-1.021003024636354,1.0
341,1131.8333333333335,760.0,1.1932326000001012,142.0,-2.0749054689082813,-2.0749054689082813,-2.0749054689082813,1.0
342,1022.0,550.0,1.380721900000026,139.0,-1.5610574931914303,-1.5610574931914303,-1.5610574931914303,1.0
343,1334.5,657.0,1.252207499999713,140.0,-1.8980767472339901,-1.8980767472339901,-1.8980767472339901,1.0
344,1117.0,714.0,1.357170899999801,141.0,-1.9650526308240392,-1.9650526308240392,-1.9650526308240392,1.0
345,1070.0,672.0,1.5521170000001803,140.0,-1.854944751529799,-1.854944751529799,-1.854944751529799,1.0
346,1177.3333333333333,925.0,1.5075729000000138,145.0,-2.466683729177611,-2.466683729177611,-2.466683729177611,1.0
347,1129.1666666666667,784.0,1.3162416000000121,142.0,-2.1291696324358624,-2.1291696324358624,-2.1291696324358624,1.0
348,1036.0,575.0,1.4335578000000169,139.0,-1.6225009099009786,-1.6225009099009786,-1.6225009099009786,1.0
349,1067.0,508.0,1.2885678000002372,138.0,-1.477918541002918,-1.477918541002918,-1.477918541002918,1.0
350,1055.0,628.0,1.3105960000002597,140.0,-1.7496302126568557,-1.7496302126568557,-1.7496302126568557,1.0
351,1067.0,616.0,1.326748200000111,140.0,-1.7256249630212661,-1.7256249630212661,-1.7256249630212661,1.0
352,1084.0,578.0,1.2727230999998937,139.0,-1.6434523884228327,-1.6434523884228327,-1.6434523884228327,1.0
353,1062.1666666666667,846.0,1.3489766000002419,144.0,-2.2517310529929913,-2.2517310529929913,-2.2517310529929913,1.0
354,1255.3333333333335,704.0,1.3749654999996892,141.0,-1.9826679551701205,-1.9826679551701205,-1.9826679551701205,1.0
355,1216.1666666666667,667.0,1.5728229999999712,141.0,-1.8863242331282835,-1.8863242331282835,-1.8863242331282835,1.0
356,1122.0,526.0,1.563866500000131,138.0,-1.5353256728336744,-1.5353256728336744,-1.5353256728336744,1.0
357,1329.0,864.0,1.8430982000004406,144.0,-2.3712351166197214,-2.3712351166197214,-2.3712351166197214,1.0
358,985.1666666666666,517.0,1.257622299999639,138.0,-1.474572077604245,-1.474572077604245,-1.474572077604245,1.0
359,1148.1666666666667,665.0,1.2031207999998514,141.0,-1.8618035223477063,-1.8618035223477063,-1.8618035223477063,1.0
360,1021.0,544.0,1.2743673999998464,139.0,-1.547002884789504,-1.547002884789504,-1.547002884789504,1.0
361,1229.0000000000002,839.0,1.534485599999698,143.0,-2.284581615876561,-2.284581615876561,-2.284581615876561,1.0
362,1049.3333333333335,605.0,1.249900499999967,140.0,-1.6952167895107697,-1.6952167895107697,-1.6952167895107697,1.0
363,1055.5,579.0,1.2553021999997327,139.0,-1.6373914618119496,-1.6373914618119496,-1.6373914618119496,1.0
364,1135.0,580.0,1.4153148000000328,139.0,-1.6629897104990925,-1.6629897104990925,-1.6629897104990925,1.0
365,1384.0,996.0,1.4130166999998437,146.0,-2.6901101383587354,-2.6901101383587354,-2.6901101383587354,1.0
366,1158.0,554.0,1.3616673999999875,139.0,-1.6100989147525882,-1.6100989147525882,-1.6100989147525882,1.0
367,1042.3333333333335,459.0,1.4930868000001283,137.0,-1.358302420605536,-1.358302420605536,-1.358302420605536,1.0
368,943.3333333333334,559.0,1.2537287000000106,139.0,-1.5586393080808167,-1.5586393080808167,-1.5586393080808167,1.0
369,1010.6666666666667,732.0,1.3636263000003055,141.0,-1.9751664267157696,-1.9751664267157696,-1.9751664267157696,1.0
370,1115.1666666666667,480.0,1.1453612000000248,138.0,-1.4278179588455824,-1.4278179588455824,-1.4278179588455824,1.0
371,1094.0,605.0,1.3788964000000306,140.0,-1.7083103990476078,-1.7083103990476078,-1.7083103990476078,1.0
372,1426.3333333333335,814.0,1.2207680999999866,143.0,-2.285088560706979,-2.285088560706979,-2.285088560706979,1.0
373,1203.0,605.0,1.382729400000244,140.0,-1.7402627148576524,-1.7402627148576524,-1.7402627148576524,1.0
374,1348.1666666666665,864.0,1.296092800000224,144.0,-2.376853643100082,-2.376853643100082,-2.376853643100082,1.0
375,980.3333333333334,732.0,1.2814346999998634,142.0,-1.9662744978512003,-1.9662744978512003,-1.9662744978512003,1.0
376,1231.0,688.0,1.4231641999999738,141.0,-1.9388376216712422,-1.9388376216712422,-1.9388376216712422,1.0
377,926.0,389.0,1.1303678999997828,136.0,-1.1636499489917587,-1.1636499489917587,-1.1636499489917587,1.0
378,998.6666666666666,592.0,1.2395719000001009,139.0,-1.6505478231403505,-1.6505478231403505,-1.6505478231403505,1.0
379,968.1666666666666,546.0,1.3063068000001294,139.0,-1.5361024503678158,-1.5361024503678158,-1.5361024503678158,1.0
380,1442.0,827.0,1.2339203999999881,143.0,-2.3194976091567425,-2.3194976091567425,-2.3194976091567425,1.0
381,1004.1666666666667,517.0,1.2872142000001077,138.0,-1.480141747332601,-1.480141747332601,-1.480141747332601,1.0
382,917.8333333333333,620.0,1.2483706000002712,140.0,-1.6910724819050733,-1.6910724819050733,-1.6910724819050733,1.0
383,1083.1666666666667,592.0,1.1967478000001393,139.0,-1.6753181964059367,-1.6753181964059367,-1.6753181964059367,1.0
384,950.8333333333333,496.0,1.237590100000034,138.0,-1.4163424490769219,-1.4163424490769219,-1.4163424490769219,1.0
385,1027.3333333333335,643.0,1.2270989999997255,140.0,-1.7759236615491094,-1.7759236615491094,-1.7759236615491094,1.0
386,919.1666666666667,390.0,1.2533935999999812,136.0,-1.1639404001412819,-1.1639404001412819,-1.1639404001412819,1.0
387,1102.1666666666667,697.0,1.3185865999998896,141.0,-1.9217135542076862,-1.9217135542076862,-1.9217135542076862,1.0
388,944.0,574.0,1.1450534999999036,139.0,-1.5932384048136004,-1.5932384048136004,-1.5932384048136004,1.0
389,1068.0,578.0,1.220266199999969,139.0,-1.6387621402305323,-1.6387621402305323,-1.6387621402305323,1.0
390,1007.3333333333334,551.0,1.413317200000165,139.0,-1.5590516769968061,-1.5590516769968061,-1.5590516769968061,1.0
391,904.3333333333334,389.0,1.215627399999903,136.0,-1.157298571231351,-1.157298571231351,-1.157298571231351,1.0
392,1018.1666666666667,457.0,1.421235599999818,137.0,-1.3466310356017803,-1.3466310356017803,-1.3466310356017803,1.0
393,1117.6666666666667,455.0,1.333841399999983,137.0,-1.3712113605843441,-1.3712113605843441,-1.3712113605843441,1.0
394,1129.0,604.0,1.2685280000000603,140.0,-1.7162767389866112,-1.7162767389866112,-1.7162767389866112,1.0
395,1110.0,655.0,1.4783266000004005,141.0,-1.8276795463224775,-1.8276795463224775,-1.8276795463224775,1.0
396,1419.1666666666665,682.0,1.5161105000001953,140.0,-1.9802354267928637,-1.9802354267928637,-1.9802354267928637,1.0
397,1105.1666666666665,569.0,1.3119108000000779,139.0,-1.6290149940923653,-1.6290149940923653,-1.6290149940923653,1.0
398,1034.8333333333333,580.0,1.2486355000000913,139.0,-1.633626802545212,-1.633626802545212,-1.633626802545212,1.0
399,1118.8333333333333,569.0,1.2678595000002133,139.0,-1.6330212477566224,-1.6330212477566224,-1.6330212477566224,1.0
400,1211.1666666666667,780.0,1.4741650999999365,142.0,-2.1440328424947976,-2.1440328424947976,-2.1440328424947976,1.0
401,1175.0,552.0,1.3414367000000311,139.0,-1.6104951474936047,-1.6104951474936047,-1.6104951474936047,1.0
402,921.6666666666667,450.0,1.34205750000001,137.0,-1.3022879303204113,-1.3022879303204113,-1.3022879303204113,1.0
403,940.1666666666666,679.0,1.4037576999999146,141.0,-1.8329403875909231,-1.8329403875909231,-1.8329403875909231,1.0
404,1162.8333333333335,688.0,1.4198028000000704,141.0,-1.9188552101019638,-1.9188552101019638,-1.9188552101019638,1.0
405,1089.1666666666667,520.0,1.377838299999894,138.0,-1.5119394247991498,-1.5119394247991498,-1.5119394247991498,1.0
406,1055.8333333333333,443.0,1.4093806999999288,137.0,-1.3255625698113678,-1.3255625698113678,-1.3255625698113678,1.0
407,922.6666666666667,494.0,1.4706217999996625,138.0,-1.4034985020250903,-1.4034985020250903,-1.4034985020250903,1.0
408,1037.6666666666665,517.0,1.1663393999997425,138.0,-1.4899619544852292,-1.4899619544852292,-1.4899619544852292,1.0
409,981.4999999999999,620.0,1.2254885999996077,140.0,-1.7097357611702673,-1.7097357611702673,-1.7097357611702673,1.0
410,1383.0,800.0,1.3475351000001865,143.0,-2.2402757134430473,-2.2402757134430473,-2.2402757134430473,1.0
411,1143.6666666666665,628.0,1.4127109999999448,140.0,-1.7756220047225209,-1.7756220047225209,-1.7756220047225209,1.0
412,908.8333333333334,448.0,1.361650599999848,137.0,-1.2939388044528684,-1.2939388044528684,-1.2939388044528684,1.0
413,934.1666666666666,533.0,1.2578803000001244,139.0,-1.49631915919771,-1.49631915919771,-1.49631915919771,1.0
414,1236.1666666666665,805.0,1.4325371999998424,143.0,-2.2087008048365506,-2.2087008048365506,-2.2087008048365506,1.0
415,1012.8333333333333,374.0,1.30134709999993,136.0,-1.1547006470606163,-1.1547006470606163,-1.1547006470606163,1.0
416,1142.0,542.0,1.2492975000000115,139.0,-1.5778857307804712,-1.5778857307804712,-1.5778857307804712,1.0
417,1143.0,517.0,1.2682254000001194,138.0,-1.520839421751205,-1.520839421751205,-1.520839421751205,1.0
418,1044.0,720.0,1.2525685000000522,141.0,-1.957414841336578,-1.957414841336578,-1.957414841336578,1.0
419,1458.0,765.0,1.2639557999996214,142.0,-2.181986022486656,-2.181986022486656,-2.181986022486656,1.0
420,1023.8333333333333,641.0,1.2540764999998828,140.0,-1.7703105137937407,-1.7703105137937407,-1.7703105137937407,1.0
421,960.1666666666666,327.0,1.1452456000001803,135.0,-1.0314637482900144,-1.0314637482900144,-1.0314637482900144,1.0
422,1210.0,518.0,1.220001400000001,138.0,-1.542773414038114,-1.542773414038114,-1.542773414038114,1.0
423,982.0,464.0,1.2202902999997605,137.0,-1.3520841662886631,-1.3520841662886631,-1.3520841662886631,1.0
424,1054.1666666666665,641.0,1.2442035999997643,140.0,-1.779202442658309,-1.779202442658309,-1.779202442658309,1.0
425,1041.6666666666667,558.0,1.2349880000001576,139.0,-1.585171213781011,-1.585171213781011,-1.585171213781011,1.0
426,1100.3333333333335,592.0,1.24495909999996,139.0,-1.680350441862259,-1.680350441862259,-1.680350441862259,1.0
427,973.0,602.0,1.2339190000002418,140.0,-1.665959663148383,-1.665959663148383,-1.665959663148383,1.0
428,1350.5,602.0,1.2686710000002677,139.0,-1.776620206435465,-1.776620206435465,-1.776620206435465,1.0
429,1043.0,809.0,1.264390899999853,144.0,-2.1612501411915312,-2.1612501411915312,-2.1612501411915312,1.0
430,1133.5,633.0,1.308293799999774,140.0,-1.7841096327585875,-1.7841096327585875,-1.7841096327585875,1.0
431,908.1666666666666,447.0,1.2197457000002032,137.0,-1.2914497994632028,-1.2914497994632028,-1.2914497994632028,1.0
432,1293.1666666666665,882.0,1.181398000000172,144.0,-2.4020153186087763,-2.4020153186087763,-2.4020153186087763,1.0
433,1009.4999999999999,580.0,1.209516999999778,139.0,-1.6262005762407374,-1.6262005762407374,-1.6262005762407374,1.0
434,987.0,559.0,1.2520433999998204,139.0,-1.5714397771056359,-1.5714397771056359,-1.5714397771056359,1.0
435,1105.0,676.0,1.2735304000002543,141.0,-1.874378981377063,-1.874378981377063,-1.874378981377063,1.0
436,1029.1666666666665,750.0,1.2756734999998116,142.0,-2.0218739298578403,-2.0218739298578403,-2.0218739298578403,1.0
437,1126.0,387.0,1.2633317999998326,136.0,-1.2176908954322077,-1.2176908954322077,-1.2176908954322077,1.0
438,1099.1666666666667,597.0,1.272998799999641,140.0,-1.691476334506494,-1.691476334506494,-1.691476334506494,1.0
439,1090.0,688.0,1.264551400000073,141.0,-1.897504809476597,-1.897504809476597,-1.897504809476597,1.0
440,1093.8333333333333,598.0,1.2850335000002815,140.0,-1.6922064964240444,-1.6922064964240444,-1.6922064964240444,1.0
441,1111.0,604.0,1.2759454000001824,140.0,-1.7110002097702741,-1.7110002097702741,-1.7110002097702741,1.0
442,862.0,449.0,1.2763495000003786,137.0,-1.28250363512164,-1.28250363512164,-1.28250363512164,1.0
443,1168.3333333333333,760.0,1.2695919000002505,143.0,-2.0856050975969658,-2.0856050975969658,-2.0856050975969658,1.0
444,1429.5,652.0,1.2723430999999437,140.0,-1.9144572059675167,-1.9144572059675167,-1.9144572059675167,1.0
445,1214.0,516.0,1.2534206999998787,138.0,-1.5393588201228865,-1.5393588201228865,-1.5393588201228865,1.0
446,1130.0,639.0,1.245439400000123,140.0,-1.7968451088564288,-1.7968451088564288,-1.7968451088564288,1.0
447,1140.0,615.0,1.2395480000000134,140.0,-1.7447306424169846,-1.7447306424169846,-1.7447306424169846,1.0
448,1236.6666666666665,567.0,1.2407898000001296,139.0,-1.6629758154595313,-1.6629758154595313,-1.6629758154595313,1.0
449,993.8333333333333,501.0,1.2300427000000127,138.0,-1.4404153810019844,-1.4404153810019844,-1.4404153810019844,1.0
450,999.1666666666667,578.0,1.2555114000001595,140.0,-1.6185843016532413,-1.6185843016532413,-1.6185843016532413,1.0
451,972.1666666666667,579.0,1.276633800000127,139.0,-1.6129630858103858,-1.6129630858103858,-1.6129630858103858,1.0
452,1414.1666666666665,639.0,1.4000049000001127,140.0,-1.8801458710217611,-1.8801458710217611,-1.8801458710217611,1.0
453,973.3333333333334,498.0,1.1581560000004174,138.0,-1.4275252665606477,-1.4275252665606477,-1.4275252665606477,1.0
454,943.1666666666666,456.0,1.1891937999998845,137.0,-1.3223519192187216,-1.3223519192187216,-1.3223519192187216,1.0
455,1098.3333333333335,628.0,1.2635286999998243,140.0,-1.7623329681776694,-1.7623329681776694,-1.7623329681776694,1.0
456,1092.0,492.0,1.2538370000002033,138.0,-1.4485498060969646,-1.4485498060969646,-1.4485498060969646,1.0
457,1172.1666666666667,688.0,1.2394827000002806,141.0,-1.9215911882141374,-1.9215911882141374,-1.9215911882141374,1.0
458,1267.5,820.0,1.3127451999998812,143.0,-2.2522895439379083,-2.2522895439379083,-2.2522895439379083,1.0
459,1151.8333333333333,692.0,1.263427899999897,141.0,-1.9248049763963628,-1.9248049763963628,-1.9248049763963628,1.0
460,1527.1666666666665,875.0,1.30688629999986,144.0,-2.454555152549606,-2.454555152549606,-2.454555152549606,1.0
461,978.0,611.0,1.2611980000001495,140.0,-1.6880675675433394,-1.6880675675433394,-1.6880675675433394,1.0
462,1124.3333333333333,584.0,1.279185399999733,139.0,-1.6690371902974972,-1.6690371902974972,-1.6690371902974972,1.0
463,1177.1666666666667,801.0,1.281495900000209,143.0,-2.182231202700837,-2.182231202700837,-2.182231202700837,1.0
464,1173.0,725.0,1.2879510000002483,142.0,-2.0066978572952547,-2.0066978572952547,-2.0066978572952547,1.0
465,998.1666666666666,588.0,1.246019200000319,140.0,-1.6412269409577358,-1.6412269409577358,-1.6412269409577358,1.0
466,1168.0,613.0,1.2589799999996103,140.0,-1.7483514207902067,-1.7483514207902067,-1.7483514207902067,1.0
467,1025.0,562.0,1.2669441000002735,139.0,-1.5894598505073039,-1.5894598505073039,-1.5894598505073039,1.0
468,1009.6666666666666,695.0,1.2046158999996806,141.0,-1.890010900882649,-1.890010900882649,-1.890010900882649,1.0
469,937.1666666666667,813.0,1.3356035000001611,143.0,-2.139400415596152,-2.139400415596152,-2.139400415596152,1.0
