global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,857.5,1731.0,160,True,-1.194955221544874,-1.194955221544874,-1.194955221544874
282,0,926.8333333333333,1846.0,161,True,-1.2848709996372198,-1.2848709996372198,-1.2848709996372198
283,0,913.1666666666666,1564.0,157,True,-1.1975092651211756,-1.1975092651211756,-1.1975092651211756
284,0,779.5,1218.0,152,True,-0.9907857391823927,-0.9907857391823927,-0.9907857391823927
285,0,950.8333333333333,1550.0,157,True,-1.22582176823326,-1.22582176823326,-1.22582176823326
286,0,916.6666666666666,1308.0,154,True,-1.1317461107831068,-1.1317461107831068,-1.1317461107831068
287,0,825.5,1341.0,155,True,-1.0629821953180016,-1.0629821953180016,-1.0629821953180016
288,0,809.5,1281.0,154,True,-1.0332470248468855,-1.0332470248468855,-1.0332470248468855
289,0,894.8333333333333,1525.0,157,True,-1.171426437427533,-1.171426437427533,-1.171426437427533
290,0,866.8333333333333,1224.0,152,True,-1.0667583101557108,-1.0667583101557108,-1.0667583101557108
291,0,886.8333333333333,1593.0,157,True,-1.182874641665659,-1.182874641665659,-1.182874641665659
292,0,949.6666666666666,1796.0,161,True,-1.2908863928980443,-1.2908863928980443,-1.2908863928980443
293,0,913.5,1464.0,156,True,-1.1709402408575844,-1.1709402408575844,-1.1709402408575844
294,0,848.1666666666666,1653.0,158,True,-1.1660629814839842,-1.1660629814839842,-1.1660629814839842
295,0,914.8333333333333,1546.0,157,True,-1.1940948634595,-1.1940948634595,-1.1940948634595
296,0,824.4999999999999,1394.0,155,True,-1.076362737496532,-1.076362737496532,-1.076362737496532
297,0,784.8333333333333,1300.0,154,True,-1.0173462274418306,-1.0173462274418306,-1.0173462274418306
298,0,832.5,1192.0,152,True,-1.0289317190801028,-1.0289317190801028,-1.0289317190801028
299,0,1020.6666666666666,1950.0,163,True,-1.3926938917776932,-1.3926938917776932,-1.3926938917776932
300,0,905.8333333333334,1437.0,157,True,-1.1571620631522037,-1.1571620631522037,-1.1571620631522037
301,0,967.5,1829.0,158,True,-1.3149323166003943,-1.3149323166003943,-1.3149323166003943
302,0,869.6666666666666,1326.0,154,True,-1.0965607016595418,-1.0965607016595418,-1.0965607016595418
303,0,952.5,1802.0,160,True,-1.2949100518562244,-1.2949100518562244,-1.2949100518562244
304,0,911.6666666666666,1719.0,160,True,-1.2378539774222685,-1.2378539774222685,-1.2378539774222685
305,0,886.1666666666667,1788.0,160,True,-1.2346700478727564,-1.2346700478727564,-1.2346700478727564
306,0,947.6666666666666,1737.0,160,True,-1.2733402806922696,-1.2733402806922696,-1.2733402806922696
307,0,821.8333333333333,1523.0,157,True,-1.1087323322497353,-1.1087323322497353,-1.1087323322497353
308,0,952.6666666666666,1581.0,157,True,-1.2357071723774902,-1.2357071723774902,-1.2357071723774902
309,0,868.5,1667.0,158,True,-1.1871355304059583,-1.1871355304059583,-1.1871355304059583
310,0,935.8333333333333,1638.0,158,True,-1.2366802768510679,-1.2366802768510679,-1.2366802768510679
311,0,988.0,1928.0,162,True,-1.3589716960328915,-1.3589716960328915,-1.3589716960328915
312,0,856.5,1589.0,158,True,-1.155972713240054,-1.155972713240054,-1.155972713240054
313,0,831.8333333333334,1492.0,157,True,-1.1089226140090058,-1.1089226140090058,-1.1089226140090058
314,0,964.6666666666666,1725.0,160,True,-1.2845928681685295,-1.2845928681685295,-1.2845928681685295
315,0,824.4999999999999,1153.0,151,True,-1.0116473776683903,-1.0116473776683903,-1.0116473776683903
316,0,799.8333333333334,1266.0,154,True,-1.020988255880951,-1.020988255880951,-1.020988255880951
317,0,824.4999999999999,1153.0,151,True,-1.0116473776683903,-1.0116473776683903,-1.0116473776683903
318,0,790.5,1325.0,154,True,-1.0288844153904155,-1.0288844153904155,-1.0288844153904155
319,0,1004.5,1916.0,163,True,-1.3697985503019612,-1.3697985503019612,-1.3697985503019612
320,0,927.5,1795.0,161,True,-1.2717436922485967,-1.2717436922485967,-1.2717436922485967
321,0,846.8333333333333,1462.0,156,True,-1.1136387563041947,-1.1136387563041947,-1.1136387563041947
322,0,856.4999999999999,1517.0,158,True,-1.1366386638308161,-1.1366386638308161,-1.1366386638308161
323,0,880.6666666666667,1438.0,157,True,-1.1360020201876495,-1.1360020201876495,-1.1360020201876495
324,0,824.6666666666666,1153.0,151,True,-1.0117892887374536,-1.0117892887374536,-1.0117892887374536
325,0,1010.4999999999999,2137.0,167,True,-1.4342521393360406,-1.4342521393360406,-1.4342521393360406
326,0,817.5,1120.0,152,True,-0.996825673455161,-0.996825673455161,-0.996825673455161
327,0,939.6666666666666,1584.0,159,True,-1.225443694382598,-1.225443694382598,-1.225443694382598
328,0,820.8333333333334,1170.0,152,True,-1.0130903180372879,-1.0130903180372879,-1.0130903180372879
329,0,917.5,1404.0,157,True,-1.158234398674074,-1.158234398674074,-1.158234398674074
330,0,829.4999999999999,1526.0,156,True,-1.116065826818702,-1.116065826818702,-1.116065826818702
331,0,826.5,1397.0,156,True,-1.0788712557173443,-1.0788712557173443,-1.0788712557173443
332,0,835.8333333333334,1418.0,156,True,-1.0924573733292544,-1.0924573733292544,-1.0924573733292544
333,0,901.5,1943.0,163,True,-1.2893477781492528,-1.2893477781492528,-1.2893477781492528
334,0,818.8333333333333,1459.0,157,True,-1.088992111309494,-1.088992111309494,-1.088992111309494
335,0,824.4999999999999,1153.0,151,True,-1.0116473776683903,-1.0116473776683903,-1.0116473776683903
336,0,874.5,1495.0,157,True,-1.1460574330812838,-1.1460574330812838,-1.1460574330812838
337,0,829.8333333333334,1595.0,158,True,-1.1348781129740144,-1.1348781129740144,-1.1348781129740144
338,0,897.8333333333334,1160.0,152,True,-1.0759679473044015,-1.0759679473044015,-1.0759679473044015
339,0,956.6666666666666,1762.0,162,True,-1.2877166900221224,-1.2877166900221224,-1.2877166900221224
340,0,813.8333333333334,1526.0,157,True,-1.1027261863267437,-1.1027261863267437,-1.1027261863267437
341,0,771.8333333333334,1226.0,153,True,-0.9864060577176138,-0.9864060577176138,-0.9864060577176138
342,0,904.1666666666667,1540.0,156,True,-1.1834013842553406,-1.1834013842553406,-1.1834013842553406
343,0,916.5,1581.0,158,True,-1.204912470390736,-1.204912470390736,-1.204912470390736
344,0,959.4999999999999,1965.0,165,True,-1.344640456391688,-1.344640456391688,-1.344640456391688
345,0,933.6666666666666,1379.0,155,True,-1.165286560772793,-1.165286560772793,-1.165286560772793
346,0,945.6666666666666,1681.0,161,True,-1.256599753878547,-1.256599753878547,-1.256599753878547
347,0,824.6666666666666,1273.0,154,True,-1.0440127044195158,-1.0440127044195158,-1.0440127044195158
348,0,840.5,1343.0,156,True,-1.0762912484617408,-1.0762912484617408,-1.0762912484617408
349,0,914.6666666666666,1806.0,161,True,-1.2637703530349056,-1.2637703530349056,-1.2637703530349056
350,0,888.8333333333334,1501.0,157,True,-1.1598729558048395,-1.1598729558048395,-1.1598729558048395
351,0,1004.6666666666666,1552.0,158,True,-1.272196100468769,-1.272196100468769,-1.272196100468769
352,0,900.8333333333333,1852.0,162,True,-1.2643440436474347,-1.2643440436474347,-1.2643440436474347
353,0,885.9999999999999,1795.0,160,True,-1.2364078360518127,-1.2364078360518127,-1.2364078360518127
354,0,824.4999999999999,1149.0,152,True,-1.0105732638123213,-1.0105732638123213,-1.0105732638123213
355,0,1008.6666666666666,1840.0,162,True,-1.352938163763239,-1.352938163763239,-1.352938163763239
356,0,868.8333333333333,1381.0,156,True,-1.1106202118351702,-1.1106202118351702,-1.1106202118351702
357,0,944.5,1797.0,162,True,-1.286755678221096,-1.286755678221096,-1.286755678221096
358,0,862.5,1512.0,156,True,-1.1404048199970125,-1.1404048199970125,-1.1404048199970125
359,0,907.5,1493.0,156,True,-1.1736187678277998,-1.1736187678277998,-1.1736187678277998
360,0,814.5,1030.0,151,True,-0.9701037124504733,-0.9701037124504733,-0.9701037124504733
361,0,846.8333333333333,1678.0,159,True,-1.1716409045319067,-1.1716409045319067,-1.1716409045319067
362,0,838.6666666666666,1558.0,157,True,-1.1324638464657386,-1.1324638464657386,-1.1324638464657386
363,0,878.8333333333333,1507.0,155,True,-1.1529694624451383,-1.1529694624451383,-1.1529694624451383
364,0,827.6666666666666,1348.0,154,True,-1.0667067384639464,-1.0667067384639464,-1.0667067384639464
365,0,965.6666666666666,2003.0,166,True,-1.3600952475796868,-1.3600952475796868,-1.3600952475796868
366,0,906.6666666666666,1455.0,155,True,-1.1627051308498306,-1.1627051308498306,-1.1627051308498306
367,0,839.5,1563.0,157,True,-1.134516044131142,-1.134516044131142,-1.134516044131142
368,0,999.3333333333334,2014.0,164,True,-1.3917150966346805,-1.3917150966346805,-1.3917150966346805
369,0,966.6666666666666,1768.0,160,True,-1.297842524950029,-1.297842524950029,-1.297842524950029
370,0,891.8333333333334,1834.0,162,True,-1.251847333565702,-1.251847333565702,-1.251847333565702
371,0,866.1666666666666,1506.0,157,True,-1.141915692732303,-1.141915692732303,-1.141915692732303
372,0,979.6666666666666,1940.0,163,True,-1.3550984841479288,-1.3550984841479288,-1.3550984841479288
373,0,961.6666666666666,1709.0,160,True,-1.2777420135011135,-1.2777420135011135,-1.2777420135011135
374,0,841.0,1557.0,157,True,-1.1341820729686087,-1.1341820729686087,-1.1341820729686087
375,0,843.3333333333333,1470.0,156,True,-1.112806851566001,-1.112806851566001,-1.112806851566001
376,0,955.6666666666666,1946.0,164,True,-1.3362744609869044,-1.3362744609869044,-1.3362744609869044
377,0,1024.8333333333335,2302.0,167,True,-1.4907636878383277,-1.4907636878383277,-1.4907636878383277
378,0,1003.4999999999999,1941.0,163,True,-1.3756602954880104,-1.3756602954880104,-1.3756602954880104
379,0,950.6666666666666,1524.0,158,True,-1.2186981170997504,-1.2186981170997504,-1.2186981170997504
380,0,848.5,1418.0,156,True,-1.1032426145780723,-1.1032426145780723,-1.1032426145780723
381,0,889.5,1537.0,158,True,-1.1701076247857103,-1.1701076247857103,-1.1701076247857103
382,0,976.8333333333333,1872.0,163,True,-1.334426060420682,-1.334426060420682,-1.334426060420682
383,0,834.8333333333334,1426.0,155,True,-1.093754134627012,-1.093754134627012,-1.093754134627012
384,0,808.6666666666666,1459.0,156,True,-1.0803355360966271,-1.0803355360966271,-1.0803355360966271
385,0,879.4999999999999,1833.0,161,True,-1.241077385990994,-1.241077385990994,-1.241077385990994
386,0,793.8333333333334,1196.0,153,True,-0.9970824649134667,-0.9970824649134667,-0.9970824649134667
387,0,999.5,1922.0,163,True,-1.3671523890141626,-1.3671523890141626,-1.3671523890141626
388,0,821.5,1336.0,154,True,-1.0582336873403941,-1.0582336873403941,-1.0582336873403941
389,0,988.5,1947.0,164,True,-1.3644994700564088,-1.3644994700564088,-1.3644994700564088
390,0,984.6666666666666,2150.0,165,True,-1.4157467936634396,-1.4157467936634396,-1.4157467936634396
391,0,885.9999999999999,1834.0,162,True,-1.2468804461484833,-1.2468804461484833,-1.2468804461484833
392,0,943.6666666666666,1941.0,163,True,-1.324714221694254,-1.324714221694254,-1.324714221694254
393,0,883.6666666666666,1336.0,155,True,-1.111166516101038,-1.111166516101038,-1.111166516101038
394,0,873.5,1466.0,157,True,-1.1374186412104053,-1.1374186412104053,-1.1374186412104053
395,0,896.6666666666666,1720.0,160,True,-1.2253505096705817,-1.2253505096705817,-1.2253505096705817
396,0,805.6666666666666,1309.0,153,True,-1.0375018672509086,-1.0375018672509086,-1.0375018672509086
397,0,876.8333333333334,1197.0,152,True,-1.0680227057710503,-1.0680227057710503,-1.0680227057710503
398,0,970.6666666666666,1943.0,164,True,-1.3482408718105574,-1.3482408718105574,-1.3482408718105574
399,0,918.3333333333333,1429.0,154,True,-1.1656571656198202,-1.1656571656198202,-1.1656571656198202
400,0,906.4999999999999,1572.0,158,True,-1.193981050070777,-1.193981050070777,-1.193981050070777
401,0,824.4999999999999,1153.0,151,True,-1.0116473776683903,-1.0116473776683903,-1.0116473776683903
402,0,963.8333333333333,1925.0,159,True,-1.3375890056266493,-1.3375890056266493,-1.3375890056266493
403,0,889.5,1505.0,157,True,-1.161514713937161,-1.161514713937161,-1.161514713937161
404,0,824.4999999999999,1149.0,152,True,-1.0105732638123213,-1.0105732638123213,-1.0105732638123213
405,0,923.4999999999999,1928.0,164,True,-1.3040521123053608,-1.3040521123053608,-1.3040521123053608
406,0,828.5,1346.0,154,True,-1.066879236881229,-1.066879236881229,-1.066879236881229
407,0,801.5,1292.0,154,True,-1.029389106636032,-1.029389106636032,-1.029389106636032
408,0,928.6666666666666,1522.0,156,True,-1.199428799055349,-1.199428799055349,-1.199428799055349
409,0,926.3333333333333,1568.0,159,True,-1.209794353433252,-1.209794353433252,-1.209794353433252
410,0,806.5,1491.0,157,True,-1.0870836030473534,-1.0870836030473534,-1.0870836030473534
411,0,903.6666666666666,1537.0,157,True,-1.182170065656099,-1.182170065656099,-1.182170065656099
412,0,888.5,1448.0,157,True,-1.1453571250738006,-1.1453571250738006,-1.1453571250738006
413,0,913.5,1621.0,157,True,-1.213099209708282,-1.213099209708282,-1.213099209708282
414,0,900.8333333333333,1852.0,162,True,-1.2643440436474347,-1.2643440436474347,-1.2643440436474347
415,0,820.8333333333333,1407.0,156,True,-1.076731564009361,-1.076731564009361,-1.076731564009361
416,0,898.8333333333333,1646.0,159,True,-1.2073242472311339,-1.2073242472311339,-1.2073242472311339
417,0,786.8333333333334,1412.0,156,True,-1.049124348240516,-1.049124348240516,-1.049124348240516
418,0,857.6666666666667,961.0,150,True,-0.9883302153207048,-0.9883302153207048,-0.9883302153207048
419,0,843.3333333333334,1429.0,156,True,-1.1017971845412964,-1.1017971845412964,-1.1017971845412964
420,0,853.5,1523.0,156,True,-1.1356954353717785,-1.1356954353717785,-1.1356954353717785
421,0,808.8333333333334,1535.0,157,True,-1.1008856104309965,-1.1008856104309965,-1.1008856104309965
422,0,832.5,1341.0,155,True,-1.0689424602186637,-1.0689424602186637,-1.0689424602186637
423,0,977.3333333333333,1918.0,163,True,-1.3472041029726636,-1.3472041029726636,-1.3472041029726636
424,0,789.5,1382.0,155,True,-1.0433390714250146,-1.0433390714250146,-1.0433390714250146
425,0,977.8333333333333,1565.0,158,True,-1.2528392883817867,-1.2528392883817867,-1.2528392883817867
426,0,1003.6666666666666,2140.0,165,True,-1.4292393708964939,-1.4292393708964939,-1.4292393708964939
427,0,876.5,1514.0,157,True,-1.1528624067263709,-1.1528624067263709,-1.1528624067263709
428,0,969.4999999999999,1892.0,162,True,-1.3335525426622374,-1.3335525426622374,-1.3335525426622374
429,0,783.5,1277.0,154,True,-1.010034784216928,-1.010034784216928,-1.010034784216928
430,0,1096.8333333333335,1970.0,163,True,-1.4629178196200054,-1.4629178196200054,-1.4629178196200054
431,0,822.5,1503.0,157,True,-1.1039294072456447,-1.1039294072456447,-1.1039294072456447
432,0,926.6666666666666,1803.0,162,True,-1.2731823646154175,-1.2731823646154175,-1.2731823646154175
433,0,856.5,1311.0,155,True,-1.081321800243276,-1.081321800243276,-1.081321800243276
434,0,909.9999999999999,1679.0,157,True,-1.2256937281709477,-1.2256937281709477,-1.2256937281709477
435,0,890.5,1544.0,158,True,-1.1728387904482114,-1.1728387904482114,-1.1728387904482114
436,0,827.8333333333334,1171.0,153,True,-1.0193191114019668,-1.0193191114019668,-1.0193191114019668
437,0,917.5,1531.0,157,True,-1.1923375136042564,-1.1923375136042564,-1.1923375136042564
438,0,894.5,1728.0,161,True,-1.2256538934848948,-1.2256538934848948,-1.2256538934848948
439,0,970.6666666666666,1941.0,163,True,-1.3477038148825233,-1.3477038148825233,-1.3477038148825233
440,0,858.8333333333334,1669.0,158,True,-1.179441745328316,-1.179441745328316,-1.179441745328316
441,0,824.4999999999999,1153.0,151,True,-1.01164737766839,-1.01164737766839,-1.01164737766839
442,0,970.5,1864.0,162,True,-1.3268852120841368,-1.3268852120841368,-1.3268852120841368
443,0,944.5,1892.0,163,True,-1.3122658823027293,-1.3122658823027293,-1.3122658823027293
444,0,822.5,1418.0,156,True,-1.0811044878041836,-1.0811044878041836,-1.0811044878041836
445,0,927.5,1937.0,164,True,-1.3098747341390373,-1.3098747341390373,-1.3098747341390373
446,0,1001.6666666666666,1966.0,164,True,-1.3808124853287427,-1.3808124853287427,-1.3808124853287427
447,0,783.0,1248.0,151,True,-1.0018217255532396,-1.0018217255532396,-1.0018217255532396
448,0,932.6666666666667,1986.0,163,True,-1.3274318720168445,-1.3274318720168445,-1.3274318720168445
449,0,885.9999999999999,1731.0,161,True,-1.219222014354713,-1.219222014354713,-1.219222014354713
450,0,900.5,1399.0,156,True,-1.1424168273095223,-1.1424168273095223,-1.1424168273095223
451,0,897.5,1636.0,160,True,-1.203503674038455,-1.203503674038455,-1.203503674038455
452,0,891.3333333333333,1478.0,156,True,-1.1558254671683936,-1.1558254671683936,-1.1558254671683936
453,0,804.6666666666666,1430.0,154,True,-1.0691423449826074,-1.0691423449826074,-1.0691423449826074
454,0,899.6666666666666,1503.0,156,True,-1.1696342322219933,-1.1696342322219933,-1.1696342322219933
455,0,933.5,1669.0,159,True,-1.2430179042687133,-1.2430179042687133,-1.2430179042687133
456,0,880.8333333333333,1564.0,157,True,-1.1699785177228783,-1.1699785177228783,-1.1699785177228783
457,0,939.5,2024.0,165,True,-1.3434543074810956,-1.3434543074810956,-1.3434543074810956
458,0,928.6666666666666,1871.0,162,True,-1.293145232997347,-1.293145232997347,-1.293145232997347
459,0,890.6666666666666,1271.0,153,True,-1.0996724308405827,-1.0996724308405827,-1.0996724308405827
460,0,962.1666666666666,1795.0,160,True,-1.3012611946137815,-1.3012611946137815,-1.3012611946137815
461,0,1003.4999999999999,2062.0,165,True,-1.4081522396340898,-1.4081522396340898,-1.4081522396340898
462,0,848.5,1231.0,153,True,-1.0530277918068591,-1.0530277918068591,-1.0530277918068591
463,0,829.5,1499.0,157,True,-1.1088155582902381,-1.1088155582902381,-1.1088155582902381
464,0,836.8333333333333,1567.0,159,True,-1.1333195808821959,-1.1333195808821959,-1.1333195808821959
465,0,864.5,1208.0,153,True,-1.0604750997645482,-1.0604750997645482,-1.0604750997645482
466,0,959.6666666666666,1955.0,163,True,-1.3420970828205803,-1.3420970828205803,-1.3420970828205803
467,0,1017.5,1988.0,163,True,-1.400201663098142,-1.400201663098142,-1.400201663098142
468,0,885.9999999999999,1718.0,160,True,-1.2157311443224894,-1.2157311443224894,-1.2157311443224894
469,0,987.6666666666666,1988.0,164,True,-1.3747995817357963,-1.3747995817357963,-1.3747995817357963
470,0,964.8333333333333,1661.0,159,True,-1.2675489575404923,-1.2675489575404923,-1.2675489575404923
471,0,842.0,1415.0,155,True,-1.0969024974925483,-1.0969024974925483,-1.0969024974925483
472,0,808.6666666666667,1306.0,154,True,-1.039250681101998,-1.039250681101998,-1.039250681101998
473,0,796.6666666666667,1401.0,155,True,-1.054543288211067,-1.054543288211067,-1.054543288211067
474,0,862.8333333333333,1809.0,161,True,-1.220441595948243,-1.220441595948243,-1.220441595948243
475,0,830.8333333333334,1484.0,156,True,-1.1059229198824874,-1.1059229198824874,-1.1059229198824874
476,0,992.1666666666666,1666.0,160,True,-1.2921650151869735,-1.2921650151869735,-1.2921650151869735
477,0,862.6666666666666,1836.0,162,True,-1.2275499534076437,-1.2275499534076437,-1.2275499534076437
478,0,812.8333333333334,1715.0,160,True,-1.1526265996116118,-1.1526265996116118,-1.1526265996116118
479,0,969.4999999999999,2024.0,165,True,-1.3689982999125054,-1.3689982999125054,-1.3689982999125054
480,0,900.8333333333333,1709.0,160,True,-1.2259444732929772,-1.2259444732929772,-1.2259444732929772
481,0,898.6666666666666,1836.0,161,True,-1.2582027443253354,-1.2582027443253354,-1.2582027443253354
482,0,817.8333333333333,971.0,149,True,-0.9570987544547269,-0.9570987544547269,-0.9570987544547269
483,0,917.8333333333333,1592.0,158,True,-1.2090015720474325,-1.2090015720474325,-1.2090015720474325
484,0,935.8333333333333,1675.0,160,True,-1.246615830019704,-1.246615830019704,-1.246615830019704
485,0,856.9999999999999,1629.0,157,True,-1.1671395850079307,-1.1671395850079307,-1.1671395850079307
486,0,917.5,1325.0,156,True,-1.1370206500167164,-1.1370206500167164,-1.1370206500167164
487,0,837.5,1599.0,157,True,-1.1424801360069996,-1.1424801360069996,-1.1424801360069996
488,0,805.6666666666666,1231.0,153,True,-1.016556647057568,-1.016556647057568,-1.016556647057568
489,0,955.4999999999999,1700.0,159,True,-1.2700745477696131,-1.2700745477696131,-1.2700745477696131
490,0,1041.8333333333333,2228.0,166,True,-1.4853675105455213,-1.4853675105455213,-1.4853675105455213
491,0,891.4999999999999,1786.0,161,True,-1.2386741451547512,-1.2386741451547512,-1.2386741451547512
492,0,954.4999999999999,1659.0,159,True,-1.2582134143305288,-1.2582134143305288,-1.2582134143305288
493,0,978.8333333333333,2045.0,164,True,-1.3825844175244166,-1.3825844175244166,-1.3825844175244166
494,0,927.8333333333334,1884.0,162,True,-1.295926547684253,-1.295926547684253,-1.295926547684253
495,0,821.8333333333334,1224.0,152,True,-1.028442321508597,-1.028442321508597,-1.028442321508597
496,0,803.6666666666666,1414.0,155,True,-1.0639944231439527,-1.0639944231439527,-1.0639944231439527
497,0,852.8333333333333,1478.0,155,True,-1.123044010214752,-1.123044010214752,-1.123044010214752
498,0,933.5,1928.0,163,True,-1.312566776449165,-1.312566776449165,-1.312566776449165
499,0,818.6666666666666,1256.0,154,True,-1.0343389220449417,-1.0343389220449417,-1.0343389220449417
500,0,944.5,1864.0,162,True,-1.3047470853102483,-1.3047470853102483,-1.3047470853102483
