episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
462,848.5,1231.0,1.2824521999991703,153.0,-1.0530277918068591,-1.0530277918068591,-1.0530277918068591,1.0
463,829.5,1499.0,1.4320568999992247,157.0,-1.1088155582902381,-1.1088155582902381,-1.1088155582902381,1.0
464,836.8333333333333,1567.0,1.4926924000001236,159.0,-1.1333195808821959,-1.1333195808821959,-1.1333195808821959,1.0
465,864.5,1208.0,1.2804509999996299,153.0,-1.0604750997645482,-1.0604750997645482,-1.0604750997645482,1.0
466,959.6666666666666,1955.0,1.5275167999998303,163.0,-1.3420970828205803,-1.3420970828205803,-1.3420970828205803,1.0
467,1017.5,1988.0,1.4345118999999613,163.0,-1.400201663098142,-1.400201663098142,-1.400201663098142,1.0
468,885.9999999999999,1718.0,1.6162591000002067,160.0,-1.2157311443224894,-1.2157311443224894,-1.2157311443224894,1.0
469,987.6666666666666,1988.0,1.255019700000048,164.0,-1.3747995817357963,-1.3747995817357963,-1.3747995817357963,1.0
470,964.8333333333333,1661.0,1.2696611000001212,159.0,-1.2675489575404923,-1.2675489575404923,-1.2675489575404923,1.0
471,842.0,1415.0,1.290491199999451,155.0,-1.0969024974925483,-1.0969024974925483,-1.0969024974925483,1.0
472,808.6666666666667,1306.0,1.438861800000268,154.0,-1.039250681101998,-1.039250681101998,-1.039250681101998,1.0
473,796.6666666666667,1401.0,1.1459235000002082,155.0,-1.054543288211067,-1.054543288211067,-1.054543288211067,1.0
474,862.8333333333333,1809.0,1.270844699999543,161.0,-1.220441595948243,-1.220441595948243,-1.220441595948243,1.0
475,830.8333333333334,1484.0,1.275372599999173,156.0,-1.1059229198824874,-1.1059229198824874,-1.1059229198824874,1.0
476,992.1666666666666,1666.0,1.3446808000007877,160.0,-1.2921650151869735,-1.2921650151869735,-1.2921650151869735,1.0
477,862.6666666666666,1836.0,1.4798618000004353,162.0,-1.2275499534076437,-1.2275499534076437,-1.2275499534076437,1.0
478,812.8333333333334,1715.0,1.3425256000000445,160.0,-1.1526265996116118,-1.1526265996116118,-1.1526265996116118,1.0
479,969.4999999999999,2024.0,1.5106328000001668,165.0,-1.3689982999125054,-1.3689982999125054,-1.3689982999125054,1.0
480,900.8333333333333,1709.0,1.7126643999999942,160.0,-1.2259444732929772,-1.2259444732929772,-1.2259444732929772,1.0
481,898.6666666666666,1836.0,1.3578733000003922,161.0,-1.2582027443253354,-1.2582027443253354,-1.2582027443253354,1.0
482,817.8333333333333,971.0,1.392516599999908,149.0,-0.9570987544547269,-0.9570987544547269,-0.9570987544547269,1.0
483,917.8333333333333,1592.0,1.3087676000004649,158.0,-1.2090015720474325,-1.2090015720474325,-1.2090015720474325,1.0
484,935.8333333333333,1675.0,1.4751279000001887,160.0,-1.246615830019704,-1.246615830019704,-1.246615830019704,1.0
485,856.9999999999999,1629.0,1.4949406000005183,157.0,-1.1671395850079307,-1.1671395850079307,-1.1671395850079307,1.0
486,917.5,1325.0,1.460946100000001,156.0,-1.1370206500167164,-1.1370206500167164,-1.1370206500167164,1.0
487,837.5,1599.0,1.3362843999993856,157.0,-1.1424801360069996,-1.1424801360069996,-1.1424801360069996,1.0
488,805.6666666666666,1231.0,1.4620608000004722,153.0,-1.016556647057568,-1.016556647057568,-1.016556647057568,1.0
489,955.4999999999999,1700.0,1.353965899999821,159.0,-1.2700745477696131,-1.2700745477696131,-1.2700745477696131,1.0
490,1041.8333333333333,2228.0,1.6028068000005078,166.0,-1.4853675105455213,-1.4853675105455213,-1.4853675105455213,1.0
491,891.4999999999999,1786.0,1.4112641000001531,161.0,-1.2386741451547512,-1.2386741451547512,-1.2386741451547512,1.0
492,954.4999999999999,1659.0,1.447283399999833,159.0,-1.2582134143305288,-1.2582134143305288,-1.2582134143305288,1.0
493,978.8333333333333,2045.0,1.802846500000669,164.0,-1.3825844175244166,-1.3825844175244166,-1.3825844175244166,1.0
494,927.8333333333334,1884.0,2.619026600000325,162.0,-1.295926547684253,-1.295926547684253,-1.295926547684253,1.0
495,821.8333333333334,1224.0,2.985245999999279,152.0,-1.028442321508597,-1.028442321508597,-1.028442321508597,1.0
496,803.6666666666666,1414.0,3.0266327999997884,155.0,-1.0639944231439527,-1.0639944231439527,-1.0639944231439527,1.0
497,852.8333333333333,1478.0,1.6460520000000542,155.0,-1.123044010214752,-1.123044010214752,-1.123044010214752,1.0
498,933.5,1928.0,1.3196090999999797,163.0,-1.312566776449165,-1.312566776449165,-1.312566776449165,1.0
499,818.6666666666666,1256.0,1.399436799999421,154.0,-1.0343389220449417,-1.0343389220449417,-1.0343389220449417,1.0
500,944.5,1864.0,1.328776199999993,162.0,-1.3047470853102483,-1.3047470853102483,-1.3047470853102483,1.0
