global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,1381.0,0.0,333,True,-1381.0,-1381.0,-2762.0
200,0,1389.0,0.0,319,True,-1389.0,-1389.0,-2778.0
200,1,1312.0,0.0,328,True,-1312.0,-1312.0,-2624.0
200,2,1378.0,0.0,317,True,-1378.0,-1378.0,-2756.0
200,3,1394.0,0.0,320,True,-1394.0,-1394.0,-2788.0
201,0,1626.0,0.0,326,True,-1626.0,-1626.0,-3252.0
201,1,1377.0,0.0,325,True,-1377.0,-1377.0,-2754.0
201,2,2105.0,0.0,324,True,-2105.0,-2105.0,-4210.0
201,3,1368.0,0.0,332,True,-1368.0,-1368.0,-2736.0
202,0,1321.0,0.0,321,True,-1321.0,-1321.0,-2642.0
202,1,1549.0,0.0,329,True,-1549.0,-1549.0,-3098.0
202,2,1446.0,0.0,320,True,-1446.0,-1446.0,-2892.0
202,3,1372.0,0.0,330,True,-1372.0,-1372.0,-2744.0
203,0,1531.0,0.0,333,True,-1531.0,-1531.0,-3062.0
203,1,1374.0,0.0,322,True,-1374.0,-1374.0,-2748.0
203,2,1372.0,0.0,319,True,-1372.0,-1372.0,-2744.0
203,3,1399.0,0.0,323,True,-1399.0,-1399.0,-2798.0
204,0,1301.0,0.0,318,True,-1301.0,-1301.0,-2602.0
204,1,1339.0,0.0,319,True,-1339.0,-1339.0,-2678.0
204,2,1918.0,0.0,317,True,-1918.0,-1918.0,-3836.0
204,3,1505.0,0.0,322,True,-1505.0,-1505.0,-3010.0
205,0,1370.0,0.0,322,True,-1370.0,-1370.0,-2740.0
205,1,1370.0,0.0,315,True,-1370.0,-1370.0,-2740.0
205,2,1416.0,0.0,324,True,-1416.0,-1416.0,-2832.0
205,3,1364.0,0.0,325,True,-1364.0,-1364.0,-2728.0
206,0,1521.0,0.0,329,True,-1521.0,-1521.0,-3042.0
206,1,1370.0,0.0,325,True,-1370.0,-1370.0,-2740.0
206,2,1386.0,0.0,321,True,-1386.0,-1386.0,-2772.0
206,3,1459.0,0.0,319,True,-1459.0,-1459.0,-2918.0
207,0,1346.0,0.0,332,True,-1346.0,-1346.0,-2692.0
207,1,1450.0,0.0,324,True,-1450.0,-1450.0,-2900.0
207,2,1558.0,0.0,329,True,-1558.0,-1558.0,-3116.0
207,3,1424.0,0.0,317,True,-1424.0,-1424.0,-2848.0
208,0,1335.0,0.0,313,True,-1335.0,-1335.0,-2670.0
208,1,1449.0,0.0,324,True,-1449.0,-1449.0,-2898.0
208,2,1404.0,0.0,321,True,-1404.0,-1404.0,-2808.0
208,3,1477.0,0.0,325,True,-1477.0,-1477.0,-2954.0
209,0,1324.0,0.0,318,True,-1324.0,-1324.0,-2648.0
209,1,1328.0,0.0,326,True,-1328.0,-1328.0,-2656.0
209,2,1458.0,0.0,328,True,-1458.0,-1458.0,-2916.0
209,3,1522.0,0.0,317,True,-1522.0,-1522.0,-3044.0
210,0,1363.0,0.0,322,True,-1363.0,-1363.0,-2726.0
210,1,1370.0,0.0,321,True,-1370.0,-1370.0,-2740.0
210,2,1313.0,0.0,321,True,-1313.0,-1313.0,-2626.0
210,3,1339.0,0.0,329,True,-1339.0,-1339.0,-2678.0
211,0,1316.0,0.0,325,True,-1316.0,-1316.0,-2632.0
211,1,1371.0,0.0,314,True,-1371.0,-1371.0,-2742.0
211,2,1471.0,0.0,319,True,-1471.0,-1471.0,-2942.0
211,3,1462.0,0.0,330,True,-1462.0,-1462.0,-2924.0
212,0,1490.0,0.0,322,True,-1490.0,-1490.0,-2980.0
212,1,1371.0,0.0,321,True,-1371.0,-1371.0,-2742.0
212,2,1395.0,0.0,316,True,-1395.0,-1395.0,-2790.0
212,3,1406.0,0.0,325,True,-1406.0,-1406.0,-2812.0
213,0,1475.0,0.0,323,True,-1475.0,-1475.0,-2950.0
213,1,1463.0,0.0,322,True,-1463.0,-1463.0,-2926.0
213,2,1356.0,0.0,320,True,-1356.0,-1356.0,-2712.0
213,3,1448.0,0.0,326,True,-1448.0,-1448.0,-2896.0
214,0,1456.0,0.0,316,True,-1456.0,-1456.0,-2912.0
214,1,1712.0,0.0,327,True,-1712.0,-1712.0,-3424.0
214,2,1411.0,0.0,313,True,-1411.0,-1411.0,-2822.0
214,3,1360.0,0.0,317,True,-1360.0,-1360.0,-2720.0
215,0,1783.0,0.0,327,True,-1783.0,-1783.0,-3566.0
215,1,1369.0,0.0,317,True,-1369.0,-1369.0,-2738.0
215,2,1784.0,0.0,326,True,-1784.0,-1784.0,-3568.0
215,3,1405.0,0.0,328,True,-1405.0,-1405.0,-2810.0
216,0,1442.0,0.0,322,True,-1442.0,-1442.0,-2884.0
216,1,1416.0,0.0,320,True,-1416.0,-1416.0,-2832.0
216,2,1413.0,0.0,323,True,-1413.0,-1413.0,-2826.0
216,3,1408.0,0.0,319,True,-1408.0,-1408.0,-2816.0
217,0,1425.0,0.0,315,True,-1425.0,-1425.0,-2850.0
217,1,1448.0,0.0,318,True,-1448.0,-1448.0,-2896.0
217,2,1527.0,0.0,319,True,-1527.0,-1527.0,-3054.0
217,3,1455.0,0.0,315,True,-1455.0,-1455.0,-2910.0
218,0,1397.0,0.0,323,True,-1397.0,-1397.0,-2794.0
218,1,1451.0,0.0,325,True,-1451.0,-1451.0,-2902.0
218,2,1371.0,0.0,317,True,-1371.0,-1371.0,-2742.0
218,3,1428.0,0.0,321,True,-1428.0,-1428.0,-2856.0
219,0,1427.0,0.0,324,True,-1427.0,-1427.0,-2854.0
219,1,1538.0,0.0,326,True,-1538.0,-1538.0,-3076.0
219,2,1465.0,0.0,327,True,-1465.0,-1465.0,-2930.0
219,3,1368.0,0.0,322,True,-1368.0,-1368.0,-2736.0
220,0,1577.0,0.0,324,True,-1577.0,-1577.0,-3154.0
220,1,1490.0,0.0,325,True,-1490.0,-1490.0,-2980.0
220,2,1481.0,0.0,332,True,-1481.0,-1481.0,-2962.0
220,3,1300.0,0.0,319,True,-1300.0,-1300.0,-2600.0
221,0,1580.0,0.0,320,True,-1580.0,-1580.0,-3160.0
221,1,1408.0,0.0,325,True,-1408.0,-1408.0,-2816.0
221,2,1735.0,0.0,320,True,-1735.0,-1735.0,-3470.0
221,3,1543.0,0.0,328,True,-1543.0,-1543.0,-3086.0
222,0,1423.0,0.0,317,True,-1423.0,-1423.0,-2846.0
222,1,1796.0,0.0,324,True,-1796.0,-1796.0,-3592.0
222,2,1776.0,0.0,327,True,-1776.0,-1776.0,-3552.0
222,3,1877.0,0.0,322,True,-1877.0,-1877.0,-3754.0
223,0,1366.0,0.0,312,True,-1366.0,-1366.0,-2732.0
223,1,1597.0,0.0,314,True,-1597.0,-1597.0,-3194.0
223,2,1446.0,0.0,329,True,-1446.0,-1446.0,-2892.0
223,3,1458.0,0.0,315,True,-1458.0,-1458.0,-2916.0
224,0,1551.0,0.0,321,True,-1551.0,-1551.0,-3102.0
224,1,1591.0,0.0,323,True,-1591.0,-1591.0,-3182.0
224,2,1413.0,0.0,327,True,-1413.0,-1413.0,-2826.0
224,3,1566.0,0.0,323,True,-1566.0,-1566.0,-3132.0
225,0,1660.0,0.0,322,True,-1660.0,-1660.0,-3320.0
225,1,1953.0,0.0,315,True,-1953.0,-1953.0,-3906.0
225,2,1611.0,0.0,316,True,-1611.0,-1611.0,-3222.0
225,3,1588.0,0.0,317,True,-1588.0,-1588.0,-3176.0
226,0,1358.0,0.0,312,True,-1358.0,-1358.0,-2716.0
226,1,1387.0,0.0,318,True,-1387.0,-1387.0,-2774.0
226,2,1857.0,0.0,324,True,-1857.0,-1857.0,-3714.0
226,3,1422.0,0.0,321,True,-1422.0,-1422.0,-2844.0
227,0,1407.0,0.0,323,True,-1407.0,-1407.0,-2814.0
227,1,1347.0,0.0,319,True,-1347.0,-1347.0,-2694.0
227,2,1594.0,0.0,317,True,-1594.0,-1594.0,-3188.0
227,3,1399.0,0.0,317,True,-1399.0,-1399.0,-2798.0
228,0,1431.0,0.0,323,True,-1431.0,-1431.0,-2862.0
228,1,1415.0,0.0,327,True,-1415.0,-1415.0,-2830.0
228,2,1441.0,0.0,322,True,-1441.0,-1441.0,-2882.0
228,3,1357.0,0.0,330,True,-1357.0,-1357.0,-2714.0
229,0,1578.0,0.0,322,True,-1578.0,-1578.0,-3156.0
229,1,1484.0,0.0,320,True,-1484.0,-1484.0,-2968.0
229,2,1405.0,0.0,329,True,-1405.0,-1405.0,-2810.0
229,3,1680.0,0.0,329,True,-1680.0,-1680.0,-3360.0
230,0,1449.0,0.0,321,True,-1449.0,-1449.0,-2898.0
230,1,1550.0,0.0,321,True,-1550.0,-1550.0,-3100.0
230,2,1344.0,0.0,319,True,-1344.0,-1344.0,-2688.0
230,3,1618.0,0.0,318,True,-1618.0,-1618.0,-3236.0
231,0,1503.0,0.0,320,True,-1503.0,-1503.0,-3006.0
231,1,1479.0,0.0,338,True,-1479.0,-1479.0,-2958.0
231,2,1439.0,0.0,317,True,-1439.0,-1439.0,-2878.0
231,3,1355.0,0.0,326,True,-1355.0,-1355.0,-2710.0
232,0,1340.0,0.0,321,True,-1340.0,-1340.0,-2680.0
232,1,1622.0,0.0,320,True,-1622.0,-1622.0,-3244.0
232,2,1747.0,0.0,328,True,-1747.0,-1747.0,-3494.0
232,3,1558.0,0.0,326,True,-1558.0,-1558.0,-3116.0
233,0,1525.0,0.0,330,True,-1525.0,-1525.0,-3050.0
233,1,1292.0,0.0,318,True,-1292.0,-1292.0,-2584.0
233,2,1832.0,0.0,322,True,-1832.0,-1832.0,-3664.0
233,3,1599.0,0.0,320,True,-1599.0,-1599.0,-3198.0
234,0,1563.0,0.0,318,True,-1563.0,-1563.0,-3126.0
234,1,1432.0,0.0,321,True,-1432.0,-1432.0,-2864.0
234,2,1498.0,0.0,316,True,-1498.0,-1498.0,-2996.0
234,3,1525.0,0.0,329,True,-1525.0,-1525.0,-3050.0
235,0,1419.0,0.0,320,True,-1419.0,-1419.0,-2838.0
235,1,1346.0,0.0,321,True,-1346.0,-1346.0,-2692.0
235,2,1408.0,0.0,330,True,-1408.0,-1408.0,-2816.0
235,3,1966.0,0.0,323,True,-1966.0,-1966.0,-3932.0
236,0,1487.0,0.0,322,True,-1487.0,-1487.0,-2974.0
236,1,1363.0,0.0,326,True,-1363.0,-1363.0,-2726.0
236,2,1390.0,0.0,323,True,-1390.0,-1390.0,-2780.0
236,3,1577.0,0.0,319,True,-1577.0,-1577.0,-3154.0
237,0,1521.0,0.0,320,True,-1521.0,-1521.0,-3042.0
237,1,1401.0,0.0,323,True,-1401.0,-1401.0,-2802.0
237,2,1343.0,0.0,325,True,-1343.0,-1343.0,-2686.0
237,3,1374.0,0.0,324,True,-1374.0,-1374.0,-2748.0
238,0,1307.0,0.0,322,True,-1307.0,-1307.0,-2614.0
238,1,1458.0,0.0,318,True,-1458.0,-1458.0,-2916.0
238,2,1352.0,0.0,310,True,-1352.0,-1352.0,-2704.0
238,3,1312.0,0.0,325,True,-1312.0,-1312.0,-2624.0
239,0,1327.0,0.0,327,True,-1327.0,-1327.0,-2654.0
239,1,1469.0,0.0,328,True,-1469.0,-1469.0,-2938.0
239,2,1415.0,0.0,319,True,-1415.0,-1415.0,-2830.0
239,3,1325.0,0.0,314,True,-1325.0,-1325.0,-2650.0
240,0,1335.0,0.0,324,True,-1335.0,-1335.0,-2670.0
240,1,1415.0,0.0,325,True,-1415.0,-1415.0,-2830.0
240,2,1351.0,0.0,331,True,-1351.0,-1351.0,-2702.0
240,3,1643.0,0.0,316,True,-1643.0,-1643.0,-3286.0
241,0,1676.0,0.0,320,True,-1676.0,-1676.0,-3352.0
241,1,1555.0,0.0,315,True,-1555.0,-1555.0,-3110.0
241,2,1414.0,0.0,325,True,-1414.0,-1414.0,-2828.0
241,3,1925.0,0.0,324,True,-1925.0,-1925.0,-3850.0
242,0,1556.0,0.0,325,True,-1556.0,-1556.0,-3112.0
242,1,1906.0,0.0,326,True,-1906.0,-1906.0,-3812.0
242,2,1668.0,0.0,324,True,-1668.0,-1668.0,-3336.0
242,3,1402.0,0.0,320,True,-1402.0,-1402.0,-2804.0
243,0,1562.0,0.0,318,True,-1562.0,-1562.0,-3124.0
243,1,1462.0,0.0,321,True,-1462.0,-1462.0,-2924.0
243,2,1560.0,0.0,322,True,-1560.0,-1560.0,-3120.0
243,3,1745.0,0.0,321,True,-1745.0,-1745.0,-3490.0
244,0,1592.0,0.0,323,True,-1592.0,-1592.0,-3184.0
244,1,1687.0,0.0,316,True,-1687.0,-1687.0,-3374.0
244,2,1461.0,0.0,323,True,-1461.0,-1461.0,-2922.0
244,3,1659.0,0.0,327,True,-1659.0,-1659.0,-3318.0
245,0,1419.0,0.0,323,True,-1419.0,-1419.0,-2838.0
245,1,1306.0,0.0,325,True,-1306.0,-1306.0,-2612.0
245,2,1362.0,0.0,314,True,-1362.0,-1362.0,-2724.0
245,3,1826.0,0.0,319,True,-1826.0,-1826.0,-3652.0
246,0,1498.0,0.0,330,True,-1498.0,-1498.0,-2996.0
246,1,1888.0,0.0,323,True,-1888.0,-1888.0,-3776.0
246,2,1616.0,0.0,334,True,-1616.0,-1616.0,-3232.0
246,3,1377.0,0.0,326,True,-1377.0,-1377.0,-2754.0
247,0,1788.0,0.0,331,True,-1788.0,-1788.0,-3576.0
247,1,1627.0,0.0,328,True,-1627.0,-1627.0,-3254.0
247,2,1790.0,0.0,320,True,-1790.0,-1790.0,-3580.0
247,3,1827.0,0.0,319,True,-1827.0,-1827.0,-3654.0
248,0,1405.0,0.0,323,True,-1405.0,-1405.0,-2810.0
248,1,1447.0,0.0,320,True,-1447.0,-1447.0,-2894.0
248,2,1518.0,0.0,326,True,-1518.0,-1518.0,-3036.0
248,3,1501.0,0.0,330,True,-1501.0,-1501.0,-3002.0
249,0,1438.0,0.0,326,True,-1438.0,-1438.0,-2876.0
249,1,1472.0,0.0,321,True,-1472.0,-1472.0,-2944.0
249,2,1651.0,0.0,320,True,-1651.0,-1651.0,-3302.0
249,3,1384.0,0.0,322,True,-1384.0,-1384.0,-2768.0
250,0,1365.0,0.0,320,True,-1365.0,-1365.0,-2730.0
250,1,1613.0,0.0,321,True,-1613.0,-1613.0,-3226.0
250,2,1434.0,0.0,324,True,-1434.0,-1434.0,-2868.0
250,3,1336.0,0.0,331,True,-1336.0,-1336.0,-2672.0
251,0,1437.0,0.0,322,True,-1437.0,-1437.0,-2874.0
251,1,1390.0,0.0,326,True,-1390.0,-1390.0,-2780.0
251,2,1487.0,0.0,318,True,-1487.0,-1487.0,-2974.0
251,3,1462.0,0.0,320,True,-1462.0,-1462.0,-2924.0
252,0,1618.0,0.0,320,True,-1618.0,-1618.0,-3236.0
252,1,1608.0,0.0,331,True,-1608.0,-1608.0,-3216.0
252,2,1458.0,0.0,317,True,-1458.0,-1458.0,-2916.0
252,3,1435.0,0.0,320,True,-1435.0,-1435.0,-2870.0
253,0,1572.0,0.0,319,True,-1572.0,-1572.0,-3144.0
253,1,1302.0,0.0,330,True,-1302.0,-1302.0,-2604.0
253,2,1605.0,0.0,328,True,-1605.0,-1605.0,-3210.0
253,3,1689.0,0.0,323,True,-1689.0,-1689.0,-3378.0
254,0,1541.0,0.0,329,True,-1541.0,-1541.0,-3082.0
254,1,1481.0,0.0,320,True,-1481.0,-1481.0,-2962.0
254,2,1295.0,0.0,326,True,-1295.0,-1295.0,-2590.0
254,3,1458.0,0.0,319,True,-1458.0,-1458.0,-2916.0
255,0,1402.0,0.0,319,True,-1402.0,-1402.0,-2804.0
255,1,1579.0,0.0,317,True,-1579.0,-1579.0,-3158.0
255,2,1397.0,0.0,324,True,-1397.0,-1397.0,-2794.0
255,3,1329.0,0.0,322,True,-1329.0,-1329.0,-2658.0
256,0,1465.0,0.0,316,True,-1465.0,-1465.0,-2930.0
256,1,1429.0,0.0,327,True,-1429.0,-1429.0,-2858.0
256,2,1499.0,0.0,332,True,-1499.0,-1499.0,-2998.0
256,3,1318.0,0.0,324,True,-1318.0,-1318.0,-2636.0
257,0,1873.0,0.0,315,True,-1873.0,-1873.0,-3746.0
257,1,1450.0,0.0,322,True,-1450.0,-1450.0,-2900.0
257,2,1547.0,0.0,339,True,-1547.0,-1547.0,-3094.0
257,3,1568.0,0.0,324,True,-1568.0,-1568.0,-3136.0
258,0,1370.0,0.0,327,True,-1370.0,-1370.0,-2740.0
258,1,1410.0,0.0,329,True,-1410.0,-1410.0,-2820.0
258,2,1506.0,0.0,329,True,-1506.0,-1506.0,-3012.0
258,3,1341.0,0.0,333,True,-1341.0,-1341.0,-2682.0
259,0,1466.0,0.0,325,True,-1466.0,-1466.0,-2932.0
259,1,1318.0,0.0,326,True,-1318.0,-1318.0,-2636.0
259,2,1803.0,0.0,330,True,-1803.0,-1803.0,-3606.0
259,3,1516.0,0.0,322,True,-1516.0,-1516.0,-3032.0
260,0,1309.0,0.0,322,True,-1309.0,-1309.0,-2618.0
260,1,1301.0,0.0,319,True,-1301.0,-1301.0,-2602.0
260,2,1489.0,0.0,328,True,-1489.0,-1489.0,-2978.0
260,3,1695.0,0.0,319,True,-1695.0,-1695.0,-3390.0
261,0,1379.0,0.0,324,True,-1379.0,-1379.0,-2758.0
261,1,1534.0,0.0,320,True,-1534.0,-1534.0,-3068.0
261,2,1479.0,0.0,320,True,-1479.0,-1479.0,-2958.0
261,3,1458.0,0.0,325,True,-1458.0,-1458.0,-2916.0
262,0,1804.0,0.0,321,True,-1804.0,-1804.0,-3608.0
262,1,1284.0,0.0,323,True,-1284.0,-1284.0,-2568.0
262,2,1655.0,0.0,322,True,-1655.0,-1655.0,-3310.0
262,3,1527.0,0.0,320,True,-1527.0,-1527.0,-3054.0
263,0,1371.0,0.0,323,True,-1371.0,-1371.0,-2742.0
263,1,1545.0,0.0,328,True,-1545.0,-1545.0,-3090.0
263,2,1462.0,0.0,320,True,-1462.0,-1462.0,-2924.0
263,3,1365.0,0.0,321,True,-1365.0,-1365.0,-2730.0
264,0,1981.0,0.0,317,True,-1981.0,-1981.0,-3962.0
264,1,1886.0,0.0,317,True,-1886.0,-1886.0,-3772.0
264,2,1619.0,0.0,318,True,-1619.0,-1619.0,-3238.0
264,3,1375.0,0.0,326,True,-1375.0,-1375.0,-2750.0
265,0,1360.0,0.0,317,True,-1360.0,-1360.0,-2720.0
265,1,1345.0,0.0,327,True,-1345.0,-1345.0,-2690.0
265,2,1384.0,0.0,324,True,-1384.0,-1384.0,-2768.0
265,3,1946.0,0.0,321,True,-1946.0,-1946.0,-3892.0
266,0,1448.0,0.0,322,True,-1448.0,-1448.0,-2896.0
266,1,1496.0,0.0,330,True,-1496.0,-1496.0,-2992.0
266,2,1363.0,0.0,331,True,-1363.0,-1363.0,-2726.0
266,3,1783.0,0.0,326,True,-1783.0,-1783.0,-3566.0
267,0,1525.0,0.0,320,True,-1525.0,-1525.0,-3050.0
267,1,1418.0,0.0,323,True,-1418.0,-1418.0,-2836.0
267,2,1465.0,0.0,320,True,-1465.0,-1465.0,-2930.0
267,3,1728.0,0.0,323,True,-1728.0,-1728.0,-3456.0
268,0,1402.0,0.0,318,True,-1402.0,-1402.0,-2804.0
268,1,1507.0,0.0,315,True,-1507.0,-1507.0,-3014.0
268,2,1498.0,0.0,324,True,-1498.0,-1498.0,-2996.0
268,3,1341.0,0.0,314,True,-1341.0,-1341.0,-2682.0
269,0,1465.0,0.0,315,True,-1465.0,-1465.0,-2930.0
269,1,1329.0,0.0,320,True,-1329.0,-1329.0,-2658.0
269,2,1687.0,0.0,320,True,-1687.0,-1687.0,-3374.0
269,3,1466.0,0.0,317,True,-1466.0,-1466.0,-2932.0
270,0,1663.0,0.0,327,True,-1663.0,-1663.0,-3326.0
270,1,1396.0,0.0,321,True,-1396.0,-1396.0,-2792.0
270,2,1474.0,0.0,326,True,-1474.0,-1474.0,-2948.0
270,3,1752.0,0.0,326,True,-1752.0,-1752.0,-3504.0
271,0,1669.0,0.0,323,True,-1669.0,-1669.0,-3338.0
271,1,1373.0,0.0,321,True,-1373.0,-1373.0,-2746.0
271,2,2014.0,0.0,325,True,-2014.0,-2014.0,-4028.0
271,3,1366.0,0.0,320,True,-1366.0,-1366.0,-2732.0
272,0,1232.0,0.0,313,True,-1232.0,-1232.0,-2464.0
272,1,1335.0,0.0,323,True,-1335.0,-1335.0,-2670.0
272,2,1437.0,0.0,321,True,-1437.0,-1437.0,-2874.0
272,3,1467.0,0.0,324,True,-1467.0,-1467.0,-2934.0
273,0,1466.0,0.0,324,True,-1466.0,-1466.0,-2932.0
273,1,1587.0,0.0,314,True,-1587.0,-1587.0,-3174.0
273,2,1413.0,0.0,332,True,-1413.0,-1413.0,-2826.0
273,3,1484.0,0.0,330,True,-1484.0,-1484.0,-2968.0
274,0,1389.0,0.0,325,True,-1389.0,-1389.0,-2778.0
274,1,1878.0,0.0,326,True,-1878.0,-1878.0,-3756.0
274,2,1371.0,0.0,324,True,-1371.0,-1371.0,-2742.0
274,3,1561.0,0.0,324,True,-1561.0,-1561.0,-3122.0
275,0,1572.0,0.0,334,True,-1572.0,-1572.0,-3144.0
275,1,1384.0,0.0,324,True,-1384.0,-1384.0,-2768.0
275,2,1434.0,0.0,317,True,-1434.0,-1434.0,-2868.0
275,3,1268.0,0.0,316,True,-1268.0,-1268.0,-2536.0
276,0,1285.0,0.0,319,True,-1285.0,-1285.0,-2570.0
276,1,1401.0,0.0,322,True,-1401.0,-1401.0,-2802.0
276,2,1541.0,0.0,319,True,-1541.0,-1541.0,-3082.0
276,3,1391.0,0.0,322,True,-1391.0,-1391.0,-2782.0
277,0,1306.0,0.0,319,True,-1306.0,-1306.0,-2612.0
277,1,1409.0,0.0,325,True,-1409.0,-1409.0,-2818.0
277,2,1525.0,0.0,324,True,-1525.0,-1525.0,-3050.0
277,3,1358.0,0.0,328,True,-1358.0,-1358.0,-2716.0
278,0,1303.0,0.0,313,True,-1303.0,-1303.0,-2606.0
278,1,1265.0,0.0,317,True,-1265.0,-1265.0,-2530.0
278,2,1540.0,0.0,320,True,-1540.0,-1540.0,-3080.0
278,3,1379.0,0.0,328,True,-1379.0,-1379.0,-2758.0
279,0,1400.0,0.0,315,True,-1400.0,-1400.0,-2800.0
279,1,1318.0,0.0,314,True,-1318.0,-1318.0,-2636.0
279,2,1618.0,0.0,320,True,-1618.0,-1618.0,-3236.0
279,3,1470.0,0.0,321,True,-1470.0,-1470.0,-2940.0
280,0,1474.0,0.0,325,True,-1474.0,-1474.0,-2948.0
280,1,1634.0,0.0,330,True,-1634.0,-1634.0,-3268.0
280,2,1407.0,0.0,320,True,-1407.0,-1407.0,-2814.0
280,3,1531.0,0.0,320,True,-1531.0,-1531.0,-3062.0
281,0,1394.0,0.0,325,True,-1394.0,-1394.0,-2788.0
281,1,1474.0,0.0,323,True,-1474.0,-1474.0,-2948.0
281,2,1617.0,0.0,318,True,-1617.0,-1617.0,-3234.0
281,3,1465.0,0.0,331,True,-1465.0,-1465.0,-2930.0
282,0,1323.0,0.0,323,True,-1323.0,-1323.0,-2646.0
282,1,1353.0,0.0,328,True,-1353.0,-1353.0,-2706.0
282,2,1325.0,0.0,328,True,-1325.0,-1325.0,-2650.0
282,3,1350.0,0.0,319,True,-1350.0,-1350.0,-2700.0
283,0,1351.0,0.0,318,True,-1351.0,-1351.0,-2702.0
283,1,1886.0,0.0,321,True,-1886.0,-1886.0,-3772.0
283,2,1674.0,0.0,320,True,-1674.0,-1674.0,-3348.0
283,3,1409.0,0.0,316,True,-1409.0,-1409.0,-2818.0
284,0,1449.0,0.0,321,True,-1449.0,-1449.0,-2898.0
284,1,1524.0,0.0,323,True,-1524.0,-1524.0,-3048.0
284,2,1622.0,0.0,319,True,-1622.0,-1622.0,-3244.0
284,3,1483.0,0.0,317,True,-1483.0,-1483.0,-2966.0
285,0,1352.0,0.0,329,True,-1352.0,-1352.0,-2704.0
285,1,1389.0,0.0,330,True,-1389.0,-1389.0,-2778.0
285,2,1408.0,0.0,325,True,-1408.0,-1408.0,-2816.0
285,3,1510.0,0.0,320,True,-1510.0,-1510.0,-3020.0
286,0,1338.0,0.0,322,True,-1338.0,-1338.0,-2676.0
286,1,1304.0,0.0,318,True,-1304.0,-1304.0,-2608.0
286,2,1535.0,0.0,319,True,-1535.0,-1535.0,-3070.0
286,3,1447.0,0.0,326,True,-1447.0,-1447.0,-2894.0
287,0,1341.0,0.0,319,True,-1341.0,-1341.0,-2682.0
287,1,1516.0,0.0,327,True,-1516.0,-1516.0,-3032.0
287,2,1341.0,0.0,318,True,-1341.0,-1341.0,-2682.0
287,3,1373.0,0.0,325,True,-1373.0,-1373.0,-2746.0
288,0,1420.0,0.0,313,True,-1420.0,-1420.0,-2840.0
288,1,1469.0,0.0,324,True,-1469.0,-1469.0,-2938.0
288,2,1323.0,0.0,316,True,-1323.0,-1323.0,-2646.0
288,3,1464.0,0.0,319,True,-1464.0,-1464.0,-2928.0
289,0,1384.0,0.0,320,True,-1384.0,-1384.0,-2768.0
289,1,1316.0,0.0,329,True,-1316.0,-1316.0,-2632.0
289,2,1424.0,0.0,323,True,-1424.0,-1424.0,-2848.0
289,3,1452.0,0.0,315,True,-1452.0,-1452.0,-2904.0
290,0,1434.0,0.0,327,True,-1434.0,-1434.0,-2868.0
290,1,1541.0,0.0,317,True,-1541.0,-1541.0,-3082.0
290,2,1408.0,0.0,316,True,-1408.0,-1408.0,-2816.0
290,3,1347.0,0.0,319,True,-1347.0,-1347.0,-2694.0
291,0,1338.0,0.0,318,True,-1338.0,-1338.0,-2676.0
291,1,1301.0,0.0,328,True,-1301.0,-1301.0,-2602.0
291,2,1349.0,0.0,314,True,-1349.0,-1349.0,-2698.0
291,3,1388.0,0.0,321,True,-1388.0,-1388.0,-2776.0
292,0,1396.0,0.0,321,True,-1396.0,-1396.0,-2792.0
292,1,1259.0,0.0,314,True,-1259.0,-1259.0,-2518.0
292,2,1675.0,0.0,325,True,-1675.0,-1675.0,-3350.0
292,3,1284.0,0.0,319,True,-1284.0,-1284.0,-2568.0
293,0,1366.0,0.0,316,True,-1366.0,-1366.0,-2732.0
293,1,1513.0,0.0,317,True,-1513.0,-1513.0,-3026.0
293,2,1502.0,0.0,320,True,-1502.0,-1502.0,-3004.0
293,3,1327.0,0.0,316,True,-1327.0,-1327.0,-2654.0
294,0,1414.0,0.0,325,True,-1414.0,-1414.0,-2828.0
294,1,1518.0,0.0,320,True,-1518.0,-1518.0,-3036.0
294,2,1481.0,0.0,324,True,-1481.0,-1481.0,-2962.0
294,3,1319.0,0.0,316,True,-1319.0,-1319.0,-2638.0
295,0,1352.0,0.0,323,True,-1352.0,-1352.0,-2704.0
295,1,1560.0,0.0,312,True,-1560.0,-1560.0,-3120.0
295,2,1571.0,0.0,325,True,-1571.0,-1571.0,-3142.0
295,3,1453.0,0.0,317,True,-1453.0,-1453.0,-2906.0
296,0,1449.0,0.0,311,True,-1449.0,-1449.0,-2898.0
296,1,1393.0,0.0,326,True,-1393.0,-1393.0,-2786.0
296,2,1729.0,0.0,327,True,-1729.0,-1729.0,-3458.0
296,3,1469.0,0.0,329,True,-1469.0,-1469.0,-2938.0
297,0,1641.0,0.0,324,True,-1641.0,-1641.0,-3282.0
297,1,1782.0,0.0,327,True,-1782.0,-1782.0,-3564.0
297,2,1405.0,0.0,323,True,-1405.0,-1405.0,-2810.0
297,3,1574.0,0.0,325,True,-1574.0,-1574.0,-3148.0
298,0,1891.0,0.0,323,True,-1891.0,-1891.0,-3782.0
298,1,1361.0,0.0,315,True,-1361.0,-1361.0,-2722.0
298,2,1811.0,0.0,320,True,-1811.0,-1811.0,-3622.0
298,3,1513.0,0.0,311,True,-1513.0,-1513.0,-3026.0
299,0,1403.0,0.0,319,True,-1403.0,-1403.0,-2806.0
