global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,4455.333333333334,759.0,257,True,-1.6815315315315311,-1.6815315315315311,-1.6815315315315311
287,0,4713.166666666667,802.0,261,True,-1.7778431028431023,-1.7778431028431023,-1.7778431028431023
288,0,4188.666666666667,496.0,256,True,-1.345419445419446,-1.345419445419446,-1.345419445419446
289,0,5025.833333333334,940.0,258,True,-1.987554112554113,-1.987554112554113,-1.987554112554113
290,0,4132.0,315.0,254,True,-1.1385924885924892,-1.1385924885924892,-1.1385924885924892
291,0,4872.833333333334,595.0,256,True,-1.58464080964081,-1.58464080964081,-1.58464080964081
292,0,4475.333333333334,582.0,256,True,-1.4938340938340944,-1.4938340938340944,-1.4938340938340944
293,0,4204.666666666666,300.0,255,True,-1.1363870363870359,-1.1363870363870359,-1.1363870363870359
294,0,4588.666666666667,818.0,261,True,-1.7711243711243712,-1.7711243711243712,-1.7711243711243712
295,0,4518.0,721.0,258,True,-1.652503802503804,-1.652503802503804,-1.652503802503804
296,0,4522.0,846.0,262,True,-1.788557388557389,-1.788557388557389,-1.788557388557389
297,0,4500.333333333334,706.0,257,True,-1.6328594828594831,-1.6328594828594831,-1.6328594828594831
298,0,4093.1666666666665,459.0,255,True,-1.2869398619398618,-1.2869398619398618,-1.2869398619398618
299,0,4262.833333333334,673.0,259,True,-1.5512957762957762,-1.5512957762957762,-1.5512957762957762
300,0,4290.0,460.0,257,True,-1.3260208260208257,-1.3260208260208257,-1.3260208260208257
301,0,4277.166666666667,497.0,257,True,-1.3635866385866382,-1.3635866385866382,-1.3635866385866382
302,0,4938.833333333334,995.0,260,True,-2.030282555282555,-2.030282555282555,-2.030282555282555
303,0,4369.333333333334,494.0,256,True,-1.378132678132679,-1.378132678132679,-1.378132678132679
304,0,4376.333333333334,595.0,259,True,-1.4887913887913882,-1.4887913887913882,-1.4887913887913882
305,0,4676.833333333334,429.0,254,True,-1.3671492921492927,-1.3671492921492927,-1.3671492921492927
306,0,4236.666666666667,601.0,259,True,-1.4683222183222184,-1.4683222183222184,-1.4683222183222184
307,0,4174.166666666666,589.0,257,True,-1.443269568269569,-1.443269568269569,-1.443269568269569
308,0,4500.333333333334,713.0,257,True,-1.6404352404352405,-1.6404352404352405,-1.6404352404352405
309,0,4058.0,315.0,255,True,-1.1243067743067752,-1.1243067743067752,-1.1243067743067752
310,0,4961.833333333334,619.0,254,True,-1.6277963027963027,-1.6277963027963027,-1.6277963027963027
311,0,5108.333333333334,741.0,259,True,-1.788112788112787,-1.788112788112787,-1.788112788112787
312,0,4225.5,484.0,257,True,-1.3395431145431147,-1.3395431145431147,-1.3395431145431147
313,0,3989.6666666666665,385.0,254,True,-1.186872586872587,-1.186872586872587,-1.186872586872587
314,0,4348.833333333333,595.0,257,True,-1.4834825084825087,-1.4834825084825087,-1.4834825084825087
315,0,4554.333333333334,726.0,258,True,-1.6649292149292159,-1.6649292149292159,-1.6649292149292159
316,0,4159.333333333333,464.0,256,True,-1.3051246051246046,-1.3051246051246046,-1.3051246051246046
317,0,4664.333333333334,564.0,257,True,-1.5108400608400605,-1.5108400608400605,-1.5108400608400605
318,0,4269.0,405.0,256,True,-1.2624429624429625,-1.2624429624429625,-1.2624429624429625
319,0,4286.166666666667,569.0,259,True,-1.4432461682461688,-1.4432461682461688,-1.4432461682461688
320,0,4186.166666666667,398.0,254,True,-1.2388762138762146,-1.2388762138762146,-1.2388762138762146
321,0,4179.833333333333,479.0,257,True,-1.3253159003159,-1.3253159003159,-1.3253159003159
322,0,4217.666666666667,437.0,256,True,-1.2871650871650864,-1.2871650871650864,-1.2871650871650864
323,0,4610.166666666667,464.0,257,True,-1.3921580671580667,-1.3921580671580667,-1.3921580671580667
324,0,4186.5,316.0,255,True,-1.1501959751959747,-1.1501959751959747,-1.1501959751959747
325,0,4483.0,748.0,260,True,-1.674967824967826,-1.674967824967826,-1.674967824967826
326,0,5219.333333333334,1038.0,259,True,-2.1309699309699304,-2.1309699309699304,-2.1309699309699304
327,0,5029.333333333334,638.0,256,True,-1.661389961389961,-1.661389961389961,-1.661389961389961
328,0,4888.333333333334,803.0,259,True,-1.812741312741313,-1.812741312741313,-1.812741312741313
329,0,5176.333333333334,1062.0,261,True,-2.148642798642799,-2.148642798642799,-2.148642798642799
330,0,4495.333333333334,591.0,257,True,-1.507435357435359,-1.507435357435359,-1.507435357435359
331,0,4424.333333333334,611.0,257,True,-1.515373815373816,-1.515373815373816,-1.515373815373816
332,0,4317.333333333334,506.0,257,True,-1.3810810810810807,-1.3810810810810807,-1.3810810810810807
333,0,4262.333333333334,565.0,257,True,-1.4343161343161344,-1.4343161343161344,-1.4343161343161344
334,0,4118.666666666666,375.0,256,True,-1.2009535509535503,-1.2009535509535503,-1.2009535509535503
335,0,4259.166666666667,615.0,260,True,-1.4878173628173619,-1.4878173628173619,-1.4878173628173619
336,0,4585.333333333334,776.0,258,True,-1.7250263250263258,-1.7250263250263258,-1.7250263250263258
337,0,4303.0,504.0,256,True,-1.3761495261495271,-1.3761495261495271,-1.3761495261495271
338,0,4246.833333333333,691.0,256,True,-1.5676874926874924,-1.5676874926874924,-1.5676874926874924
339,0,4179.0,437.0,257,True,-1.2797004797004798,-1.2797004797004798,-1.2797004797004798
340,0,4540.666666666666,492.0,255,True,-1.4090441090441086,-1.4090441090441086,-1.4090441090441086
341,0,5149.833333333334,1002.0,260,True,-2.078591903591903,-2.078591903591903,-2.078591903591903
342,0,4712.833333333334,681.0,256,True,-1.6468263718263734,-1.6468263718263734,-1.6468263718263734
343,0,4290.333333333334,523.0,256,True,-1.3942669942669943,-1.3942669942669943,-1.3942669942669943
344,0,4156.166666666667,464.0,256,True,-1.3045132795132794,-1.3045132795132794,-1.3045132795132794
345,0,4198.666666666666,569.0,258,True,-1.4263542763542756,-1.4263542763542756,-1.4263542763542756
346,0,4116.666666666666,254.0,253,True,-1.0696150696150695,-1.0696150696150695,-1.0696150696150695
347,0,4308.333333333334,435.0,256,True,-1.3025038025038025,-1.3025038025038025,-1.3025038025038025
348,0,4440.833333333334,491.0,255,True,-1.3886890136890142,-1.3886890136890142,-1.3886890136890142
349,0,4247.166666666667,464.0,257,True,-1.322080847080847,-1.322080847080847,-1.322080847080847
350,0,4249.166666666666,581.0,257,True,-1.449090324090325,-1.449090324090325,-1.449090324090325
351,0,4734.833333333334,455.0,255,True,-1.4064847314847317,-1.4064847314847317,-1.4064847314847317
352,0,3995.0,437.0,256,True,-1.2441792441792445,-1.2441792441792445,-1.2441792441792445
353,0,4911.833333333334,865.0,256,True,-1.8843775593775594,-1.8843775593775594,-1.8843775593775594
354,0,4370.333333333333,700.0,261,True,-1.6012694512694507,-1.6012694512694507,-1.6012694512694507
355,0,4346.166666666667,464.0,257,True,-1.341192816192818,-1.341192816192818,-1.341192816192818
356,0,4269.666666666667,542.0,258,True,-1.4108400608400609,-1.4108400608400609,-1.4108400608400609
357,0,4336.666666666667,479.0,256,True,-1.355592605592605,-1.355592605592605,-1.355592605592605
358,0,4693.333333333334,717.0,256,True,-1.682022932022933,-1.682022932022933,-1.682022932022933
359,0,4167.166666666667,359.0,255,True,-1.1930004680004684,-1.1930004680004684,-1.1930004680004684
360,0,4153.666666666666,549.0,257,True,-1.3960219960219957,-1.3960219960219957,-1.3960219960219957
361,0,4867.333333333334,848.0,260,True,-1.857388557388557,-1.857388557388557,-1.857388557388557
362,0,5257.833333333334,778.0,259,True,-1.8570170820170813,-1.8570170820170813,-1.8570170820170813
363,0,5033.833333333334,488.0,254,True,-1.4999210249210246,-1.4999210249210246,-1.4999210249210246
364,0,4282.0,401.0,256,True,-1.260623610623611,-1.260623610623611,-1.260623610623611
365,0,5033.333333333334,951.0,261,True,-2.0009067509067515,-2.0009067509067515,-2.0009067509067515
366,0,4203.5,438.0,257,True,-1.2855124605124602,-1.2855124605124602,-1.2855124605124602
367,0,4567.333333333334,520.0,255,True,-1.4444951444951446,-1.4444951444951446,-1.4444951444951446
368,0,4675.333333333334,682.0,257,True,-1.640669240669241,-1.640669240669241,-1.640669240669241
369,0,5183.166666666666,1285.0,264,True,-2.391303966303965,-2.391303966303965,-2.391303966303965
370,0,4259.333333333334,536.0,256,True,-1.4023517023517023,-1.4023517023517023,-1.4023517023517023
371,0,4271.833333333334,732.0,257,True,-1.6168860418860427,-1.6168860418860427,-1.6168860418860427
372,0,4572.333333333334,459.0,256,True,-1.3794430794430794,-1.3794430794430794,-1.3794430794430794
373,0,4166.833333333333,479.0,257,True,-1.3228062478062474,-1.3228062478062474,-1.3228062478062474
374,0,4315.333333333334,671.0,257,True,-1.5592664092664095,-1.5592664092664095,-1.5592664092664095
375,0,4028.833333333333,479.0,257,True,-1.2961653211653212,-1.2961653211653212,-1.2961653211653212
376,0,4409.166666666666,719.0,258,True,-1.6293290043290034,-1.6293290043290034,-1.6293290043290034
377,0,4256.0,629.0,258,True,-1.5023575523575525,-1.5023575523575525,-1.5023575523575525
378,0,4199.166666666667,405.0,255,True,-1.2489616239616241,-1.2489616239616241,-1.2489616239616241
379,0,4305.0,460.0,256,True,-1.3289165789165789,-1.3289165789165789,-1.3289165789165789
380,0,4203.666666666666,375.0,255,True,-1.2173628173628186,-1.2173628173628186,-1.2173628173628186
381,0,4016.0,254.0,253,True,-1.0501813501813504,-1.0501813501813504,-1.0501813501813504
382,0,4427.166666666667,405.0,256,True,-1.2929770679770671,-1.2929770679770671,-1.2929770679770671
383,0,4863.833333333334,514.0,256,True,-1.4952410202410205,-1.4952410202410205,-1.4952410202410205
384,0,4162.0,315.0,255,True,-1.1443839943839937,-1.1443839943839937,-1.1443839943839937
385,0,4316.833333333334,712.0,258,True,-1.6039282789282803,-1.6039282789282803,-1.6039282789282803
386,0,4448.5,936.0,261,True,-1.871770796770796,-1.871770796770796,-1.871770796770796
387,0,4274.666666666667,576.0,258,True,-1.4486018486018482,-1.4486018486018482,-1.4486018486018482
388,0,4326.166666666667,497.0,256,True,-1.3730460980460983,-1.3730460980460983,-1.3730460980460983
389,0,4910.833333333334,698.0,259,True,-1.7034485784485782,-1.7034485784485782,-1.7034485784485782
390,0,4985.833333333334,819.0,257,True,-1.8488797238797237,-1.8488797238797237,-1.8488797238797237
391,0,5040.833333333334,619.0,256,True,-1.643047268047268,-1.643047268047268,-1.643047268047268
392,0,4591.5,837.0,260,True,-1.7922341172341165,-1.7922341172341165,-1.7922341172341165
393,0,4223.166666666666,374.0,256,True,-1.2200450450450444,-1.2200450450450444,-1.2200450450450444
394,0,4669.333333333334,822.0,259,True,-1.791026091026091,-1.791026091026091,-1.791026091026091
395,0,4486.166666666666,708.0,257,True,-1.6322891072891073,-1.6322891072891073,-1.6322891072891073
396,0,4295.0,401.0,256,True,-1.2631332631332635,-1.2631332631332635,-1.2631332631332635
397,0,4461.333333333334,446.0,255,True,-1.3439452439452437,-1.3439452439452437,-1.3439452439452437
398,0,4510.666666666667,818.0,259,True,-1.7560664560664567,-1.7560664560664567,-1.7560664560664567
399,0,4424.0,804.0,259,True,-1.7241839241839239,-1.7241839241839239,-1.7241839241839239
400,0,5039.833333333334,785.0,260,True,-1.8225078975078977,-1.8225078975078977,-1.8225078975078977
401,0,4235.666666666667,522.0,257,True,-1.3826313326313326,-1.3826313326313326,-1.3826313326313326
402,0,4207.333333333334,492.0,256,True,-1.3446940446940459,-1.3446940446940459,-1.3446940446940459
403,0,4249.166666666667,510.0,258,True,-1.3722504972504972,-1.3722504972504972,-1.3722504972504972
404,0,4250.666666666667,408.0,256,True,-1.2621504621504616,-1.2621504621504616,-1.2621504621504616
405,0,4932.833333333334,997.0,259,True,-2.031288756288756,-2.031288756288756,-2.031288756288756
406,0,5319.333333333334,1137.0,262,True,-2.257417807417808,-2.257417807417808,-2.257417807417808
407,0,4259.333333333334,500.0,258,True,-1.363390663390664,-1.363390663390664,-1.363390663390664
408,0,4798.833333333334,560.0,258,True,-1.5324763074763075,-1.5324763074763075,-1.5324763074763075
409,0,4139.833333333333,513.0,257,True,-1.35439042939043,-1.35439042939043,-1.35439042939043
410,0,4315.333333333334,460.0,255,True,-1.3309114309114318,-1.3309114309114318,-1.3309114309114318
411,0,4177.0,385.0,254,True,-1.2230373230373228,-1.2230373230373228,-1.2230373230373228
412,0,4314.833333333333,464.0,257,True,-1.3351439101439104,-1.3351439101439104,-1.3351439101439104
413,0,4438.333333333334,496.0,256,True,-1.393617643617643,-1.393617643617643,-1.393617643617643
414,0,4295.166666666667,532.0,256,True,-1.4049403299403296,-1.4049403299403296,-1.4049403299403296
415,0,4461.333333333334,540.0,257,True,-1.4456768456768456,-1.4456768456768456,-1.4456768456768456
416,0,4871.833333333334,698.0,259,True,-1.6959196209196208,-1.6959196209196208,-1.6959196209196208
417,0,4203.166666666667,615.0,260,True,-1.4770065520065525,-1.4770065520065525,-1.4770065520065525
418,0,4169.166666666666,464.0,257,True,-1.307022932022932,-1.307022932022932,-1.307022932022932
419,0,4264.0,460.0,257,True,-1.3210015210015216,-1.3210015210015216,-1.3210015210015216
420,0,4293.0,619.0,258,True,-1.4986778986778986,-1.4986778986778986,-1.4986778986778986
421,0,5028.333333333334,989.0,260,True,-2.041067041067042,-2.041067041067042,-2.041067041067042
422,0,4530.666666666667,645.0,256,True,-1.5726980226980234,-1.5726980226980234,-1.5726980226980234
423,0,4241.333333333334,464.0,257,True,-1.3209547209547203,-1.3209547209547203,-1.3209547209547203
424,0,5107.833333333334,514.0,256,True,-1.5423452673452673,-1.5423452673452673,-1.5423452673452673
425,0,4536.166666666667,837.0,258,True,-1.7815520065520067,-1.7815520065520067,-1.7815520065520067
426,0,4593.333333333334,531.0,256,True,-1.4614192114192115,-1.4614192114192115,-1.4614192114192115
427,0,4064.0,362.0,253,True,-1.1763308763308766,-1.1763308763308766,-1.1763308763308766
428,0,5165.000000000001,977.0,260,True,-2.054463554463553,-2.054463554463553,-2.054463554463553
429,0,4301.166666666667,405.0,256,True,-1.268652743652743,-1.268652743652743,-1.268652743652743
430,0,4388.0,460.0,256,True,-1.3449397449397447,-1.3449397449397447,-1.3449397449397447
431,0,4349.166666666667,588.0,259,True,-1.4759711009711005,-1.4759711009711005,-1.4759711009711005
432,0,4443.833333333334,534.0,256,True,-1.4358049608049606,-1.4358049608049606,-1.4358049608049606
433,0,4309.166666666667,691.0,258,True,-1.5797209547209554,-1.5797209547209554,-1.5797209547209554
434,0,5338.833333333334,1003.0,260,True,-2.116160641160641,-2.116160641160641,-2.116160641160641
435,0,4166.666666666667,374.0,256,True,-1.209137709137709,-1.209137709137709,-1.209137709137709
436,0,5095.333333333334,656.0,258,True,-1.693611793611793,-1.693611793611793,-1.693611793611793
437,0,4344.666666666667,479.0,257,True,-1.357137007137006,-1.357137007137006,-1.357137007137006
438,0,4438.666666666666,674.0,261,True,-1.586322686322686,-1.586322686322686,-1.586322686322686
439,0,4132.333333333334,401.0,256,True,-1.2317304317304314,-1.2317304317304314,-1.2317304317304314
440,0,4349.666666666666,497.0,258,True,-1.3775827775827776,-1.3775827775827776,-1.3775827775827776
441,0,4343.0,726.0,261,True,-1.6241312741312741,-1.6241312741312741,-1.6241312741312741
442,0,4689.666666666666,769.0,257,True,-1.7375921375921373,-1.7375921375921373,-1.7375921375921373
443,0,5055.333333333334,654.0,256,True,-1.683725283725284,-1.683725283725284,-1.683725283725284
444,0,4460.333333333334,435.0,256,True,-1.3318474318474316,-1.3318474318474316,-1.3318474318474316
445,0,5085.833333333334,945.0,256,True,-2.004548379548379,-2.004548379548379,-2.004548379548379
446,0,4276.833333333334,575.0,254,True,-1.4479378729378736,-1.4479378729378736,-1.4479378729378736
447,0,4363.166666666667,700.0,260,True,-1.5998859248859256,-1.5998859248859256,-1.5998859248859256
448,0,5001.833333333334,891.0,260,True,-1.929890604890606,-1.929890604890606,-1.929890604890606
449,0,4698.333333333334,852.0,259,True,-1.82909207909208,-1.82909207909208,-1.82909207909208
450,0,4742.333333333334,979.0,259,True,-1.9750321750321753,-1.9750321750321753,-1.9750321750321753
451,0,4275.333333333334,494.0,256,True,-1.3599859599859598,-1.3599859599859598,-1.3599859599859598
452,0,4244.0,460.0,256,True,-1.3171405171405182,-1.3171405171405182,-1.3171405171405182
453,0,5029.333333333334,733.0,257,True,-1.7642038142038143,-1.7642038142038143,-1.7642038142038143
454,0,4243.166666666667,422.0,255,True,-1.2758541008541,-1.2758541008541,-1.2758541008541
455,0,4389.333333333334,532.0,257,True,-1.4231192231192233,-1.4231192231192233,-1.4231192231192233
456,0,4249.666666666666,300.0,255,True,-1.1450742950742943,-1.1450742950742943,-1.1450742950742943
457,0,4092.166666666667,420.0,255,True,-1.2445390195390196,-1.2445390195390196,-1.2445390195390196
458,0,4422.5,540.0,257,True,-1.4381800631800639,-1.4381800631800639,-1.4381800631800639
459,0,4170.333333333334,401.0,256,True,-1.2390663390663392,-1.2390663390663392,-1.2390663390663392
460,0,4468.833333333334,560.0,257,True,-1.4687697437697438,-1.4687697437697438,-1.4687697437697438
461,0,4337.166666666667,569.0,257,True,-1.453091728091729,-1.453091728091729,-1.453091728091729
462,0,4699.833333333334,516.0,256,True,-1.4657452907452908,-1.4657452907452908,-1.4657452907452908
463,0,4298.166666666666,464.0,256,True,-1.3319264069264058,-1.3319264069264058,-1.3319264069264058
464,0,5042.833333333334,765.0,257,True,-1.8014420264420261,-1.8014420264420261,-1.8014420264420261
465,0,4388.166666666667,438.0,256,True,-1.3211623961623964,-1.3211623961623964,-1.3211623961623964
466,0,4242.333333333334,536.0,257,True,-1.3990698490698492,-1.3990698490698492,-1.3990698490698492
467,0,4060.6666666666665,300.0,255,True,-1.108587808587809,-1.108587808587809,-1.108587808587809
468,0,4391.0,687.0,258,True,-1.5911898911898903,-1.5911898911898903,-1.5911898911898903
469,0,4350.0,494.0,257,True,-1.3744003744003745,-1.3744003744003745,-1.3744003744003745
470,0,4023.6666666666665,375.0,255,True,-1.182613782613783,-1.182613782613783,-1.182613782613783
471,0,4229.0,464.0,258,True,-1.318573768573768,-1.318573768573768,-1.318573768573768
472,0,4216.0,401.0,256,True,-1.2478822978822977,-1.2478822978822977,-1.2478822978822977
473,0,4225.166666666666,590.0,257,True,-1.4541973791973788,-1.4541973791973788,-1.4541973791973788
474,0,4124.166666666666,471.0,255,True,-1.3059114309114308,-1.3059114309114308,-1.3059114309114308
475,0,4092.0000000000005,316.0,255,True,-1.1319527319527314,-1.1319527319527314,-1.1319527319527314
476,0,4382.333333333334,621.0,258,True,-1.5180882180882187,-1.5180882180882187,-1.5180882180882187
477,0,4122.166666666666,505.0,257,True,-1.342321867321868,-1.342321867321868,-1.342321867321868
478,0,4603.333333333334,567.0,256,True,-1.502310752310752,-1.502310752310752,-1.502310752310752
479,0,4194.0,527.0,257,True,-1.3799988299988308,-1.3799988299988308,-1.3799988299988308
480,0,4362.333333333333,595.0,258,True,-1.4860886860886855,-1.4860886860886855,-1.4860886860886855
481,0,4433.333333333334,708.0,257,True,-1.6220896220896217,-1.6220896220896217,-1.6220896220896217
482,0,4280.166666666667,421.0,256,True,-1.281914706914706,-1.281914706914706,-1.281914706914706
483,0,4236.666666666667,374.0,255,True,-1.2226512226512225,-1.2226512226512225,-1.2226512226512225
484,0,4781.833333333334,621.0,257,True,-1.59521177021177,-1.59521177021177,-1.59521177021177
485,0,4128.666666666667,437.0,255,True,-1.2699836199836207,-1.2699836199836207,-1.2699836199836207
486,0,4372.833333333334,491.0,256,True,-1.375561600561601,-1.375561600561601,-1.375561600561601
487,0,4215.166666666667,464.0,258,True,-1.315903240903241,-1.315903240903241,-1.315903240903241
488,0,4202.166666666666,435.0,254,True,-1.2820083070083068,-1.2820083070083068,-1.2820083070083068
489,0,4067.1666666666665,361.0,255,True,-1.1758599508599512,-1.1758599508599512,-1.1758599508599512
490,0,4391.5,560.0,257,True,-1.4538405288405283,-1.4538405288405283,-1.4538405288405283
491,0,4019.666666666667,461.0,255,True,-1.2749151749151757,-1.2749151749151757,-1.2749151749151757
492,0,5027.833333333334,864.0,259,True,-1.9056891306891306,-1.9056891306891306,-1.9056891306891306
493,0,4898.833333333334,586.0,255,True,-1.579919854919855,-1.579919854919855,-1.579919854919855
494,0,4414.0,594.0,259,True,-1.4949806949806959,-1.4949806949806959,-1.4949806949806959
495,0,4905.666666666667,1021.0,263,True,-2.0520182520182524,-2.0520182520182524,-2.0520182520182524
496,0,4302.333333333334,401.0,256,True,-1.2645489645489654,-1.2645489645489654,-1.2645489645489654
497,0,4588.833333333334,445.0,255,True,-1.3674768924768927,-1.3674768924768927,-1.3674768924768927
498,0,4285.0,460.0,257,True,-1.3250555750555755,-1.3250555750555755,-1.3250555750555755
499,0,4121.166666666667,347.0,256,True,-1.1711331461331456,-1.1711331461331456,-1.1711331461331456
500,0,4415.333333333334,565.0,259,True,-1.4638528138528133,-1.4638528138528133,-1.4638528138528133
