episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,4023.6666666666665,375.0,2.2456171000012546,255.0,-1.182613782613783,-1.182613782613783,-1.182613782613783,1.0
471,4229.0,464.0,2.325080100003106,258.0,-1.318573768573768,-1.318573768573768,-1.318573768573768,1.0
472,4216.0,401.0,2.330810700001166,256.0,-1.2478822978822977,-1.2478822978822977,-1.2478822978822977,1.0
473,4225.166666666666,590.0,2.301697500002774,257.0,-1.4541973791973788,-1.4541973791973788,-1.4541973791973788,1.0
474,4124.166666666666,471.0,2.2939463000002434,255.0,-1.3059114309114308,-1.3059114309114308,-1.3059114309114308,1.0
475,4092.0000000000005,316.0,2.296134299998812,255.0,-1.1319527319527314,-1.1319527319527314,-1.1319527319527314,1.0
476,4382.333333333334,621.0,2.3211057000007713,258.0,-1.5180882180882187,-1.5180882180882187,-1.5180882180882187,1.0
477,4122.166666666666,505.0,2.3389820999982476,257.0,-1.342321867321868,-1.342321867321868,-1.342321867321868,1.0
478,4603.333333333334,567.0,2.278379399998812,256.0,-1.502310752310752,-1.502310752310752,-1.502310752310752,1.0
479,4194.0,527.0,2.3049441000002844,257.0,-1.3799988299988308,-1.3799988299988308,-1.3799988299988308,1.0
480,4362.333333333333,595.0,2.4177220999990823,258.0,-1.4860886860886855,-1.4860886860886855,-1.4860886860886855,1.0
481,4433.333333333334,708.0,2.3015598000019963,257.0,-1.6220896220896217,-1.6220896220896217,-1.6220896220896217,1.0
482,4280.166666666667,421.0,2.322408700001688,256.0,-1.281914706914706,-1.281914706914706,-1.281914706914706,1.0
483,4236.666666666667,374.0,2.367017600001418,255.0,-1.2226512226512225,-1.2226512226512225,-1.2226512226512225,1.0
484,4781.833333333334,621.0,2.3708957999988343,257.0,-1.59521177021177,-1.59521177021177,-1.59521177021177,1.0
485,4128.666666666667,437.0,2.2714873000004445,255.0,-1.2699836199836207,-1.2699836199836207,-1.2699836199836207,1.0
486,4372.833333333334,491.0,2.4414462999993702,256.0,-1.375561600561601,-1.375561600561601,-1.375561600561601,1.0
487,4215.166666666667,464.0,2.3243626000003133,258.0,-1.315903240903241,-1.315903240903241,-1.315903240903241,1.0
488,4202.166666666666,435.0,2.2828196000009484,254.0,-1.2820083070083068,-1.2820083070083068,-1.2820083070083068,1.0
489,4067.1666666666665,361.0,2.256149799999548,255.0,-1.1758599508599512,-1.1758599508599512,-1.1758599508599512,1.0
490,4391.5,560.0,2.2767617999998038,257.0,-1.4538405288405283,-1.4538405288405283,-1.4538405288405283,1.0
491,4019.666666666667,461.0,2.297987699999794,255.0,-1.2749151749151757,-1.2749151749151757,-1.2749151749151757,1.0
492,5027.833333333334,864.0,2.350274399999762,259.0,-1.9056891306891306,-1.9056891306891306,-1.9056891306891306,1.0
493,4898.833333333334,586.0,2.2597086999994644,255.0,-1.579919854919855,-1.579919854919855,-1.579919854919855,1.0
494,4414.0,594.0,2.2816859999984445,259.0,-1.4949806949806959,-1.4949806949806959,-1.4949806949806959,1.0
495,4905.666666666667,1021.0,2.3368388999988383,263.0,-2.0520182520182524,-2.0520182520182524,-2.0520182520182524,1.0
496,4302.333333333334,401.0,2.2752447000020766,256.0,-1.2645489645489654,-1.2645489645489654,-1.2645489645489654,1.0
497,4588.833333333334,445.0,2.314427799999976,255.0,-1.3674768924768927,-1.3674768924768927,-1.3674768924768927,1.0
498,4285.0,460.0,2.292813100000785,257.0,-1.3250555750555755,-1.3250555750555755,-1.3250555750555755,1.0
499,4121.166666666667,347.0,2.285126200000377,256.0,-1.1711331461331456,-1.1711331461331456,-1.1711331461331456,1.0
500,4415.333333333334,565.0,2.3169371000003594,259.0,-1.4638528138528133,-1.4638528138528133,-1.4638528138528133,1.0
