episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1657.6666666666665,1338.0,2.861577599993325,262.0,-1.8450464949928473,-1.8450464949928473,-1.8450464949928473,1.0
469,1543.6666666666665,1259.0,3.4961937999978545,263.0,-1.7332250437132415,-1.7332250437132415,-1.7332250437132415,1.0
470,1862.5,1508.0,2.9703957000019727,265.0,-2.078435463360355,-2.078435463360355,-2.078435463360355,1.0
471,1850.5,1610.0,3.4340288000021246,265.0,-2.194345096169129,-2.194345096169129,-2.194345096169129,1.0
472,1698.5,1163.0,3.48233700000128,261.0,-1.6498022969321258,-1.6498022969321258,-1.6498022969321258,1.0
473,1647.5,1747.0,2.8305563000030816,268.0,-2.316608051184231,-2.316608051184231,-2.316608051184231,1.0
474,2031.3333333333335,1437.0,3.088070300000254,263.0,-2.0264514783023357,-2.0264514783023357,-2.0264514783023357,1.0
475,1684.6666666666665,1237.0,3.4711050000041723,261.0,-1.732976673024955,-1.732976673024955,-1.732976673024955,1.0
476,2048.5,1368.0,2.72823210000206,265.0,-1.9496602288984284,-1.9496602288984284,-1.9496602288984284,1.0
477,2183.0,1449.0,3.4406630999947083,265.0,-2.06746244635193,-2.06746244635193,-2.06746244635193,1.0
478,1880.1666666666667,1323.0,3.5623931999944034,264.0,-1.8674743681449697,-1.8674743681449697,-1.8674743681449697,1.0
479,1642.3333333333333,1995.0,2.836494199997105,269.0,-2.6027211492608475,-2.6027211492608475,-2.6027211492608475,1.0
480,1558.6666666666665,1564.0,3.060515999997733,267.0,-2.0889167064059766,-2.0889167064059766,-2.0889167064059766,1.0
481,2019.4999999999998,1661.0,2.9560693000021274,267.0,-2.2835946192974075,-2.2835946192974075,-2.2835946192974075,1.0
482,1664.6666666666665,1363.0,2.9270180000021355,264.0,-1.875233468446989,-1.875233468446989,-1.875233468446989,1.0
483,1752.6666666666665,1589.0,3.0449239000008674,268.0,-2.152544309330789,-2.152544309330789,-2.152544309330789,1.0
484,1629.5,1152.0,3.4001491000017268,261.0,-1.624731759656654,-1.624731759656654,-1.624731759656654,1.0
485,1958.3333333333335,1251.0,2.8129850999976043,262.0,-1.7981193371483075,-1.7981193371483075,-1.7981193371483075,1.0
486,1829.5,1470.0,3.5474413000047207,263.0,-2.0285526943252257,-2.0285526943252257,-2.0285526943252257,1.0
487,1897.5,1042.0,2.7855232000001706,261.0,-1.5453425528532825,-1.5453425528532825,-1.5453425528532825,1.0
488,1849.6666666666667,1252.0,3.4779455000025337,260.0,-1.7798442219043078,-1.7798442219043078,-1.7798442219043078,1.0
489,1739.5,1233.0,2.6487560000023223,260.0,-1.7381527181688134,-1.7381527181688134,-1.7381527181688134,1.0
490,1648.6666666666665,1476.0,2.9459075999984634,265.0,-2.003159275154984,-2.003159275154984,-2.003159275154984,1.0
491,1781.6666666666665,1128.0,3.451779999995779,259.0,-1.624165474487361,-1.624165474487361,-1.624165474487361,1.0
492,1963.3333333333333,1422.0,3.4709866999983205,264.0,-1.996930138292799,-1.996930138292799,-1.996930138292799,1.0
493,1680.5,1510.0,2.8143098000000464,263.0,-2.0482037831823234,-2.0482037831823234,-2.0482037831823234,1.0
494,2027.5,1710.0,2.9702923000004375,267.0,-2.341738197424892,-2.341738197424892,-2.341738197424892,1.0
495,1794.5,1320.0,3.1101896000036504,261.0,-1.8486826418693378,-1.8486826418693378,-1.8486826418693378,1.0
496,1750.4999999999998,1508.0,3.4228004999968107,264.0,-2.0584068510570646,-2.0584068510570646,-2.0584068510570646,1.0
497,1859.5,1314.0,3.4900906999973813,263.0,-1.8533619456366248,-1.8533619456366248,-1.8533619456366248,1.0
498,1845.5,1945.0,2.9890420000010636,273.0,-2.5811824431727852,-2.5811824431727852,-2.5811824431727852,1.0
499,2107.333333333333,1590.0,3.169796900001529,270.0,-2.2171256556986156,-2.2171256556986156,-2.2171256556986156,1.0
500,1669.6666666666665,1409.0,2.7694824999998673,262.0,-1.9293683436655533,-1.9293683436655533,-1.9293683436655533,1.0
