episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
485,1032.3333333333333,0.0,13.61984289996326,89.33333333333333,-1032.3333333333333,-1032.3333333333333,-2064.6666666666665,1.0
486,965.6666666666666,0.0,13.271773099899292,89.33333333333333,-965.6666666666666,-965.6666666666666,-1931.3333333333333,1.0
487,976.3333333333334,0.0,13.188668699935079,88.5,-976.3333333333334,-976.3333333333334,-1952.6666666666667,1.0
488,1002.1666666666666,0.0,12.397641699993983,89.0,-1002.1666666666666,-1002.1666666666666,-2004.3333333333333,1.0
489,1000.1666666666666,0.0,12.32075780001469,89.33333333333333,-1000.1666666666666,-1000.1666666666666,-2000.3333333333333,1.0
490,973.5,0.0,13.7794119999744,88.33333333333333,-973.5,-973.5,-1947.0,1.0
491,955.1666666666666,0.0,13.881651900010183,88.66666666666667,-955.1666666666666,-955.1666666666666,-1910.3333333333333,1.0
492,1029.8333333333333,0.0,13.751225100131705,89.66666666666667,-1029.8333333333333,-1029.8333333333333,-2059.6666666666665,1.0
493,962.0,0.0,13.86538269999437,88.66666666666667,-962.0,-962.0,-1924.0,1.0
494,957.1666666666666,0.0,13.407998699927703,90.33333333333333,-957.1666666666666,-957.1666666666666,-1914.3333333333333,1.0
495,1012.0,0.0,12.613452699966729,89.0,-1012.0,-1012.0,-2024.0,1.0
496,1047.5,0.0,12.221280299825594,91.5,-1047.5,-1047.5,-2095.0,1.0
497,1003.5,0.0,12.318544399924576,88.83333333333333,-1003.5,-1003.5,-2007.0,1.0
498,985.5,0.0,12.216159099945799,89.33333333333333,-985.5,-985.5,-1971.0,1.0
499,994.1666666666666,0.0,12.745450699934736,88.66666666666667,-994.1666666666666,-994.1666666666666,-1988.3333333333333,1.0
500,986.5,0.0,13.829935600049794,89.33333333333333,-986.5,-986.5,-1973.0,1.0
