global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,3951.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
199,0,4313.166666666667,632.0,260,True,-632.0,-632.0,-1264.0
199,1,4026.166666666667,300.0,255,True,-300.0,-300.0,-600.0
199,2,3908.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
199,3,4211.166666666667,405.0,257,True,-405.0,-405.0,-810.0
200,0,3880.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
200,1,4066.3333333333335,300.0,254,True,-300.0,-300.0,-600.0
200,2,3965.166666666667,405.0,257,True,-405.0,-405.0,-810.0
200,3,4151.666666666666,405.0,257,True,-405.0,-405.0,-810.0
201,0,4135.166666666667,405.0,256,True,-405.0,-405.0,-810.0
201,1,4022.166666666667,405.0,256,True,-405.0,-405.0,-810.0
201,2,4154.833333333333,467.0,258,True,-467.0,-467.0,-934.0
201,3,3974.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
202,0,4094.0,405.0,257,True,-405.0,-405.0,-810.0
202,1,4221.0,405.0,257,True,-405.0,-405.0,-810.0
202,2,4052.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
202,3,4056.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
203,0,4049.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
203,1,4130.166666666667,300.0,255,True,-300.0,-300.0,-600.0
203,2,4162.166666666666,300.0,255,True,-300.0,-300.0,-600.0
203,3,4017.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
204,0,4865.833333333334,429.0,256,True,-429.0,-429.0,-858.0
204,1,4008.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
204,2,4140.666666666666,231.0,254,True,-231.0,-231.0,-462.0
204,3,4114.166666666666,300.0,255,True,-300.0,-300.0,-600.0
205,0,4055.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
205,1,4062.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
205,2,4098.666666666666,231.0,254,True,-231.0,-231.0,-462.0
205,3,4175.666666666666,361.0,256,True,-361.0,-361.0,-722.0
206,0,4161.666666666666,361.0,255,True,-361.0,-361.0,-722.0
206,1,4152.166666666667,405.0,257,True,-405.0,-405.0,-810.0
206,2,4313.666666666666,292.0,255,True,-292.0,-292.0,-584.0
206,3,4043.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
207,0,4272.666666666666,231.0,254,True,-231.0,-231.0,-462.0
207,1,4203.166666666667,300.0,255,True,-300.0,-300.0,-600.0
207,2,4297.333333333333,405.0,257,True,-405.0,-405.0,-810.0
207,3,4002.166666666667,300.0,254,True,-300.0,-300.0,-600.0
208,0,4176.166666666667,405.0,257,True,-405.0,-405.0,-810.0
208,1,4303.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
208,2,4180.166666666667,405.0,257,True,-405.0,-405.0,-810.0
208,3,4191.166666666667,405.0,257,True,-405.0,-405.0,-810.0
209,0,4422.666666666666,466.0,258,True,-466.0,-466.0,-932.0
209,1,4127.166666666667,300.0,255,True,-300.0,-300.0,-600.0
209,2,4118.166666666667,422.0,257,True,-422.0,-422.0,-844.0
209,3,4163.333333333334,231.0,254,True,-231.0,-231.0,-462.0
210,0,4301.333333333334,231.0,254,True,-231.0,-231.0,-462.0
210,1,4041.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
210,2,4170.166666666667,300.0,254,True,-300.0,-300.0,-600.0
210,3,4146.333333333333,405.0,257,True,-405.0,-405.0,-810.0
211,0,4109.333333333334,231.0,254,True,-231.0,-231.0,-462.0
211,1,4142.0,362.0,256,True,-362.0,-362.0,-724.0
211,2,4244.333333333334,231.0,254,True,-231.0,-231.0,-462.0
211,3,4207.333333333334,231.0,254,True,-231.0,-231.0,-462.0
212,0,4111.333333333334,290.0,255,True,-290.0,-290.0,-580.0
212,1,4257.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
212,2,4121.333333333334,231.0,254,True,-231.0,-231.0,-462.0
212,3,4082.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
213,0,4171.0,405.0,257,True,-405.0,-405.0,-810.0
213,1,4289.333333333334,462.0,257,True,-462.0,-462.0,-924.0
213,2,4154.666666666666,231.0,253,True,-231.0,-231.0,-462.0
213,3,5048.833333333334,324.0,254,True,-324.0,-324.0,-648.0
214,0,3996.166666666667,405.0,257,True,-405.0,-405.0,-810.0
214,1,4200.333333333333,405.0,257,True,-405.0,-405.0,-810.0
214,2,4198.333333333333,405.0,257,True,-405.0,-405.0,-810.0
214,3,4113.0,405.0,257,True,-405.0,-405.0,-810.0
215,0,4203.666666666666,336.0,255,True,-336.0,-336.0,-672.0
215,1,4003.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
215,2,4037.6666666666665,290.0,255,True,-290.0,-290.0,-580.0
215,3,3986.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
216,0,4137.666666666666,292.0,255,True,-292.0,-292.0,-584.0
216,1,4206.666666666666,231.0,254,True,-231.0,-231.0,-462.0
216,2,4228.166666666667,405.0,257,True,-405.0,-405.0,-810.0
216,3,3930.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
217,0,4055.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
217,1,5102.833333333334,324.0,254,True,-324.0,-324.0,-648.0
217,2,4062.6666666666665,254.0,254,True,-254.0,-254.0,-508.0
217,3,4454.166666666667,464.0,258,True,-464.0,-464.0,-928.0
218,0,4155.666666666666,336.0,256,True,-336.0,-336.0,-672.0
218,1,4084.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
218,2,4103.333333333334,231.0,254,True,-231.0,-231.0,-462.0
218,3,4182.333333333334,231.0,254,True,-231.0,-231.0,-462.0
219,0,4092.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
219,1,4035.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
219,2,4152.333333333333,336.0,256,True,-336.0,-336.0,-672.0
219,3,4141.166666666667,300.0,255,True,-300.0,-300.0,-600.0
220,0,4070.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
220,1,4254.0,405.0,257,True,-405.0,-405.0,-810.0
220,2,4168.666666666666,300.0,255,True,-300.0,-300.0,-600.0
220,3,4267.666666666666,300.0,255,True,-300.0,-300.0,-600.0
221,0,3992.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
221,1,4218.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
221,2,4149.166666666667,300.0,255,True,-300.0,-300.0,-600.0
221,3,4224.166666666667,405.0,257,True,-405.0,-405.0,-810.0
222,0,4123.166666666667,300.0,255,True,-300.0,-300.0,-600.0
222,1,4043.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
222,2,4009.1666666666665,231.0,254,True,-231.0,-231.0,-462.0
222,3,4165.166666666667,300.0,255,True,-300.0,-300.0,-600.0
223,0,4141.666666666666,231.0,254,True,-231.0,-231.0,-462.0
223,1,4032.166666666667,405.0,257,True,-405.0,-405.0,-810.0
223,2,4009.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
223,3,4065.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
224,0,4231.333333333334,300.0,255,True,-300.0,-300.0,-600.0
224,1,4145.333333333333,336.0,256,True,-336.0,-336.0,-672.0
224,2,4041.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
224,3,4002.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
225,0,4030.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
225,1,4093.166666666667,405.0,257,True,-405.0,-405.0,-810.0
225,2,4253.5,405.0,257,True,-405.0,-405.0,-810.0
225,3,4107.666666666666,405.0,257,True,-405.0,-405.0,-810.0
226,0,4048.166666666667,300.0,255,True,-300.0,-300.0,-600.0
226,1,3919.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
226,2,3994.166666666667,405.0,257,True,-405.0,-405.0,-810.0
226,3,4050.166666666667,405.0,256,True,-405.0,-405.0,-810.0
227,0,4273.666666666666,405.0,255,True,-405.0,-405.0,-810.0
227,1,4098.333333333334,231.0,254,True,-231.0,-231.0,-462.0
227,2,4163.333333333334,231.0,254,True,-231.0,-231.0,-462.0
227,3,4152.333333333334,300.0,255,True,-300.0,-300.0,-600.0
228,0,4100.166666666667,405.0,257,True,-405.0,-405.0,-810.0
228,1,3999.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
228,2,4008.0,405.0,257,True,-405.0,-405.0,-810.0
228,3,4071.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
229,0,4098.666666666666,290.0,255,True,-290.0,-290.0,-580.0
229,1,4181.0,405.0,257,True,-405.0,-405.0,-810.0
229,2,4075.166666666667,405.0,257,True,-405.0,-405.0,-810.0
229,3,3962.1666666666665,353.0,256,True,-353.0,-353.0,-706.0
230,0,4007.6666666666665,490.0,258,True,-490.0,-490.0,-980.0
230,1,3971.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
230,2,4051.0,405.0,257,True,-405.0,-405.0,-810.0
230,3,3985.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
231,0,4062.166666666667,300.0,255,True,-300.0,-300.0,-600.0
231,1,4012.166666666667,405.0,257,True,-405.0,-405.0,-810.0
231,2,4065.166666666667,300.0,255,True,-300.0,-300.0,-600.0
231,3,4137.666666666666,405.0,257,True,-405.0,-405.0,-810.0
232,0,4171.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
232,1,3982.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
232,2,3906.0,231.0,254,True,-231.0,-231.0,-462.0
232,3,3993.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
233,0,3916.333333333333,336.0,256,True,-336.0,-336.0,-672.0
233,1,4011.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
233,2,3956.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
233,3,4054.333333333333,336.0,256,True,-336.0,-336.0,-672.0
234,0,4197.666666666666,231.0,254,True,-231.0,-231.0,-462.0
234,1,4147.666666666666,336.0,256,True,-336.0,-336.0,-672.0
234,2,3933.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
234,3,4058.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
235,0,4189.666666666666,231.0,254,True,-231.0,-231.0,-462.0
235,1,4115.333333333334,231.0,254,True,-231.0,-231.0,-462.0
235,2,4017.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
235,3,4203.333333333334,231.0,254,True,-231.0,-231.0,-462.0
236,0,4057.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
236,1,4119.666666666666,231.0,254,True,-231.0,-231.0,-462.0
236,2,4121.666666666666,231.0,254,True,-231.0,-231.0,-462.0
236,3,4105.666666666666,231.0,254,True,-231.0,-231.0,-462.0
237,0,4359.666666666666,361.0,255,True,-361.0,-361.0,-722.0
237,1,4218.333333333334,231.0,254,True,-231.0,-231.0,-462.0
237,2,4138.333333333334,336.0,256,True,-336.0,-336.0,-672.0
237,3,4096.666666666667,315.0,255,True,-315.0,-315.0,-630.0
238,0,4057.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
238,1,4111.666666666666,231.0,254,True,-231.0,-231.0,-462.0
238,2,4068.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
238,3,3974.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
239,0,4227.666666666666,231.0,254,True,-231.0,-231.0,-462.0
239,1,4261.666666666666,231.0,254,True,-231.0,-231.0,-462.0
239,2,4243.666666666666,336.0,256,True,-336.0,-336.0,-672.0
239,3,4354.666666666666,231.0,254,True,-231.0,-231.0,-462.0
240,0,4431.333333333334,231.0,254,True,-231.0,-231.0,-462.0
240,1,4650.666666666666,492.0,257,True,-492.0,-492.0,-984.0
240,2,4241.333333333334,231.0,254,True,-231.0,-231.0,-462.0
240,3,4301.666666666666,231.0,254,True,-231.0,-231.0,-462.0
241,0,4247.666666666666,231.0,254,True,-231.0,-231.0,-462.0
241,1,4063.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
241,2,4307.333333333334,231.0,254,True,-231.0,-231.0,-462.0
241,3,4205.666666666666,231.0,254,True,-231.0,-231.0,-462.0
242,0,4311.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
242,1,4158.166666666667,359.0,256,True,-359.0,-359.0,-718.0
242,2,4197.333333333334,290.0,255,True,-290.0,-290.0,-580.0
242,3,4460.5,648.0,261,True,-648.0,-648.0,-1296.0
243,0,4330.333333333334,458.0,258,True,-458.0,-458.0,-916.0
243,1,4331.333333333334,231.0,254,True,-231.0,-231.0,-462.0
243,2,4440.833333333334,746.0,260,True,-746.0,-746.0,-1492.0
243,3,4572.666666666667,779.0,263,True,-779.0,-779.0,-1558.0
244,0,4262.166666666667,300.0,255,True,-300.0,-300.0,-600.0
244,1,4128.666666666666,231.0,254,True,-231.0,-231.0,-462.0
244,2,4369.666666666666,353.0,255,True,-353.0,-353.0,-706.0
244,3,4561.666666666666,412.0,256,True,-412.0,-412.0,-824.0
245,0,4243.333333333334,353.0,256,True,-353.0,-353.0,-706.0
245,1,4323.666666666666,405.0,257,True,-405.0,-405.0,-810.0
245,2,4501.666666666666,353.0,255,True,-353.0,-353.0,-706.0
245,3,4417.666666666666,458.0,257,True,-458.0,-458.0,-916.0
246,0,4474.666666666666,484.0,257,True,-484.0,-484.0,-968.0
246,1,4295.666666666666,231.0,254,True,-231.0,-231.0,-462.0
246,2,4796.666666666666,658.0,259,True,-658.0,-658.0,-1316.0
246,3,4312.166666666666,458.0,258,True,-458.0,-458.0,-916.0
247,0,4347.5,484.0,257,True,-484.0,-484.0,-968.0
247,1,4291.333333333334,231.0,254,True,-231.0,-231.0,-462.0
247,2,4453.5,589.0,260,True,-589.0,-589.0,-1178.0
247,3,4128.333333333334,231.0,254,True,-231.0,-231.0,-462.0
248,0,4332.333333333334,231.0,254,True,-231.0,-231.0,-462.0
248,1,4335.5,553.0,258,True,-553.0,-553.0,-1106.0
248,2,4877.833333333334,490.0,257,True,-490.0,-490.0,-980.0
248,3,4218.333333333334,231.0,254,True,-231.0,-231.0,-462.0
249,0,4208.333333333334,231.0,254,True,-231.0,-231.0,-462.0
249,1,4201.666666666666,231.0,254,True,-231.0,-231.0,-462.0
249,2,4215.666666666666,231.0,254,True,-231.0,-231.0,-462.0
249,3,4255.333333333334,231.0,254,True,-231.0,-231.0,-462.0
250,0,4338.666666666666,231.0,254,True,-231.0,-231.0,-462.0
250,1,4291.333333333334,231.0,254,True,-231.0,-231.0,-462.0
250,2,4363.666666666666,353.0,255,True,-353.0,-353.0,-706.0
250,3,4070.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
251,0,4029.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
251,1,4200.666666666666,361.0,255,True,-361.0,-361.0,-722.0
251,2,4197.666666666666,231.0,254,True,-231.0,-231.0,-462.0
251,3,4270.333333333334,231.0,254,True,-231.0,-231.0,-462.0
252,0,4322.666666666666,231.0,254,True,-231.0,-231.0,-462.0
252,1,4146.333333333334,231.0,254,True,-231.0,-231.0,-462.0
252,2,4233.666666666666,361.0,255,True,-361.0,-361.0,-722.0
252,3,4255.333333333334,231.0,254,True,-231.0,-231.0,-462.0
253,0,4203.666666666666,231.0,254,True,-231.0,-231.0,-462.0
253,1,4325.666666666666,353.0,255,True,-353.0,-353.0,-706.0
253,2,4167.666666666666,231.0,254,True,-231.0,-231.0,-462.0
253,3,4201.333333333334,336.0,256,True,-336.0,-336.0,-672.0
254,0,4270.666666666666,231.0,254,True,-231.0,-231.0,-462.0
254,1,4224.666666666666,231.0,254,True,-231.0,-231.0,-462.0
254,2,4248.333333333334,231.0,254,True,-231.0,-231.0,-462.0
254,3,4105.666666666666,231.0,254,True,-231.0,-231.0,-462.0
255,0,4678.666666666666,492.0,257,True,-492.0,-492.0,-984.0
255,1,4384.333333333334,231.0,254,True,-231.0,-231.0,-462.0
255,2,4239.666666666666,336.0,256,True,-336.0,-336.0,-672.0
255,3,4250.333333333334,231.0,254,True,-231.0,-231.0,-462.0
256,0,4416.333333333334,231.0,254,True,-231.0,-231.0,-462.0
256,1,4240.666666666666,231.0,254,True,-231.0,-231.0,-462.0
256,2,4303.333333333334,231.0,254,True,-231.0,-231.0,-462.0
256,3,4323.333333333334,231.0,254,True,-231.0,-231.0,-462.0
257,0,4543.166666666666,650.0,261,True,-650.0,-650.0,-1300.0
257,1,4403.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
257,2,4277.333333333334,231.0,254,True,-231.0,-231.0,-462.0
257,3,4364.666666666666,467.0,258,True,-467.0,-467.0,-934.0
258,0,4300.666666666666,527.0,257,True,-527.0,-527.0,-1054.0
258,1,4285.666666666666,353.0,255,True,-353.0,-353.0,-706.0
258,2,4298.666666666666,484.0,256,True,-484.0,-484.0,-968.0
258,3,4482.666666666666,484.0,257,True,-484.0,-484.0,-968.0
259,0,4338.666666666666,467.0,257,True,-467.0,-467.0,-934.0
259,1,4308.5,362.0,256,True,-362.0,-362.0,-724.0
259,2,4424.0,405.0,257,True,-405.0,-405.0,-810.0
259,3,4451.0,467.0,258,True,-467.0,-467.0,-934.0
260,0,4128.666666666666,405.0,257,True,-405.0,-405.0,-810.0
260,1,4248.666666666666,231.0,254,True,-231.0,-231.0,-462.0
260,2,4456.5,362.0,256,True,-362.0,-362.0,-724.0
260,3,4312.666666666666,362.0,256,True,-362.0,-362.0,-724.0
261,0,4160.333333333334,231.0,254,True,-231.0,-231.0,-462.0
261,1,4289.333333333334,231.0,254,True,-231.0,-231.0,-462.0
261,2,4192.333333333334,290.0,255,True,-290.0,-290.0,-580.0
261,3,4325.333333333334,231.0,254,True,-231.0,-231.0,-462.0
262,0,4159.333333333334,231.0,254,True,-231.0,-231.0,-462.0
262,1,4087.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
262,2,4348.5,362.0,256,True,-362.0,-362.0,-724.0
262,3,4164.333333333334,231.0,254,True,-231.0,-231.0,-462.0
263,0,4274.333333333334,290.0,255,True,-290.0,-290.0,-580.0
263,1,4171.333333333334,231.0,254,True,-231.0,-231.0,-462.0
263,2,4280.666666666666,422.0,256,True,-422.0,-422.0,-844.0
263,3,4507.666666666666,422.0,256,True,-422.0,-422.0,-844.0
264,0,4311.666666666666,405.0,257,True,-405.0,-405.0,-810.0
264,1,4281.333333333334,231.0,254,True,-231.0,-231.0,-462.0
264,2,4264.333333333334,231.0,254,True,-231.0,-231.0,-462.0
264,3,4235.666666666666,336.0,256,True,-336.0,-336.0,-672.0
265,0,4367.333333333334,290.0,255,True,-290.0,-290.0,-580.0
265,1,4291.5,362.0,256,True,-362.0,-362.0,-724.0
265,2,4314.666666666666,362.0,256,True,-362.0,-362.0,-724.0
265,3,4192.333333333334,231.0,254,True,-231.0,-231.0,-462.0
266,0,4267.666666666666,300.0,255,True,-300.0,-300.0,-600.0
266,1,4140.333333333334,231.0,254,True,-231.0,-231.0,-462.0
266,2,4239.166666666667,362.0,255,True,-362.0,-362.0,-724.0
266,3,4356.166666666667,300.0,255,True,-300.0,-300.0,-600.0
267,0,4371.666666666666,484.0,257,True,-484.0,-484.0,-968.0
267,1,4306.166666666667,300.0,254,True,-300.0,-300.0,-600.0
267,2,4227.666666666666,362.0,256,True,-362.0,-362.0,-724.0
267,3,4355.166666666666,527.0,259,True,-527.0,-527.0,-1054.0
268,0,4594.166666666667,526.0,259,True,-526.0,-526.0,-1052.0
268,1,4397.5,421.0,257,True,-421.0,-421.0,-842.0
268,2,4215.333333333334,231.0,254,True,-231.0,-231.0,-462.0
268,3,4561.166666666666,544.0,258,True,-544.0,-544.0,-1088.0
269,0,4398.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
269,1,4383.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
269,2,4408.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
269,3,4213.333333333334,231.0,254,True,-231.0,-231.0,-462.0
270,0,4158.333333333334,231.0,254,True,-231.0,-231.0,-462.0
270,1,4078.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
270,2,4228.333333333334,231.0,254,True,-231.0,-231.0,-462.0
270,3,4117.333333333334,336.0,256,True,-336.0,-336.0,-672.0
271,0,4163.666666666666,231.0,254,True,-231.0,-231.0,-462.0
271,1,4295.5,362.0,256,True,-362.0,-362.0,-724.0
271,2,4087.3333333333335,231.0,253,True,-231.0,-231.0,-462.0
271,3,4251.666666666666,353.0,255,True,-353.0,-353.0,-706.0
272,0,4228.666666666666,231.0,253,True,-231.0,-231.0,-462.0
272,1,4145.666666666666,231.0,254,True,-231.0,-231.0,-462.0
272,2,4235.666666666666,353.0,255,True,-353.0,-353.0,-706.0
272,3,4133.333333333334,336.0,256,True,-336.0,-336.0,-672.0
273,0,4184.333333333334,336.0,256,True,-336.0,-336.0,-672.0
273,1,4292.666666666666,231.0,254,True,-231.0,-231.0,-462.0
273,2,4636.166666666666,589.0,260,True,-589.0,-589.0,-1178.0
273,3,4383.5,467.0,258,True,-467.0,-467.0,-934.0
274,0,4270.666666666666,231.0,254,True,-231.0,-231.0,-462.0
274,1,4441.666666666666,589.0,259,True,-589.0,-589.0,-1178.0
274,2,4191.666666666666,353.0,255,True,-353.0,-353.0,-706.0
274,3,4354.333333333334,231.0,254,True,-231.0,-231.0,-462.0
275,0,4239.333333333333,405.0,257,True,-405.0,-405.0,-810.0
275,1,4220.666666666666,231.0,254,True,-231.0,-231.0,-462.0
275,2,4359.666666666666,467.0,258,True,-467.0,-467.0,-934.0
275,3,4283.166666666666,353.0,256,True,-353.0,-353.0,-706.0
276,0,4244.666666666666,231.0,254,True,-231.0,-231.0,-462.0
276,1,4382.166666666666,475.0,256,True,-475.0,-475.0,-950.0
276,2,4191.666666666666,231.0,254,True,-231.0,-231.0,-462.0
276,3,4208.166666666667,422.0,257,True,-422.0,-422.0,-844.0
277,0,4459.5,467.0,258,True,-467.0,-467.0,-934.0
277,1,4540.499999999999,492.0,257,True,-492.0,-492.0,-984.0
277,2,4473.666666666666,292.0,255,True,-292.0,-292.0,-584.0
277,3,4132.333333333334,336.0,256,True,-336.0,-336.0,-672.0
278,0,4383.5,362.0,256,True,-362.0,-362.0,-724.0
278,1,4223.666666666666,362.0,256,True,-362.0,-362.0,-724.0
278,2,4317.666666666666,351.0,256,True,-351.0,-351.0,-702.0
278,3,4437.666666666666,353.0,255,True,-353.0,-353.0,-706.0
279,0,4283.666666666666,458.0,257,True,-458.0,-458.0,-916.0
279,1,4352.666666666666,586.0,259,True,-586.0,-586.0,-1172.0
279,2,4515.5,589.0,260,True,-589.0,-589.0,-1178.0
279,3,4261.666666666666,292.0,255,True,-292.0,-292.0,-584.0
280,0,4309.666666666666,231.0,254,True,-231.0,-231.0,-462.0
280,1,4098.666666666666,231.0,254,True,-231.0,-231.0,-462.0
280,2,4309.666666666666,353.0,254,True,-353.0,-353.0,-706.0
280,3,4500.666666666666,292.0,255,True,-292.0,-292.0,-584.0
281,0,4403.666666666666,412.0,256,True,-412.0,-412.0,-824.0
281,1,4044.6666666666665,353.0,255,True,-353.0,-353.0,-706.0
281,2,4166.333333333334,300.0,255,True,-300.0,-300.0,-600.0
281,3,4384.666666666666,292.0,255,True,-292.0,-292.0,-584.0
282,0,4145.166666666667,405.0,257,True,-405.0,-405.0,-810.0
282,1,4116.0,300.0,255,True,-300.0,-300.0,-600.0
282,2,4519.499999999999,492.0,258,True,-492.0,-492.0,-984.0
282,3,4432.666666666666,353.0,255,True,-353.0,-353.0,-706.0
283,0,4241.666666666666,292.0,255,True,-292.0,-292.0,-584.0
283,1,4549.666666666666,528.0,259,True,-528.0,-528.0,-1056.0
283,2,4234.333333333334,290.0,255,True,-290.0,-290.0,-580.0
283,3,4331.666666666666,353.0,255,True,-353.0,-353.0,-706.0
284,0,4667.166666666666,649.0,259,True,-649.0,-649.0,-1298.0
284,1,4434.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
284,2,4381.666666666666,353.0,255,True,-353.0,-353.0,-706.0
284,3,4537.666666666666,292.0,255,True,-292.0,-292.0,-584.0
285,0,4238.333333333334,231.0,254,True,-231.0,-231.0,-462.0
285,1,4211.333333333334,231.0,254,True,-231.0,-231.0,-462.0
285,2,4203.666666666666,231.0,254,True,-231.0,-231.0,-462.0
285,3,4306.666666666666,353.0,255,True,-353.0,-353.0,-706.0
286,0,4253.666666666666,231.0,254,True,-231.0,-231.0,-462.0
286,1,4232.333333333334,231.0,254,True,-231.0,-231.0,-462.0
286,2,4318.666666666666,405.0,257,True,-405.0,-405.0,-810.0
286,3,4335.5,467.0,258,True,-467.0,-467.0,-934.0
287,0,4397.666666666666,290.0,255,True,-290.0,-290.0,-580.0
287,1,4160.666666666666,290.0,255,True,-290.0,-290.0,-580.0
287,2,4601.666666666666,589.0,259,True,-589.0,-589.0,-1178.0
287,3,4237.666666666666,405.0,257,True,-405.0,-405.0,-810.0
288,0,4062.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
288,1,4259.166666666667,405.0,257,True,-405.0,-405.0,-810.0
288,2,4238.666666666666,336.0,256,True,-336.0,-336.0,-672.0
288,3,4239.333333333334,231.0,254,True,-231.0,-231.0,-462.0
289,0,4143.666666666666,405.0,257,True,-405.0,-405.0,-810.0
289,1,4358.166666666667,405.0,257,True,-405.0,-405.0,-810.0
289,2,4338.666666666666,336.0,256,True,-336.0,-336.0,-672.0
289,3,4279.166666666667,405.0,257,True,-405.0,-405.0,-810.0
290,0,4439.333333333334,353.0,256,True,-353.0,-353.0,-706.0
290,1,4241.166666666667,405.0,257,True,-405.0,-405.0,-810.0
290,2,4244.333333333334,231.0,254,True,-231.0,-231.0,-462.0
290,3,4101.166666666667,300.0,255,True,-300.0,-300.0,-600.0
291,0,4266.333333333334,405.0,257,True,-405.0,-405.0,-810.0
291,1,4318.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
291,2,4344.333333333334,231.0,254,True,-231.0,-231.0,-462.0
291,3,4300.5,362.0,256,True,-362.0,-362.0,-724.0
292,0,4328.666666666666,353.0,255,True,-353.0,-353.0,-706.0
292,1,4478.166666666666,589.0,259,True,-589.0,-589.0,-1178.0
292,2,4120.333333333334,231.0,254,True,-231.0,-231.0,-462.0
292,3,4420.5,467.0,258,True,-467.0,-467.0,-934.0
293,0,4472.5,467.0,258,True,-467.0,-467.0,-934.0
293,1,4526.5,589.0,259,True,-589.0,-589.0,-1178.0
293,2,4361.333333333334,231.0,254,True,-231.0,-231.0,-462.0
293,3,4258.5,467.0,258,True,-467.0,-467.0,-934.0
294,0,4370.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
294,1,4317.666666666666,292.0,255,True,-292.0,-292.0,-584.0
294,2,4252.166666666667,405.0,256,True,-405.0,-405.0,-810.0
294,3,4468.666666666666,292.0,255,True,-292.0,-292.0,-584.0
295,0,4121.166666666667,405.0,257,True,-405.0,-405.0,-810.0
295,1,4538.5,467.0,258,True,-467.0,-467.0,-934.0
295,2,4244.333333333334,290.0,255,True,-290.0,-290.0,-580.0
295,3,4205.333333333334,290.0,255,True,-290.0,-290.0,-580.0
296,0,4438.5,362.0,256,True,-362.0,-362.0,-724.0
296,1,4342.5,467.0,258,True,-467.0,-467.0,-934.0
296,2,4204.666666666666,336.0,256,True,-336.0,-336.0,-672.0
296,3,4229.333333333334,336.0,256,True,-336.0,-336.0,-672.0
297,0,4358.666666666666,362.0,256,True,-362.0,-362.0,-724.0
297,1,4557.666666666666,423.0,257,True,-423.0,-423.0,-846.0
297,2,4340.5,362.0,256,True,-362.0,-362.0,-724.0
297,3,4025.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
298,0,4243.333333333334,231.0,254,True,-231.0,-231.0,-462.0
298,1,4141.5,362.0,256,True,-362.0,-362.0,-724.0
