global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,2,1849.8333333333333,247.0,137,True,-1849.8333333333333,-1849.8333333333333,-3699.6666666666665
255,3,1672.1666666666667,367.0,140,True,-1672.1666666666667,-1672.1666666666667,-3344.3333333333335
256,0,1741.8333333333333,270.0,138,True,-1741.8333333333333,-1741.8333333333333,-3483.6666666666665
256,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
256,2,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
256,3,1552.8333333333333,296.0,138,True,-1552.8333333333333,-1552.8333333333333,-3105.6666666666665
257,0,1762.5000000000002,466.0,142,True,-1762.5000000000002,-1762.5000000000002,-3525.0000000000005
257,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
257,2,1578.5000000000002,248.0,137,True,-1578.5000000000002,-1578.5000000000002,-3157.0000000000005
257,3,1606.5,296.0,138,True,-1606.5,-1606.5,-3213.0
258,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
258,1,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
258,2,1594.5,211.0,136,True,-1594.5,-1594.5,-3189.0
258,3,1689.1666666666667,367.0,140,True,-1689.1666666666667,-1689.1666666666667,-3378.3333333333335
259,0,1747.1666666666667,333.0,139,True,-1747.1666666666667,-1747.1666666666667,-3494.3333333333335
259,1,1682.1666666666667,367.0,140,True,-1682.1666666666667,-1682.1666666666667,-3364.3333333333335
259,2,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
259,3,1655.1666666666667,367.0,140,True,-1655.1666666666667,-1655.1666666666667,-3310.3333333333335
260,0,1531.3333333333333,248.0,137,True,-1531.3333333333333,-1531.3333333333333,-3062.6666666666665
260,1,1774.5000000000002,381.0,140,True,-1774.5000000000002,-1774.5000000000002,-3549.0000000000005
260,2,1579.5,248.0,137,True,-1579.5,-1579.5,-3159.0
260,3,1651.8333333333335,225.0,136,True,-1651.8333333333335,-1651.8333333333335,-3303.666666666667
261,0,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
261,1,1656.5,248.0,137,True,-1656.5,-1656.5,-3313.0
261,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
261,3,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
262,0,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
262,1,1579.5,248.0,137,True,-1579.5,-1579.5,-3159.0
262,2,1579.5,248.0,137,True,-1579.5,-1579.5,-3159.0
262,3,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
263,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
263,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
263,2,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
263,3,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
264,0,1579.5,248.0,137,True,-1579.5,-1579.5,-3159.0
264,1,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
264,2,1674.166666666667,404.0,141,True,-1674.166666666667,-1674.166666666667,-3348.333333333334
264,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
265,0,1610.1666666666665,349.0,139,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
265,1,1698.6666666666667,382.0,140,True,-1698.6666666666667,-1698.6666666666667,-3397.3333333333335
265,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
265,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
266,0,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
266,1,1634.4999999999998,382.0,140,True,-1634.4999999999998,-1634.4999999999998,-3268.9999999999995
266,2,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
266,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
267,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
267,1,1579.5,248.0,137,True,-1579.5,-1579.5,-3159.0
267,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
267,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
268,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
268,1,1679.6666666666667,404.0,141,True,-1679.6666666666667,-1679.6666666666667,-3359.3333333333335
268,2,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
268,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
269,0,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
269,1,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
269,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
269,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
270,0,1713.5000000000002,248.0,137,True,-1713.5000000000002,-1713.5000000000002,-3427.0000000000005
270,1,1563.6666666666667,248.0,137,True,-1563.6666666666667,-1563.6666666666667,-3127.3333333333335
270,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
270,3,1634.4999999999998,382.0,140,True,-1634.4999999999998,-1634.4999999999998,-3268.9999999999995
271,0,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
271,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
271,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
271,3,1605.3333333333333,177.0,135,True,-1605.3333333333333,-1605.3333333333333,-3210.6666666666665
272,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
272,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
272,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
272,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
273,0,1753.0,191.0,135,True,-1753.0,-1753.0,-3506.0
273,1,1672.3333333333333,177.0,135,True,-1672.3333333333333,-1672.3333333333333,-3344.6666666666665
273,2,1612.5000000000002,248.0,137,True,-1612.5000000000002,-1612.5000000000002,-3225.0000000000005
273,3,1455.8333333333335,228.0,136,True,-1455.8333333333335,-1455.8333333333335,-2911.666666666667
274,0,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
274,1,1606.8333333333335,177.0,135,True,-1606.8333333333335,-1606.8333333333335,-3213.666666666667
274,2,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
274,3,1641.8333333333335,177.0,135,True,-1641.8333333333335,-1641.8333333333335,-3283.666666666667
275,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
275,1,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
275,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
275,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
276,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
276,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
276,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
276,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
277,0,1583.5,211.0,136,True,-1583.5,-1583.5,-3167.0
277,1,1744.5000000000002,248.0,137,True,-1744.5000000000002,-1744.5000000000002,-3489.0000000000005
277,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
277,3,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
278,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
278,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
278,2,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
278,3,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
279,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
279,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
279,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
279,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
280,0,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
280,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
280,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
280,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
281,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
281,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
281,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
281,3,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
282,0,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
282,1,1592.5000000000002,248.0,137,True,-1592.5000000000002,-1592.5000000000002,-3185.0000000000005
282,2,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
282,3,1864.8333333333333,199.0,136,True,-1864.8333333333333,-1864.8333333333333,-3729.6666666666665
283,0,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
283,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
283,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
283,3,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
284,0,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
284,1,1597.5000000000002,248.0,137,True,-1597.5000000000002,-1597.5000000000002,-3195.0000000000005
284,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
284,3,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
285,0,1662.8333333333333,404.0,141,True,-1662.8333333333333,-1662.8333333333333,-3325.6666666666665
285,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
285,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
285,3,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
286,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
286,1,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
286,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
286,3,1610.5,296.0,138,True,-1610.5,-1610.5,-3221.0
287,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
287,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
287,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
287,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
288,0,1614.3333333333333,177.0,135,True,-1614.3333333333333,-1614.3333333333333,-3228.6666666666665
288,1,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
288,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
288,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
289,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
289,1,1679.6666666666667,404.0,141,True,-1679.6666666666667,-1679.6666666666667,-3359.3333333333335
289,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
289,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
290,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
290,1,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
290,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
290,3,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
291,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
291,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
291,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
291,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
292,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
292,1,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
292,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
292,3,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
293,0,1529.6666666666667,310.0,138,True,-1529.6666666666667,-1529.6666666666667,-3059.3333333333335
293,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
293,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
293,3,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
294,0,1614.5,296.0,138,True,-1614.5,-1614.5,-3229.0
294,1,1571.5,296.0,138,True,-1571.5,-1571.5,-3143.0
294,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
294,3,1606.5,296.0,138,True,-1606.5,-1606.5,-3213.0
295,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
295,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
295,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
295,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
296,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
296,1,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
296,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
296,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
297,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
297,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
297,2,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
297,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
298,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
298,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
298,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
298,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
299,0,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
299,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
299,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
299,3,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
300,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
300,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
300,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
300,3,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
301,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
301,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
301,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
301,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
302,0,1698.6666666666667,382.0,140,True,-1698.6666666666667,-1698.6666666666667,-3397.3333333333335
302,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
302,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
302,3,1799.333333333333,467.0,142,True,-1799.333333333333,-1799.333333333333,-3598.666666666666
303,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
303,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
303,2,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
303,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
304,0,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
304,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
304,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
304,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
305,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
305,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
305,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
305,3,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
306,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
306,1,1689.5000000000002,270.0,138,True,-1689.5000000000002,-1689.5000000000002,-3379.0000000000005
306,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
306,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
307,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
307,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
307,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
307,3,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
308,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
308,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
308,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
308,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
309,0,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
309,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
309,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
309,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
310,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
310,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
310,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
310,3,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
311,0,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
311,1,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
311,2,1698.6666666666667,382.0,140,True,-1698.6666666666667,-1698.6666666666667,-3397.3333333333335
311,3,1593.0,311.0,138,True,-1593.0,-1593.0,-3186.0
312,0,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
312,1,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
312,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
312,3,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
313,0,1625.5000000000002,270.0,138,True,-1625.5000000000002,-1625.5000000000002,-3251.0000000000005
313,1,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
313,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
313,3,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
314,0,1583.5,211.0,136,True,-1583.5,-1583.5,-3167.0
314,1,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
314,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
314,3,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
315,0,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
315,1,1470.8333333333335,228.0,136,True,-1470.8333333333335,-1470.8333333333335,-2941.666666666667
315,2,1698.6666666666667,382.0,140,True,-1698.6666666666667,-1698.6666666666667,-3397.3333333333335
315,3,1435.8333333333335,276.0,137,True,-1435.8333333333335,-1435.8333333333335,-2871.666666666667
316,0,1674.6666666666667,311.0,138,True,-1674.6666666666667,-1674.6666666666667,-3349.3333333333335
316,1,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
316,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
316,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
317,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
317,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
317,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
317,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
318,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
318,1,1563.6666666666667,248.0,137,True,-1563.6666666666667,-1563.6666666666667,-3127.3333333333335
318,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
318,3,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
319,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
319,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
319,2,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
319,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
320,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
320,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
320,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
320,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
321,0,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
321,1,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
321,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
321,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
322,0,1614.5,296.0,138,True,-1614.5,-1614.5,-3229.0
322,1,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
322,2,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
322,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
323,0,1593.0,311.0,138,True,-1593.0,-1593.0,-3186.0
323,1,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
323,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
323,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
324,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
324,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
324,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
324,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
325,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
325,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
325,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
325,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
326,0,1623.0,276.0,137,True,-1623.0,-1623.0,-3246.0
326,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
326,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
326,3,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
327,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
327,1,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
