global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,574.8333333333334,769.0,85,True,-1.14367735366248,-1.14367735366248,-2.28735470732496
249,3,561.8333333333333,772.0,86,True,-1.1333548216665483,-1.1333548216665483,-2.2667096433330967
250,0,574.8333333333334,780.0,86,True,-1.152061500003943,-1.152061500003943,-2.304123000007886
250,1,558.3333333333333,730.0,85,True,-1.0979478641779628,-1.0979478641779628,-2.1958957283559255
250,2,649.8333333333333,852.0,87,True,-1.2796844566408805,-1.2796844566408805,-2.559368913281761
250,3,561.8333333333333,727.0,85,True,-1.0990560411787436,-1.0990560411787436,-2.198112082357487
251,0,574.8333333333334,713.0,85,True,-1.1009944268332112,-1.1009944268332112,-2.2019888536664225
251,1,626.1666666666667,836.0,87,True,-1.2445342748771815,-1.2445342748771815,-2.489068549754363
251,2,622.8333333333333,770.0,86,True,-1.1909962898125583,-1.1909962898125583,-2.3819925796251167
251,3,655.0,913.0,89,True,-1.3311896749544605,-1.3311896749544605,-2.662379349908921
252,0,574.8333333333334,725.0,85,True,-1.1101407682966258,-1.1101407682966258,-2.2202815365932516
252,1,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
252,2,574.8333333333334,730.0,85,True,-1.113951743906382,-1.113951743906382,-2.227903487812764
252,3,574.8333333333334,911.0,88,True,-1.2519090609795527,-1.2519090609795527,-2.5038181219591054
253,0,574.8333333333334,795.0,86,True,-1.1634944268332112,-1.1634944268332112,-2.3269888536664225
253,1,655.8333333333334,892.0,88,True,-1.3159918541474456,-1.3159918541474456,-2.631983708294891
253,2,573.5,788.0,86,True,-1.1568658181732154,-1.1568658181732154,-2.313731636346431
253,3,624.8333333333334,898.0,88,True,-1.2904971296318204,-1.2904971296318204,-2.580994259263641
254,0,600.3333333333333,838.0,87,True,-1.2210020857483064,-1.2210020857483064,-2.4420041714966128
254,1,666.8333333333334,908.0,88,True,-1.3388562292509445,-1.3388562292509445,-2.677712458501889
254,2,609.5,948.0,89,True,-1.313734593456507,-1.313734593456507,-2.627469186913014
254,3,561.8333333333333,720.0,85,True,-1.0937206753250843,-1.0937206753250843,-2.1874413506501686
255,0,764.6666666666667,1030.0,90,True,-1.526735725043963,-1.526735725043963,-3.053471450087926
255,1,574.8333333333334,730.0,85,True,-1.113951743906382,-1.113951743906382,-2.227903487812764
255,2,819.0,1002.0,89,True,-1.5580939059875576,-1.5580939059875576,-3.116187811975115
255,3,897.0,1142.0,92,True,-1.7404559272314357,-1.7404559272314357,-3.4809118544628714
256,0,668.3333333333334,1077.0,91,True,-1.4691221030178299,-1.4691221030178299,-2.9382442060356597
256,1,574.8333333333334,730.0,85,True,-1.113951743906382,-1.113951743906382,-2.227903487812764
256,2,574.8333333333334,779.0,86,True,-1.1512993048819913,-1.1512993048819913,-2.3025986097639826
256,3,574.8333333333334,779.0,86,True,-1.1512993048819915,-1.1512993048819915,-2.302598609763983
257,0,803.9999999999999,1204.0,93,True,-1.697508339050413,-1.697508339050413,-3.395016678100826
257,1,555.8333333333334,796.0,86,True,-1.1458279119648618,-1.1458279119648618,-2.2916558239297236
257,2,574.8333333333334,725.0,85,True,-1.1101407682966258,-1.1101407682966258,-2.2202815365932516
257,3,608.5,887.0,87,True,-1.2662707589127296,-1.2662707589127296,-2.532541517825459
258,0,579.5,845.0,87,True,-1.2061305327529506,-1.2061305327529506,-2.412261065505901
258,1,567.8333333333334,725.0,85,True,-1.1033512435633575,-1.1033512435633575,-2.206702487126715
258,2,558.3333333333333,730.0,85,True,-1.0979478641779628,-1.0979478641779628,-2.1958957283559255
258,3,649.8333333333333,892.0,88,True,-1.3101722615189293,-1.3101722615189293,-2.6203445230378586
259,0,624.8333333333334,835.0,87,True,-1.2424788369488935,-1.2424788369488935,-2.484957673897787
259,1,692.8333333333333,887.0,88,True,-1.3480683664135376,-1.3480683664135376,-2.696136732827075
259,2,863.6666666666667,1048.0,90,True,-1.6364785156095987,-1.6364785156095987,-3.2729570312191973
259,3,702.8333333333334,955.0,89,True,-1.4095969557537473,-1.4095969557537473,-2.8191939115074947
260,0,561.8333333333333,776.0,86,True,-1.136403602154353,-1.136403602154353,-2.272807204308706
260,1,586.8333333333333,776.0,86,True,-1.1606519047731698,-1.1606519047731698,-2.3213038095463396
260,2,644.8333333333334,831.0,87,True,-1.2588286985561417,-1.2588286985561417,-2.5176573971122833
260,3,574.8333333333334,780.0,85,True,-1.152061500003943,-1.152061500003943,-2.304123000007886
261,0,588.1666666666667,791.0,86,True,-1.1733780744087752,-1.1733780744087752,-2.3467561488175503
261,1,561.8333333333333,776.0,86,True,-1.1364036021543527,-1.1364036021543527,-2.2728072043087053
261,2,606.1666666666667,847.0,87,True,-1.2335197791235917,-1.2335197791235917,-2.4670395582471834
261,3,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
262,0,690.1666666666667,963.0,89,True,-1.4034087100691566,-1.4034087100691566,-2.806817420138313
262,1,600.3333333333333,838.0,87,True,-1.2210020857483062,-1.2210020857483062,-2.4420041714966123
262,2,632.1666666666666,948.0,89,True,-1.335719721164234,-1.335719721164234,-2.671439442328468
262,3,605.3333333333333,845.0,87,True,-1.2311871121257285,-1.2311871121257285,-2.462374224251457
263,0,764.6666666666667,1166.0,92,True,-1.6303942616293285,-1.6303942616293285,-3.260788523258657
263,1,611.8333333333333,713.0,85,True,-1.1368819147090599,-1.1368819147090599,-2.2737638294181197
263,2,608.5,831.0,87,True,-1.2235878320834614,-1.2235878320834614,-2.447175664166923
263,3,668.1666666666667,950.0,89,True,-1.372161667179232,-1.372161667179232,-2.744323334358464
264,0,624.8333333333334,840.0,87,True,-1.246289812558649,-1.246289812558649,-2.492579625117298
264,1,649.8333333333333,885.0,88,True,-1.3048368956652714,-1.3048368956652714,-2.609673791330543
264,2,655.8333333333334,831.0,87,True,-1.2694979517084213,-1.2694979517084213,-2.5389959034168426
264,3,567.8333333333334,764.0,86,True,-1.1330768533194546,-1.1330768533194546,-2.2661537066389092
265,0,624.8333333333334,764.0,86,True,-1.1883629832903566,-1.1883629832903566,-2.3767259665807132
265,1,574.8333333333334,779.0,86,True,-1.1512993048819917,-1.1512993048819917,-2.3025986097639835
265,2,764.6666666666667,1013.0,90,True,-1.5137784079707917,-1.5137784079707917,-3.0275568159415833
265,3,608.5,904.0,88,True,-1.2792280759859005,-1.2792280759859005,-2.558456151971801
266,0,574.8333333333334,708.0,85,True,-1.0971834512234553,-1.0971834512234553,-2.1943669024469106
266,1,813.6666666666667,1112.0,91,True,-1.6367623981768438,-1.6367623981768438,-3.2735247963536875
266,2,608.5,837.0,87,True,-1.2281610028151686,-1.2281610028151686,-2.456322005630337
266,3,736.6666666666667,965.0,89,True,-1.4500349431840582,-1.4500349431840582,-2.9000698863681165
267,0,622.8333333333333,770.0,86,True,-1.1909962898125583,-1.1909962898125583,-2.3819925796251167
267,1,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
267,2,803.9999999999999,1140.0,91,True,-1.6487278512455352,-1.6487278512455352,-3.2974557024910705
267,3,597.8333333333333,732.0,84,True,-1.1377845725595956,-1.1377845725595956,-2.2755691451191913
268,0,660.8333333333333,832.0,87,True,-1.2751098073541354,-1.2751098073541354,-2.5502196147082707
268,1,799.0000000000001,1051.0,90,True,-1.5760428248681126,-1.5760428248681126,-3.1520856497362253
268,2,561.8333333333333,776.0,86,True,-1.1364036021543527,-1.1364036021543527,-2.2728072043087053
268,3,600.3333333333333,838.0,87,True,-1.2210020857483064,-1.2210020857483064,-2.4420041714966128
269,0,608.5,836.0,87,True,-1.2273988076932176,-1.2273988076932176,-2.4547976153864353
269,1,574.8333333333334,713.0,85,True,-1.1009944268332112,-1.1009944268332112,-2.2019888536664225
269,2,632.1666666666666,1055.0,91,True,-1.4172745992130145,-1.4172745992130145,-2.834549198426029
269,3,600.3333333333333,904.0,88,True,-1.2713069637970873,-1.2713069637970873,-2.5426139275941746
270,0,713.5,997.0,90,True,-1.4519550933263943,-1.4519550933263943,-2.9039101866527885
270,1,605.1666666666666,826.0,87,True,-1.216543749457863,-1.216543749457863,-2.433087498915726
270,2,614.5,1023.0,90,True,-1.375748888126612,-1.375748888126612,-2.751497776253224
270,3,608.5,836.0,87,True,-1.2273988076932176,-1.2273988076932176,-2.4547976153864353
271,0,614.5,906.0,88,True,-1.2865720588583192,-1.2865720588583192,-2.5731441177166383
271,1,574.8333333333334,708.0,85,True,-1.0971834512234553,-1.0971834512234553,-2.1943669024469106
271,2,813.0,1043.0,90,True,-1.5835243133590406,-1.5835243133590406,-3.1670486267180813
271,3,617.8333333333333,890.0,88,True,-1.2776100439229414,-1.2776100439229414,-2.555220087845883
272,0,863.6666666666667,1204.0,93,True,-1.7553809546339887,-1.7553809546339887,-3.5107619092679774
272,1,671.3333333333334,1061.0,91,True,-1.459836777380868,-1.459836777380868,-2.919673554761736
272,2,608.5,887.0,88,True,-1.26627075891273,-1.26627075891273,-2.53254151782546
272,3,842.0,1086.0,91,True,-1.6444267346407706,-1.6444267346407706,-3.288853469281541
273,0,655.8333333333334,831.0,87,True,-1.2694979517084213,-1.2694979517084213,-2.5389959034168426
273,1,536.5,713.0,85,True,-1.063813696151025,-1.063813696151025,-2.12762739230205
273,2,563.1666666666667,781.0,86,True,-1.141507820570446,-1.141507820570446,-2.283015641140892
273,3,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
274,0,638.8333333333334,948.0,89,True,-1.3421859351959184,-1.3421859351959184,-2.684371870391837
274,1,649.8333333333333,892.0,88,True,-1.3101722615189288,-1.3101722615189288,-2.6203445230378577
274,2,766.0,1085.0,91,True,-1.5699496995576163,-1.5699496995576163,-3.1398993991152326
274,3,764.6666666666667,1029.0,90,True,-1.5259735299220116,-1.5259735299220116,-3.0519470598440233
275,0,605.1666666666666,826.0,87,True,-1.2165437494578628,-1.2165437494578628,-2.4330874989157256
275,1,666.8333333333334,892.0,88,True,-1.3266611072997243,-1.3266611072997243,-2.6533222145994486
275,2,582.0,836.0,87,True,-1.2016956069172715,-1.2016956069172715,-2.403391213834543
275,3,586.8333333333333,732.0,85,True,-1.1271153194073165,-1.1271153194073165,-2.254230638814633
276,0,803.3333333333334,977.0,88,True,-1.5238434249643174,-1.5238434249643174,-3.0476868499286347
276,1,620.3333333333333,896.0,87,True,-1.2846080449165302,-1.2846080449165302,-2.5692160898330605
276,2,610.8333333333333,802.0,87,True,-1.2037473484579657,-1.2037473484579657,-2.4074946969159314
276,3,608.5,825.0,87,True,-1.2190146613517545,-1.2190146613517545,-2.438029322703509
277,0,608.5,831.0,87,True,-1.2235878320834614,-1.2235878320834614,-2.447175664166923
277,1,638.8333333333334,899.0,88,True,-1.304838374220309,-1.304838374220309,-2.609676748440618
277,2,610.8333333333333,781.0,86,True,-1.1877412508969898,-1.1877412508969898,-2.3754825017939796
277,3,649.8333333333333,956.0,89,True,-1.3589527493238072,-1.3589527493238072,-2.7179054986476143
278,0,659.8333333333333,963.0,89,True,-1.3739874362249929,-1.3739874362249929,-2.7479748724499857
278,1,561.8333333333333,776.0,86,True,-1.1364036021543529,-1.1364036021543529,-2.2728072043087058
278,2,614.5,947.0,89,True,-1.3178220588583194,-1.3178220588583194,-2.6356441177166388
278,3,624.8333333333334,769.0,86,True,-1.192173958900113,-1.192173958900113,-2.384347917800226
279,0,660.8333333333333,943.0,88,True,-1.3597134658907206,-1.3597134658907206,-2.7194269317814412
279,1,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
279,2,561.8333333333333,776.0,86,True,-1.136403602154353,-1.136403602154353,-2.272807204308706
279,3,624.8333333333334,708.0,85,True,-1.1456800564610883,-1.1456800564610883,-2.2913601129221766
280,0,615.3333333333333,794.0,86,True,-1.2020144819537426,-1.2020144819537426,-2.404028963907485
280,1,696.3333333333334,1061.0,91,True,-1.484085079999685,-1.484085079999685,-2.96817015999937
280,2,638.8333333333333,951.0,88,True,-1.3444725205617718,-1.3444725205617718,-2.6889450411235436
280,3,622.8333333333333,831.0,87,True,-1.237490192251583,-1.237490192251583,-2.474980384503166
281,0,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
281,1,614.5,890.0,88,True,-1.2743769369070996,-1.2743769369070996,-2.5487538738141993
281,2,638.3333333333334,866.0,88,True,-1.2792009691435422,-1.2792009691435422,-2.5584019382870844
281,3,561.8333333333333,776.0,86,True,-1.1364036021543529,-1.1364036021543529,-2.2728072043087058
282,0,702.8333333333334,885.0,88,True,-1.356243297217162,-1.356243297217162,-2.712486594434324
282,1,613.8333333333334,956.0,89,True,-1.3240351935527115,-1.3240351935527115,-2.648070387105423
282,2,723.8333333333334,1021.0,90,True,-1.480270408002334,-1.480270408002334,-2.960540816004668
282,3,549.0,708.0,85,True,-1.0721268718506778,-1.0721268718506778,-2.1442537437013556
283,0,662.8333333333333,885.0,88,True,-1.317446013027056,-1.317446013027056,-2.634892026054112
283,1,574.8333333333334,763.0,86,True,-1.1391041829307722,-1.1391041829307722,-2.2782083658615444
283,2,574.8333333333334,763.0,86,True,-1.1391041829307724,-1.1391041829307724,-2.278208365861545
283,3,544.6666666666666,661.0,84,True,-1.0321006619983757,-1.0321006619983757,-2.0642013239967514
284,0,584.1666666666667,836.0,87,True,-1.2037971264775695,-1.2037971264775695,-2.407594252955139
284,1,574.8333333333334,883.0,88,True,-1.2305675975649188,-1.2305675975649188,-2.4611351951298377
284,2,608.5,831.0,87,True,-1.2235878320834612,-1.2235878320834612,-2.4471756641669224
284,3,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
285,0,606.1666666666667,885.0,88,True,-1.2624831937577379,-1.2624831937577379,-2.5249663875154758
285,1,622.8333333333333,887.0,88,True,-1.2801731190808514,-1.2801731190808514,-2.560346238161703
285,2,574.8333333333334,744.0,86,True,-1.1246224756136989,-1.1246224756136989,-2.2492449512273978
285,3,608.5,831.0,87,True,-1.2235878320834614,-1.2235878320834614,-2.447175664166923
286,0,574.8333333333334,713.0,85,True,-1.1009944268332112,-1.1009944268332112,-2.2019888536664225
286,1,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
286,2,622.8333333333333,887.0,88,True,-1.2801731190808514,-1.2801731190808514,-2.560346238161703
286,3,574.8333333333334,779.0,86,True,-1.1512993048819917,-1.1512993048819917,-2.3025986097639835
287,0,662.8333333333333,885.0,88,True,-1.3174460130270562,-1.3174460130270562,-2.6348920260541124
287,1,633.8333333333333,947.0,89,True,-1.3365740795502041,-1.3365740795502041,-2.6731481591004083
287,2,600.3333333333333,960.0,89,True,-1.313989890626355,-1.313989890626355,-2.62797978125271
287,3,606.1666666666667,902.0,88,True,-1.2754405108309084,-1.2754405108309084,-2.5508810216618167
288,0,574.8333333333334,931.0,89,True,-1.2671529634185772,-1.2671529634185772,-2.5343059268371544
288,1,574.8333333333334,857.0,87,True,-1.2107505243941867,-1.2107505243941867,-2.4215010487883735
288,2,574.8333333333334,713.0,85,True,-1.1009944268332112,-1.1009944268332112,-2.2019888536664225
288,3,574.8333333333334,834.0,87,True,-1.193220036589309,-1.193220036589309,-2.386440073178618
289,0,600.3333333333333,838.0,87,True,-1.2210020857483066,-1.2210020857483066,-2.442004171496613
289,1,574.8333333333334,744.0,85,True,-1.124622475613699,-1.124622475613699,-2.249244951227398
289,2,656.5,900.0,88,True,-1.322736036526224,-1.322736036526224,-2.645472073052448
289,3,595.8333333333334,834.0,87,True,-1.213588610789115,-1.213588610789115,-2.42717722157823
290,0,561.8333333333333,727.0,85,True,-1.0990560411787436,-1.0990560411787436,-2.198112082357487
290,1,544.6666666666666,729.0,85,True,-1.0839299302910583,-1.0839299302910583,-2.1678598605821167
290,2,669.8333333333333,1096.0,91,True,-1.4850587084920317,-1.4850587084920317,-2.9701174169840634
290,3,611.8333333333333,713.0,85,True,-1.1368819147090599,-1.1368819147090599,-2.2737638294181197
291,0,574.8333333333334,893.0,88,True,-1.238189548784431,-1.238189548784431,-2.476379097568862
291,1,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
291,2,635.3333333333334,1135.0,92,True,-1.4813216606341622,-1.4813216606341622,-2.9626433212683243
291,3,614.5,945.0,89,True,-1.3162976686144165,-1.3162976686144165,-2.632595337228833
292,0,643.8333333333333,903.0,88,True,-1.3127368152318768,-1.3127368152318768,-2.6254736304637536
292,1,556.8333333333334,779.0,86,True,-1.1338405269964438,-1.1338405269964438,-2.2676810539928876
292,2,574.8333333333334,831.0,87,True,-1.1909334512234548,-1.1909334512234548,-2.3818669024469097
292,3,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
293,0,663.3333333333334,1001.0,90,True,-1.4063456132257732,-1.4063456132257732,-2.8126912264515465
293,1,574.8333333333334,779.0,86,True,-1.1512993048819915,-1.1512993048819915,-2.302598609763983
293,2,574.8333333333334,842.0,87,True,-1.1993175975649193,-1.1993175975649193,-2.3986351951298386
293,3,610.8333333333333,813.0,87,True,-1.2121314947994288,-1.2121314947994288,-2.4242629895988577
294,0,611.8333333333333,831.0,86,True,-1.2268209390993035,-1.2268209390993035,-2.453641878198607
294,1,895.3333333333334,1118.0,91,True,-1.7205466907966849,-1.7205466907966849,-3.4410933815933697
294,2,544.6666666666666,718.0,85,True,-1.075545783949595,-1.075545783949595,-2.15109156789919
294,3,891.3333333333334,1267.0,94,True,-1.8302340355484061,-1.8302340355484061,-3.6604680710968123
295,0,574.8333333333334,730.0,85,True,-1.113951743906382,-1.113951743906382,-2.227903487812764
295,1,574.8333333333334,781.0,86,True,-1.1528236951258939,-1.1528236951258939,-2.3056473902517878
295,2,644.8333333333334,831.0,87,True,-1.2588286985561417,-1.2588286985561417,-2.5176573971122833
295,3,632.1666666666666,938.0,89,True,-1.328097769944722,-1.328097769944722,-2.656195539889444
296,0,574.8333333333334,708.0,85,True,-1.0971834512234553,-1.0971834512234553,-2.1943669024469106
296,1,644.8333333333334,845.0,87,True,-1.2694994302634586,-1.2694994302634586,-2.538998860526917
296,2,574.8333333333334,793.0,86,True,-1.1619700365893089,-1.1619700365893089,-2.3239400731786177
296,3,633.8333333333334,955.0,89,True,-1.3426716405258134,-1.3426716405258134,-2.685343281051627
297,0,608.5,776.0,86,True,-1.1816671003761443,-1.1816671003761443,-2.3633342007522886
297,1,574.8333333333334,780.0,86,True,-1.152061500003943,-1.152061500003943,-2.304123000007886
297,2,549.0,708.0,85,True,-1.0721268718506778,-1.0721268718506778,-2.1442537437013556
297,3,510.83333333333337,605.0,83,True,-0.9566016989583084,-0.9566016989583084,-1.9132033979166168
298,0,574.8333333333334,781.0,86,True,-1.1528236951258939,-1.1528236951258939,-2.3056473902517878
298,1,574.8333333333334,840.0,86,True,-1.1977932073210151,-1.1977932073210151,-2.3955864146420303
298,2,574.8333333333334,941.0,89,True,-1.2747749146380893,-1.2747749146380893,-2.5495498292761787
298,3,574.8333333333334,900.0,88,True,-1.2435249146380891,-1.2435249146380891,-2.4870498292761782
299,0,638.8333333333333,852.0,87,True,-1.269015203488601,-1.269015203488601,-2.538030406977202
299,1,588.3333333333333,900.0,88,True,-1.2566189980522504,-1.2566189980522504,-2.513237996104501
299,2,574.8333333333334,941.0,89,True,-1.2747749146380896,-1.2747749146380896,-2.549549829276179
299,3,574.8333333333334,845.0,87,True,-1.201604182930772,-1.201604182930772,-2.403208365861544
300,0,610.8333333333333,781.0,86,True,-1.1877412508969902,-1.1877412508969902,-2.3754825017939805
300,1,764.6666666666667,1008.0,90,True,-1.509967432361036,-1.509967432361036,-3.019934864722072
300,2,574.8333333333334,843.0,87,True,-1.2000797926868694,-1.2000797926868694,-2.4001595853737387
300,3,647.1666666666666,850.0,87,True,-1.2755735807843045,-1.2755735807843045,-2.551147161568609
301,0,647.8333333333333,905.0,88,True,-1.31814093389479,-1.31814093389479,-2.63628186778958
301,1,592.5,811.0,87,True,-1.1928250159683944,-1.1928250159683944,-2.385650031936789
301,2,582.0,845.0,87,True,-1.208555363014833,-1.208555363014833,-2.417110726029666
301,3,611.8333333333333,713.0,85,True,-1.1368819147090599,-1.1368819147090599,-2.2737638294181197
302,0,644.8333333333334,843.0,87,True,-1.2679750400195564,-1.2679750400195564,-2.535950080039113
302,1,622.8333333333333,831.0,87,True,-1.2374901922515829,-1.2374901922515829,-2.4749803845031657
302,2,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
302,3,588.1666666666667,914.0,88,True,-1.2671280744087752,-1.2671280744087752,-2.5342561488175503
303,0,574.8333333333334,1005.0,90,True,-1.3235554024429672,-1.3235554024429672,-2.6471108048859344
303,1,574.8333333333334,937.0,89,True,-1.2717261341502846,-1.2717261341502846,-2.543452268300569
303,2,574.8333333333334,898.0,88,True,-1.242000524394187,-1.242000524394187,-2.484001048788374
303,3,638.8333333333334,966.0,89,True,-1.3559054473910408,-1.3559054473910408,-2.7118108947820816
304,0,574.8333333333334,713.0,85,True,-1.1009944268332112,-1.1009944268332112,-2.2019888536664225
304,1,544.6666666666666,657.0,84,True,-1.0290518815105703,-1.0290518815105703,-2.0581037630211405
304,2,614.5,890.0,88,True,-1.2743769369070994,-1.2743769369070994,-2.548753873814199
304,3,644.5000000000001,938.0,89,True,-1.3400602659033383,-1.3400602659033383,-2.6801205318066765
305,0,574.8333333333334,843.0,87,True,-1.2000797926868694,-1.2000797926868694,-2.4001595853737387
305,1,655.8333333333334,843.0,87,True,-1.2786442931718354,-1.2786442931718354,-2.5572885863436707
305,2,611.8333333333333,892.0,88,True,-1.2733148415383284,-1.2733148415383284,-2.546629683076657
305,3,574.8333333333334,708.0,85,True,-1.0971834512234553,-1.0971834512234553,-2.1943669024469106
306,0,561.8333333333333,774.0,86,True,-1.1348792119104505,-1.1348792119104505,-2.269758423820901
306,1,764.6666666666667,906.0,88,True,-1.4322235299220112,-1.4322235299220112,-2.8644470598440224
306,2,546.5,827.0,87,True,-1.1604032611009916,-1.1604032611009916,-2.320806522201983
306,3,656.1666666666666,970.0,89,True,-1.375766384361225,-1.375766384361225,-2.75153276872245
307,0,622.8333333333333,891.0,88,True,-1.2832218995686562,-1.2832218995686562,-2.5664437991373124
307,1,574.8333333333334,829.0,87,True,-1.1894090609795527,-1.1894090609795527,-2.3788181219591054
307,2,648.0,1043.0,90,True,-1.4234855160748503,-1.4234855160748503,-2.8469710321497006
307,3,574.8333333333334,891.0,88,True,-1.2366651585405282,-1.2366651585405282,-2.4733303170810563
308,0,644.8333333333334,831.0,87,True,-1.2588286985561419,-1.2588286985561419,-2.5176573971122838
308,1,574.8333333333334,911.0,88,True,-1.2519090609795527,-1.2519090609795527,-2.5038181219591054
308,2,574.8333333333334,843.0,87,True,-1.2000797926868694,-1.2000797926868694,-2.4001595853737387
308,3,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
309,0,574.8333333333334,845.0,87,True,-1.2016041829307718,-1.2016041829307718,-2.4032083658615435
309,1,627.5,1008.0,90,True,-1.3769250786591283,-1.3769250786591283,-2.7538501573182566
309,2,702.8333333333334,1153.0,92,True,-1.5605115899000896,-1.5605115899000896,-3.1210231798001793
309,3,574.8333333333334,895.0,88,True,-1.2397139390283336,-1.2397139390283336,-2.479427878056667
310,0,574.8333333333334,778.0,86,True,-1.1505371097600403,-1.1505371097600403,-2.3010742195200806
310,1,611.8333333333333,896.0,88,True,-1.2763636220261332,-1.2763636220261332,-2.5527272440522664
310,2,574.8333333333334,957.0,89,True,-1.2869700365893086,-1.2869700365893086,-2.5739400731786173
310,3,574.8333333333334,898.0,88,True,-1.2420005243941867,-1.2420005243941867,-2.4840010487883735
311,0,661.3333333333333,997.0,90,True,-1.4013569685284633,-1.4013569685284633,-2.8027139370569265
311,1,644.8333333333334,857.0,87,True,-1.278645771726873,-1.278645771726873,-2.557291543453746
311,2,646.8333333333333,943.0,89,True,-1.3461344164241835,-1.3461344164241835,-2.692268832848367
311,3,638.8333333333334,903.0,88,True,-1.3078871547081137,-1.3078871547081137,-2.6157743094162274
312,0,688.5,1037.0,90,True,-1.458194595585626,-1.458194595585626,-2.916389191171252
312,1,574.8333333333334,898.0,88,True,-1.2420005243941867,-1.2420005243941867,-2.4840010487883735
312,2,764.6666666666667,1022.0,89,True,-1.5206381640683526,-1.5206381640683526,-3.0412763281367052
312,3,680.8333333333333,1051.0,90,True,-1.461429181156506,-1.461429181156506,-2.922858362313012
313,0,662.1666666666667,1105.0,91,True,-1.4844823184531553,-1.4844823184531553,-2.9689646369063105
313,1,702.8333333333334,1097.0,91,True,-1.517828663070821,-1.517828663070821,-3.035657326141642
313,2,638.8333333333334,1032.0,90,True,-1.4062103254398204,-1.4062103254398204,-2.8124206508796408
313,3,576.8333333333333,849.0,87,True,-1.2065928276280824,-1.2065928276280824,-2.413185655256165
314,0,690.1666666666667,900.0,88,True,-1.35539041738623,-1.35539041738623,-2.71078083477246
314,1,688.5,1037.0,90,True,-1.4581945955856261,-1.4581945955856261,-2.9163891911712523
314,2,588.6666666666667,859.0,87,True,-1.2256923087538343,-1.2256923087538343,-2.4513846175076686
314,3,692.8333333333333,980.0,89,True,-1.418952512755001,-1.418952512755001,-2.837905025510002
315,0,574.8333333333334,784.0,86,True,-1.1551102804917475,-1.1551102804917475,-2.310220560983495
315,1,622.8333333333333,942.0,89,True,-1.3220938507881683,-1.3220938507881683,-2.6441877015763366
315,2,644.8333333333334,831.0,87,True,-1.2588286985561417,-1.2588286985561417,-2.5176573971122833
315,3,574.8333333333334,793.0,86,True,-1.1619700365893086,-1.1619700365893086,-2.3239400731786173
316,0,577.8333333333333,680.0,85,True,-1.0787517841230787,-1.0787517841230787,-2.1575035682461574
316,1,643.5,926.0,88,True,-1.329943992335171,-1.329943992335171,-2.659887984670342
316,2,574.8333333333334,779.0,86,True,-1.1512993048819915,-1.1512993048819915,-2.302598609763983
316,3,767.8333333333334,1085.0,91,True,-1.5717279084163298,-1.5717279084163298,-3.1434558168326596
317,0,719.3333333333333,1121.0,91,True,-1.5521252257260698,-1.5521252257260698,-3.1042504514521396
317,1,557.0,774.0,86,True,-1.1301912067374795,-1.1301912067374795,-2.260382413474959
317,2,622.8333333333333,961.0,89,True,-1.3365755581052416,-1.3365755581052416,-2.6731511162104833
317,3,574.8333333333334,917.0,88,True,-1.2564822317112603,-1.2564822317112603,-2.5129644634225206
318,0,556.8333333333334,774.0,85,True,-1.1300295513866876,-1.1300295513866876,-2.260059102773375
318,1,574.8333333333334,946.0,89,True,-1.2785858902478453,-1.2785858902478453,-2.5571717804956906
318,2,665.8333333333333,1153.0,92,True,-1.5246241020242406,-1.5246241020242406,-3.049248204048481
318,3,766.0,1004.0,89,True,-1.5082118946795675,-1.5082118946795675,-3.016423789359135
319,0,633.8333333333334,848.0,87,True,-1.261116762477033,-1.261116762477033,-2.522233524954066
319,1,574.8333333333334,781.0,86,True,-1.1528236951258939,-1.1528236951258939,-2.3056473902517878
319,2,584.1666666666667,891.0,88,True,-1.245717858184887,-1.245717858184887,-2.491435716369774
319,3,574.8333333333334,763.0,86,True,-1.1391041829307722,-1.1391041829307722,-2.2782083658615444
320,0,574.8333333333334,834.0,87,True,-1.193220036589309,-1.193220036589309,-2.386440073178618
320,1,610.8333333333333,893.0,88,True,-1.2731071045555267,-1.2731071045555267,-2.5462142091110533
320,2,574.8333333333334,941.0,89,True,-1.2747749146380896,-1.2747749146380896,-2.549549829276179
320,3,658.8333333333333,1077.0,91,True,-1.4599077480226788,-1.4599077480226788,-2.9198154960453575
