episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,599.3333333333334,822.0,1.0061859998386353,86.75,-1.2078370316923346,-1.2078370316923346,-2.415674063384669,1.0
476,560.2083333333333,762.5,1.0400750001426786,85.5,-1.1245378283377885,-1.1245378283377885,-2.249075656675577,1.0
477,582.375,791.5,1.0828815000131726,86.5,-1.168141648529725,-1.168141648529725,-2.33628329705945,1.0
478,587.4166666666667,780.25,0.9406977000180632,86.25,-1.164457027769235,-1.164457027769235,-2.32891405553847,1.0
479,652.375,868.5,1.1002300998661667,87.25,-1.2947259202526555,-1.2947259202526555,-2.589451840505311,1.0
480,585.0833333333333,733.75,1.0414451002143323,85.25,-1.1267517796874136,-1.1267517796874136,-2.253503559374827,1.0
481,608.25,857.75,1.094574100105092,87.5,-1.2437340685694684,-1.2437340685694684,-2.487468137138937,1.0
482,610.6666666666666,812.0,0.9726418000645936,86.75,-1.2112076443266857,-1.2112076443266857,-2.4224152886533714,1.0
483,614.0,777.0,1.0860784999094903,86.0,-1.1877639220742355,-1.1877639220742355,-2.375527844148471,1.0
484,599.0,754.5,1.0497542000375688,85.5,-1.1560655502590427,-1.1560655502590427,-2.3121311005180853,1.0
485,623.625,771.5,1.0696203999686986,85.75,-1.1929074454117483,-1.1929074454117483,-2.3858148908234966,1.0
486,595.8333333333333,773.0,0.9672468998469412,86.0,-1.1670947083500904,-1.1670947083500904,-2.334189416700181,1.0
487,620.7916666666666,869.0,1.0207360000349581,87.5,-1.2644733288385261,-1.2644733288385261,-2.5289466576770523,1.0
488,582.8333333333334,753.75,1.0560918999835849,85.75,-1.1398133348907447,-1.1398133348907447,-2.2796266697814893,1.0
489,589.3333333333333,808.75,1.0459905001334846,86.75,-1.1880386252789539,-1.1880386252789539,-2.3760772505579077,1.0
490,571.625,822.0,0.9855243000201881,86.75,-1.1809618296231459,-1.1809618296231459,-2.3619236592462918,1.0
491,575.8333333333334,695.75,1.0432225000113249,84.5,-1.0888164930843052,-1.0888164930843052,-2.1776329861686103,1.0
492,612.3333333333333,808.25,1.0668560999911278,86.5,-1.20996596612729,-1.20996596612729,-2.41993193225458,1.0
493,568.5833333333334,768.5,1.0608002999797463,86.0,-1.1372341804468,-1.1372341804468,-2.2744683608936,1.0
494,588.6666666666667,813.25,0.9648574001621455,86.5,-1.1908218819245664,-1.1908218819245664,-2.381643763849133,1.0
495,595.0833333333334,783.75,1.1163065999280661,86.25,-1.1745608568325014,-1.1745608568325014,-2.349121713665003,1.0
496,580.9166666666666,727.0,1.0727911000140011,85.5,-1.1175655788444403,-1.1175655788444403,-2.2351311576888806,1.0
497,587.9166666666666,724.75,1.0658642000053078,85.5,-1.1226401645533186,-1.1226401645533186,-2.245280329106637,1.0
498,576.3333333333333,789.5,0.9754958001431078,86.5,-1.1607572518196085,-1.1607572518196085,-2.321514503639217,1.0
499,592.0,808.0,1.0885763000696898,86.5,-1.1900534645501644,-1.1900534645501644,-2.3801069291003287,1.0
500,584.0,788.25,1.0626189999748021,86.5,-1.1672406540536064,-1.1672406540536064,-2.334481308107213,1.0
