global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,0,1568.3333333333333,177.0,135,True,-1568.3333333333333,-1568.3333333333333,-3136.6666666666665
254,1,1572.6666666666667,177.0,135,True,-1572.6666666666667,-1572.6666666666667,-3145.3333333333335
254,2,1665.8333333333335,177.0,135,True,-1665.8333333333335,-1665.8333333333335,-3331.666666666667
254,3,1660.3333333333333,177.0,135,True,-1660.3333333333333,-1660.3333333333333,-3320.6666666666665
255,0,1559.3333333333333,177.0,135,True,-1559.3333333333333,-1559.3333333333333,-3118.6666666666665
255,1,1706.0,339.0,138,True,-1706.0,-1706.0,-3412.0
255,2,1695.8333333333335,177.0,135,True,-1695.8333333333335,-1695.8333333333335,-3391.666666666667
255,3,1718.0,329.0,139,True,-1718.0,-1718.0,-3436.0
256,0,1725.6666666666667,225.0,136,True,-1725.6666666666667,-1725.6666666666667,-3451.3333333333335
256,1,1584.6666666666667,177.0,135,True,-1584.6666666666667,-1584.6666666666667,-3169.3333333333335
256,2,1590.8333333333335,276.0,137,True,-1590.8333333333335,-1590.8333333333335,-3181.666666666667
256,3,1849.9999999999998,373.0,140,True,-1849.9999999999998,-1849.9999999999998,-3699.9999999999995
257,0,1711.8333333333335,300.0,138,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
257,1,1671.3333333333333,177.0,135,True,-1671.3333333333333,-1671.3333333333333,-3342.6666666666665
257,2,1705.8333333333335,177.0,135,True,-1705.8333333333335,-1705.8333333333335,-3411.666666666667
257,3,1551.3333333333333,228.0,136,True,-1551.3333333333333,-1551.3333333333333,-3102.6666666666665
258,0,1632.0,177.0,135,True,-1632.0,-1632.0,-3264.0
258,1,1847.9999999999998,322.0,139,True,-1847.9999999999998,-1847.9999999999998,-3695.9999999999995
258,2,1732.0,276.0,137,True,-1732.0,-1732.0,-3464.0
258,3,1705.3333333333333,177.0,135,True,-1705.3333333333333,-1705.3333333333333,-3410.6666666666665
259,0,1886.8333333333335,568.0,144,True,-1886.8333333333335,-1886.8333333333335,-3773.666666666667
259,1,1874.3333333333333,375.0,140,True,-1874.3333333333333,-1874.3333333333333,-3748.6666666666665
259,2,1553.8333333333335,177.0,135,True,-1553.8333333333335,-1553.8333333333335,-3107.666666666667
259,3,1928.3333333333333,497.0,143,True,-1928.3333333333333,-1928.3333333333333,-3856.6666666666665
260,0,1841.5000000000002,371.0,140,True,-1841.5000000000002,-1841.5000000000002,-3683.0000000000005
260,1,1672.8333333333335,177.0,135,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
260,2,1673.8333333333333,300.0,138,True,-1673.8333333333333,-1673.8333333333333,-3347.6666666666665
260,3,1812.8333333333335,375.0,140,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
261,0,1651.6666666666667,177.0,134,True,-1651.6666666666667,-1651.6666666666667,-3303.3333333333335
261,1,1732.8333333333333,276.0,137,True,-1732.8333333333333,-1732.8333333333333,-3465.6666666666665
261,2,1725.8333333333335,300.0,138,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
261,3,1666.8333333333333,276.0,137,True,-1666.8333333333333,-1666.8333333333333,-3333.6666666666665
262,0,1706.8333333333333,351.0,139,True,-1706.8333333333333,-1706.8333333333333,-3413.6666666666665
262,1,1629.8333333333335,177.0,135,True,-1629.8333333333335,-1629.8333333333335,-3259.666666666667
262,2,1706.8333333333335,300.0,138,True,-1706.8333333333335,-1706.8333333333335,-3413.666666666667
262,3,1841.8333333333335,300.0,138,True,-1841.8333333333335,-1841.8333333333335,-3683.666666666667
263,0,1660.0,228.0,135,True,-1660.0,-1660.0,-3320.0
263,1,1776.8333333333335,300.0,138,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
263,2,1657.5,351.0,139,True,-1657.5,-1657.5,-3315.0
263,3,1664.8333333333335,300.0,138,True,-1664.8333333333335,-1664.8333333333335,-3329.666666666667
264,0,1852.8333333333333,446.0,142,True,-1852.8333333333333,-1852.8333333333333,-3705.6666666666665
264,1,1847.5,351.0,139,True,-1847.5,-1847.5,-3695.0
264,2,1816.6666666666665,424.0,140,True,-1816.6666666666665,-1816.6666666666665,-3633.333333333333
264,3,1765.8333333333335,385.0,139,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
265,0,1656.0,276.0,137,True,-1656.0,-1656.0,-3312.0
265,1,1689.8333333333335,262.0,136,True,-1689.8333333333335,-1689.8333333333335,-3379.666666666667
265,2,1642.8333333333335,262.0,136,True,-1642.8333333333335,-1642.8333333333335,-3285.666666666667
265,3,1670.6666666666667,177.0,135,True,-1670.6666666666667,-1670.6666666666667,-3341.3333333333335
266,0,1835.5,300.0,138,True,-1835.5,-1835.5,-3671.0
266,1,1679.8333333333335,177.0,135,True,-1679.8333333333335,-1679.8333333333335,-3359.666666666667
266,2,1835.6666666666667,262.0,137,True,-1835.6666666666667,-1835.6666666666667,-3671.3333333333335
266,3,1693.8333333333335,177.0,135,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
267,0,1679.0,276.0,137,True,-1679.0,-1679.0,-3358.0
267,1,1698.8333333333335,276.0,137,True,-1698.8333333333335,-1698.8333333333335,-3397.666666666667
267,2,1725.0,276.0,137,True,-1725.0,-1725.0,-3450.0
267,3,1594.8333333333333,276.0,137,True,-1594.8333333333333,-1594.8333333333333,-3189.6666666666665
268,0,1723.6666666666667,177.0,135,True,-1723.6666666666667,-1723.6666666666667,-3447.3333333333335
268,1,1654.0,276.0,137,True,-1654.0,-1654.0,-3308.0
268,2,1700.3333333333333,177.0,135,True,-1700.3333333333333,-1700.3333333333333,-3400.6666666666665
268,3,1694.8333333333335,177.0,135,True,-1694.8333333333335,-1694.8333333333335,-3389.666666666667
269,0,1633.8333333333335,177.0,135,True,-1633.8333333333335,-1633.8333333333335,-3267.666666666667
269,1,1677.8333333333335,177.0,135,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
269,2,1656.8333333333335,177.0,135,True,-1656.8333333333335,-1656.8333333333335,-3313.666666666667
269,3,1628.8333333333335,177.0,135,True,-1628.8333333333335,-1628.8333333333335,-3257.666666666667
270,0,1708.8333333333335,300.0,138,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
270,1,1730.8333333333333,380.0,140,True,-1730.8333333333333,-1730.8333333333333,-3461.6666666666665
270,2,1825.8333333333335,375.0,140,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
270,3,1621.8333333333335,177.0,135,True,-1621.8333333333335,-1621.8333333333335,-3243.666666666667
271,0,1674.0,276.0,137,True,-1674.0,-1674.0,-3348.0
271,1,1730.8333333333335,300.0,138,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
271,2,1863.5,300.0,138,True,-1863.5,-1863.5,-3727.0
271,3,1635.8333333333335,177.0,135,True,-1635.8333333333335,-1635.8333333333335,-3271.666666666667
272,0,1722.8333333333335,300.0,138,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
272,1,1740.5,363.0,139,True,-1740.5,-1740.5,-3481.0
272,2,1771.8333333333333,329.0,139,True,-1771.8333333333333,-1771.8333333333333,-3543.6666666666665
272,3,1705.8333333333333,300.0,138,True,-1705.8333333333333,-1705.8333333333333,-3411.6666666666665
273,0,1730.8333333333335,177.0,135,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
273,1,1657.6666666666667,177.0,135,True,-1657.6666666666667,-1657.6666666666667,-3315.3333333333335
273,2,1610.8333333333335,276.0,137,True,-1610.8333333333335,-1610.8333333333335,-3221.666666666667
273,3,1671.8333333333335,177.0,135,True,-1671.8333333333335,-1671.8333333333335,-3343.666666666667
274,0,1636.8333333333335,177.0,135,True,-1636.8333333333335,-1636.8333333333335,-3273.666666666667
274,1,1599.3333333333333,228.0,136,True,-1599.3333333333333,-1599.3333333333333,-3198.6666666666665
274,2,1671.8333333333335,177.0,134,True,-1671.8333333333335,-1671.8333333333335,-3343.666666666667
274,3,1700.8333333333335,228.0,136,True,-1700.8333333333335,-1700.8333333333335,-3401.666666666667
275,0,1762.8333333333335,300.0,137,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
275,1,1473.3333333333333,228.0,136,True,-1473.3333333333333,-1473.3333333333333,-2946.6666666666665
275,2,1693.8333333333333,276.0,137,True,-1693.8333333333333,-1693.8333333333333,-3387.6666666666665
275,3,1692.5,300.0,138,True,-1692.5,-1692.5,-3385.0
276,0,1732.5000000000002,333.0,139,True,-1732.5000000000002,-1732.5000000000002,-3465.0000000000005
276,1,1594.8333333333335,177.0,135,True,-1594.8333333333335,-1594.8333333333335,-3189.666666666667
276,2,1627.8333333333335,276.0,137,True,-1627.8333333333335,-1627.8333333333335,-3255.666666666667
276,3,1799.5,300.0,138,True,-1799.5,-1799.5,-3599.0
277,0,1660.8333333333335,177.0,135,True,-1660.8333333333335,-1660.8333333333335,-3321.666666666667
277,1,1651.8333333333335,177.0,135,True,-1651.8333333333335,-1651.8333333333335,-3303.666666666667
277,2,1649.5000000000002,432.0,140,True,-1649.5000000000002,-1649.5000000000002,-3299.0000000000005
277,3,1531.8333333333335,228.0,136,True,-1531.8333333333335,-1531.8333333333335,-3063.666666666667
278,0,1725.8333333333335,300.0,138,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
278,1,1628.8333333333335,300.0,138,True,-1628.8333333333335,-1628.8333333333335,-3257.666666666667
278,2,1696.8333333333335,300.0,137,True,-1696.8333333333335,-1696.8333333333335,-3393.666666666667
278,3,1694.8333333333335,347.0,138,True,-1694.8333333333335,-1694.8333333333335,-3389.666666666667
279,0,1642.8333333333335,300.0,138,True,-1642.8333333333335,-1642.8333333333335,-3285.666666666667
279,1,1653.8333333333333,300.0,138,True,-1653.8333333333333,-1653.8333333333333,-3307.6666666666665
279,2,1674.8333333333333,276.0,137,True,-1674.8333333333333,-1674.8333333333333,-3349.6666666666665
279,3,1661.0,300.0,138,True,-1661.0,-1661.0,-3322.0
280,0,1719.8333333333333,276.0,137,True,-1719.8333333333333,-1719.8333333333333,-3439.6666666666665
280,1,1718.8333333333335,276.0,137,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
280,2,1825.8333333333335,322.0,139,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
280,3,1604.8333333333335,177.0,135,True,-1604.8333333333335,-1604.8333333333335,-3209.666666666667
281,0,1701.8333333333335,300.0,138,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
281,1,1600.3333333333333,228.0,136,True,-1600.3333333333333,-1600.3333333333333,-3200.6666666666665
281,2,1728.8333333333333,329.0,139,True,-1728.8333333333333,-1728.8333333333333,-3457.6666666666665
281,3,1649.0,276.0,137,True,-1649.0,-1649.0,-3298.0
282,0,1729.8333333333335,177.0,135,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
282,1,1761.8333333333335,300.0,138,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
282,2,1809.8333333333335,300.0,138,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
282,3,1639.8333333333335,177.0,135,True,-1639.8333333333335,-1639.8333333333335,-3279.666666666667
283,0,1692.8333333333335,276.0,137,True,-1692.8333333333335,-1692.8333333333335,-3385.666666666667
283,1,1641.3333333333333,177.0,135,True,-1641.3333333333333,-1641.3333333333333,-3282.6666666666665
283,2,1692.8333333333335,313.0,138,True,-1692.8333333333335,-1692.8333333333335,-3385.666666666667
283,3,1790.0,305.0,138,True,-1790.0,-1790.0,-3580.0
284,0,1709.6666666666667,177.0,135,True,-1709.6666666666667,-1709.6666666666667,-3419.3333333333335
284,1,1663.8333333333335,177.0,135,True,-1663.8333333333335,-1663.8333333333335,-3327.666666666667
284,2,1761.8333333333333,300.0,138,True,-1761.8333333333333,-1761.8333333333333,-3523.6666666666665
284,3,1670.3333333333333,177.0,135,True,-1670.3333333333333,-1670.3333333333333,-3340.6666666666665
285,0,1683.6666666666667,262.0,137,True,-1683.6666666666667,-1683.6666666666667,-3367.3333333333335
285,1,1682.8333333333333,300.0,138,True,-1682.8333333333333,-1682.8333333333333,-3365.6666666666665
285,2,1758.6666666666665,385.0,140,True,-1758.6666666666665,-1758.6666666666665,-3517.333333333333
285,3,1769.8333333333335,432.0,141,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
286,0,1908.8333333333335,470.0,142,True,-1908.8333333333335,-1908.8333333333335,-3817.666666666667
286,1,1785.8333333333333,329.0,139,True,-1785.8333333333333,-1785.8333333333333,-3571.6666666666665
286,2,1763.8333333333335,337.0,139,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
286,3,1643.8333333333335,228.0,136,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
287,0,1761.6666666666667,424.0,140,True,-1761.6666666666667,-1761.6666666666667,-3523.3333333333335
287,1,1643.8333333333335,177.0,135,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
287,2,1878.1666666666667,432.0,140,True,-1878.1666666666667,-1878.1666666666667,-3756.3333333333335
287,3,1701.6666666666667,262.0,137,True,-1701.6666666666667,-1701.6666666666667,-3403.3333333333335
288,0,1626.8333333333335,361.0,138,True,-1626.8333333333335,-1626.8333333333335,-3253.666666666667
288,1,1777.6666666666667,361.0,139,True,-1777.6666666666667,-1777.6666666666667,-3555.3333333333335
288,2,1663.3333333333333,177.0,135,True,-1663.3333333333333,-1663.3333333333333,-3326.6666666666665
288,3,1622.0,361.0,139,True,-1622.0,-1622.0,-3244.0
289,0,1754.8333333333335,385.0,140,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
289,1,1587.0,252.0,137,True,-1587.0,-1587.0,-3174.0
289,2,1754.8333333333333,300.0,138,True,-1754.8333333333333,-1754.8333333333333,-3509.6666666666665
289,3,1791.8333333333335,385.0,140,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
290,0,1703.8333333333335,300.0,138,True,-1703.8333333333335,-1703.8333333333335,-3407.666666666667
290,1,1715.8333333333333,329.0,139,True,-1715.8333333333333,-1715.8333333333333,-3431.6666666666665
290,2,1719.8333333333335,300.0,138,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
290,3,1696.8333333333333,276.0,137,True,-1696.8333333333333,-1696.8333333333333,-3393.6666666666665
291,0,1672.0,276.0,137,True,-1672.0,-1672.0,-3344.0
291,1,1600.8333333333333,300.0,138,True,-1600.8333333333333,-1600.8333333333333,-3201.6666666666665
291,2,1785.8333333333335,300.0,138,True,-1785.8333333333335,-1785.8333333333335,-3571.666666666667
291,3,1801.8333333333335,300.0,138,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
292,0,1771.8333333333335,262.0,137,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
292,1,1709.6666666666665,361.0,138,True,-1709.6666666666665,-1709.6666666666665,-3419.333333333333
292,2,1659.3333333333333,177.0,135,True,-1659.3333333333333,-1659.3333333333333,-3318.6666666666665
292,3,1672.8333333333335,300.0,138,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
293,0,1736.6666666666667,395.0,140,True,-1736.6666666666667,-1736.6666666666667,-3473.3333333333335
293,1,1699.8333333333335,252.0,136,True,-1699.8333333333335,-1699.8333333333335,-3399.666666666667
293,2,1659.8333333333335,262.0,136,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
293,3,1700.8333333333335,177.0,135,True,-1700.8333333333335,-1700.8333333333335,-3401.666666666667
294,0,1670.0,228.0,136,True,-1670.0,-1670.0,-3340.0
294,1,1700.1666666666665,262.0,137,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
294,2,1650.6666666666667,225.0,136,True,-1650.6666666666667,-1650.6666666666667,-3301.3333333333335
294,3,1693.8333333333335,276.0,137,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
295,0,1533.3333333333333,228.0,136,True,-1533.3333333333333,-1533.3333333333333,-3066.6666666666665
295,1,1798.0,276.0,137,True,-1798.0,-1798.0,-3596.0
295,2,1560.8333333333335,177.0,135,True,-1560.8333333333335,-1560.8333333333335,-3121.666666666667
295,3,1813.8333333333335,262.0,137,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
296,0,1660.8333333333335,276.0,137,True,-1660.8333333333335,-1660.8333333333335,-3321.666666666667
296,1,1652.6666666666667,225.0,135,True,-1652.6666666666667,-1652.6666666666667,-3305.3333333333335
296,2,1629.0,228.0,136,True,-1629.0,-1629.0,-3258.0
296,3,1701.8333333333335,177.0,135,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
297,0,1699.8333333333333,276.0,137,True,-1699.8333333333333,-1699.8333333333333,-3399.6666666666665
297,1,1746.0,276.0,137,True,-1746.0,-1746.0,-3492.0
297,2,1549.6666666666667,177.0,135,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
297,3,1570.3333333333333,228.0,136,True,-1570.3333333333333,-1570.3333333333333,-3140.6666666666665
298,0,1786.8333333333335,177.0,135,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
298,1,1739.6666666666667,225.0,136,True,-1739.6666666666667,-1739.6666666666667,-3479.3333333333335
298,2,1723.0000000000002,303.0,136,True,-1723.0000000000002,-1723.0000000000002,-3446.0000000000005
298,3,1668.6666666666667,225.0,136,True,-1668.6666666666667,-1668.6666666666667,-3337.3333333333335
299,0,1699.6666666666667,310.0,138,True,-1699.6666666666667,-1699.6666666666667,-3399.3333333333335
299,1,1662.1666666666665,262.0,137,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
299,2,1622.6666666666667,177.0,135,True,-1622.6666666666667,-1622.6666666666667,-3245.3333333333335
299,3,1782.8333333333335,266.0,137,True,-1782.8333333333335,-1782.8333333333335,-3565.666666666667
300,0,1720.6666666666667,177.0,135,True,-1720.6666666666667,-1720.6666666666667,-3441.3333333333335
300,1,1753.8333333333335,177.0,135,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
300,2,1647.6666666666667,177.0,135,True,-1647.6666666666667,-1647.6666666666667,-3295.3333333333335
300,3,1660.6666666666667,225.0,136,True,-1660.6666666666667,-1660.6666666666667,-3321.3333333333335
301,0,1715.8333333333335,177.0,135,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
301,1,1539.3333333333333,228.0,136,True,-1539.3333333333333,-1539.3333333333333,-3078.6666666666665
301,2,1692.8333333333335,177.0,135,True,-1692.8333333333335,-1692.8333333333335,-3385.666666666667
301,3,1701.8333333333335,276.0,137,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
302,0,1685.8333333333335,228.0,136,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
302,1,1543.6666666666667,177.0,135,True,-1543.6666666666667,-1543.6666666666667,-3087.3333333333335
302,2,1694.8333333333333,276.0,137,True,-1694.8333333333333,-1694.8333333333333,-3389.6666666666665
302,3,1666.8333333333335,276.0,137,True,-1666.8333333333335,-1666.8333333333335,-3333.666666666667
303,0,1801.6666666666667,177.0,135,True,-1801.6666666666667,-1801.6666666666667,-3603.3333333333335
303,1,1697.8333333333335,177.0,135,True,-1697.8333333333335,-1697.8333333333335,-3395.666666666667
303,2,1705.6666666666667,276.0,137,True,-1705.6666666666667,-1705.6666666666667,-3411.3333333333335
303,3,1668.6666666666667,221.0,136,True,-1668.6666666666667,-1668.6666666666667,-3337.3333333333335
304,0,1721.6666666666667,276.0,137,True,-1721.6666666666667,-1721.6666666666667,-3443.3333333333335
304,1,1736.8333333333335,177.0,135,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
304,2,1680.6666666666667,177.0,135,True,-1680.6666666666667,-1680.6666666666667,-3361.3333333333335
304,3,1770.8333333333335,262.0,137,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
305,0,1812.8333333333335,177.0,135,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
305,1,1818.8333333333335,177.0,135,True,-1818.8333333333335,-1818.8333333333335,-3637.666666666667
305,2,1779.1666666666667,347.0,139,True,-1779.1666666666667,-1779.1666666666667,-3558.3333333333335
305,3,1691.8333333333335,361.0,139,True,-1691.8333333333335,-1691.8333333333335,-3383.666666666667
306,0,1642.6666666666667,177.0,135,True,-1642.6666666666667,-1642.6666666666667,-3285.3333333333335
306,1,1642.8333333333335,177.0,135,True,-1642.8333333333335,-1642.8333333333335,-3285.666666666667
306,2,1668.8333333333335,177.0,135,True,-1668.8333333333335,-1668.8333333333335,-3337.666666666667
306,3,1666.6666666666667,177.0,135,True,-1666.6666666666667,-1666.6666666666667,-3333.3333333333335
307,0,1765.0,276.0,137,True,-1765.0,-1765.0,-3530.0
307,1,1774.6666666666667,310.0,138,True,-1774.6666666666667,-1774.6666666666667,-3549.3333333333335
307,2,1788.8333333333335,228.0,136,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
307,3,1640.8333333333333,276.0,137,True,-1640.8333333333333,-1640.8333333333333,-3281.6666666666665
308,0,1736.8333333333335,177.0,135,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
308,1,1711.8333333333335,177.0,135,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
308,2,1583.6666666666667,225.0,136,True,-1583.6666666666667,-1583.6666666666667,-3167.3333333333335
308,3,1628.1666666666667,276.0,137,True,-1628.1666666666667,-1628.1666666666667,-3256.3333333333335
309,0,1644.6666666666667,276.0,137,True,-1644.6666666666667,-1644.6666666666667,-3289.3333333333335
309,1,1835.8333333333335,177.0,135,True,-1835.8333333333335,-1835.8333333333335,-3671.666666666667
309,2,1675.8333333333335,262.0,136,True,-1675.8333333333335,-1675.8333333333335,-3351.666666666667
309,3,1732.8333333333335,177.0,135,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
310,0,1774.8333333333335,262.0,137,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
310,1,1693.8333333333335,177.0,135,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
310,2,1756.8333333333335,262.0,137,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
310,3,1712.6666666666667,225.0,135,True,-1712.6666666666667,-1712.6666666666667,-3425.3333333333335
311,0,1785.5000000000002,333.0,138,True,-1785.5000000000002,-1785.5000000000002,-3571.0000000000005
311,1,1859.8333333333335,140.0,134,True,-1859.8333333333335,-1859.8333333333335,-3719.666666666667
311,2,1780.6666666666667,310.0,138,True,-1780.6666666666667,-1780.6666666666667,-3561.3333333333335
311,3,1683.8333333333333,225.0,136,True,-1683.8333333333333,-1683.8333333333333,-3367.6666666666665
312,0,1659.5,339.0,138,True,-1659.5,-1659.5,-3319.0
312,1,1810.6666666666665,381.0,140,True,-1810.6666666666665,-1810.6666666666665,-3621.333333333333
312,2,1672.8333333333335,276.0,137,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
312,3,1782.8333333333335,262.0,137,True,-1782.8333333333335,-1782.8333333333335,-3565.666666666667
313,0,1667.6666666666667,310.0,137,True,-1667.6666666666667,-1667.6666666666667,-3335.3333333333335
313,1,1805.6666666666667,310.0,138,True,-1805.6666666666667,-1805.6666666666667,-3611.3333333333335
313,2,1790.8333333333335,225.0,136,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
313,3,1928.5000000000002,381.0,140,True,-1928.5000000000002,-1928.5000000000002,-3857.0000000000005
314,0,1663.8333333333335,177.0,135,True,-1663.8333333333335,-1663.8333333333335,-3327.666666666667
314,1,1727.6666666666667,225.0,135,True,-1727.6666666666667,-1727.6666666666667,-3455.3333333333335
314,2,1708.8333333333335,177.0,134,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
314,3,1965.5000000000002,503.0,141,True,-1965.5000000000002,-1965.5000000000002,-3931.0000000000005
315,0,1655.1666666666665,262.0,136,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
315,1,1716.8333333333335,177.0,135,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
315,2,1687.6666666666667,225.0,136,True,-1687.6666666666667,-1687.6666666666667,-3375.3333333333335
315,3,1649.8333333333335,177.0,135,True,-1649.8333333333335,-1649.8333333333335,-3299.666666666667
316,0,1568.8333333333335,177.0,135,True,-1568.8333333333335,-1568.8333333333335,-3137.666666666667
316,1,1578.8333333333335,276.0,137,True,-1578.8333333333335,-1578.8333333333335,-3157.666666666667
316,2,1690.6666666666667,225.0,136,True,-1690.6666666666667,-1690.6666666666667,-3381.3333333333335
316,3,1556.6666666666667,225.0,136,True,-1556.6666666666667,-1556.6666666666667,-3113.3333333333335
317,0,1757.5000000000002,432.0,140,True,-1757.5000000000002,-1757.5000000000002,-3515.0000000000005
317,1,1736.6666666666667,177.0,134,True,-1736.6666666666667,-1736.6666666666667,-3473.3333333333335
317,2,1694.8333333333333,276.0,137,True,-1694.8333333333333,-1694.8333333333333,-3389.6666666666665
317,3,1632.6666666666667,225.0,136,True,-1632.6666666666667,-1632.6666666666667,-3265.3333333333335
318,0,1663.6666666666667,333.0,138,True,-1663.6666666666667,-1663.6666666666667,-3327.3333333333335
318,1,1669.8333333333335,177.0,135,True,-1669.8333333333335,-1669.8333333333335,-3339.666666666667
318,2,1649.8333333333335,228.0,136,True,-1649.8333333333335,-1649.8333333333335,-3299.666666666667
318,3,1621.0,221.0,136,True,-1621.0,-1621.0,-3242.0
319,0,1749.6666666666667,276.0,137,True,-1749.6666666666667,-1749.6666666666667,-3499.3333333333335
319,1,1622.6666666666667,177.0,135,True,-1622.6666666666667,-1622.6666666666667,-3245.3333333333335
319,2,1613.8333333333335,177.0,135,True,-1613.8333333333335,-1613.8333333333335,-3227.666666666667
319,3,1631.6666666666667,177.0,135,True,-1631.6666666666667,-1631.6666666666667,-3263.3333333333335
320,0,1619.3333333333333,177.0,135,True,-1619.3333333333333,-1619.3333333333333,-3238.6666666666665
320,1,1570.3333333333333,177.0,135,True,-1570.3333333333333,-1570.3333333333333,-3140.6666666666665
320,2,1537.6666666666667,177.0,135,True,-1537.6666666666667,-1537.6666666666667,-3075.3333333333335
320,3,1702.6666666666667,262.0,137,True,-1702.6666666666667,-1702.6666666666667,-3405.3333333333335
321,0,1726.8333333333335,228.0,136,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
321,1,1656.8333333333335,177.0,135,True,-1656.8333333333335,-1656.8333333333335,-3313.666666666667
321,2,1763.5,376.0,139,True,-1763.5,-1763.5,-3527.0
321,3,1647.8333333333335,177.0,135,True,-1647.8333333333335,-1647.8333333333335,-3295.666666666667
322,0,1718.6666666666667,276.0,137,True,-1718.6666666666667,-1718.6666666666667,-3437.3333333333335
322,1,1671.8333333333335,177.0,135,True,-1671.8333333333335,-1671.8333333333335,-3343.666666666667
322,2,1572.8333333333335,177.0,135,True,-1572.8333333333335,-1572.8333333333335,-3145.666666666667
322,3,1628.3333333333333,177.0,135,True,-1628.3333333333333,-1628.3333333333333,-3256.6666666666665
323,0,1646.8333333333335,177.0,135,True,-1646.8333333333335,-1646.8333333333335,-3293.666666666667
323,1,1556.6666666666667,225.0,136,True,-1556.6666666666667,-1556.6666666666667,-3113.3333333333335
323,2,1658.3333333333333,177.0,135,True,-1658.3333333333333,-1658.3333333333333,-3316.6666666666665
323,3,1620.8333333333335,177.0,135,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
324,0,1743.8333333333335,177.0,135,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
324,1,1589.5,339.0,138,True,-1589.5,-1589.5,-3179.0
324,2,1628.6666666666667,177.0,134,True,-1628.6666666666667,-1628.6666666666667,-3257.3333333333335
324,3,1730.6666666666667,177.0,135,True,-1730.6666666666667,-1730.6666666666667,-3461.3333333333335
325,0,1827.6666666666667,177.0,135,True,-1827.6666666666667,-1827.6666666666667,-3655.3333333333335
325,1,1688.6666666666667,177.0,135,True,-1688.6666666666667,-1688.6666666666667,-3377.3333333333335
