global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,2273.8333333333335,782.0,293,True,-782.0,-782.0,-1564.0
127,2,2666.6666666666665,1409.0,303,True,-1409.0,-1409.0,-2818.0
127,3,2388.6666666666665,1376.0,301,True,-1376.0,-1376.0,-2752.0
127,4,2314.8333333333335,1139.0,297,True,-1139.0,-1139.0,-2278.0
127,5,2466.8333333333335,818.0,293,True,-818.0,-818.0,-1636.0
128,0,2479.3333333333335,1620.0,307,True,-1620.0,-1620.0,-3240.0
128,1,2433.5,744.0,291,True,-744.0,-744.0,-1488.0
128,2,2248.666666666667,1037.0,296,True,-1037.0,-1037.0,-2074.0
128,3,2885.8333333333335,1598.0,305,True,-1598.0,-1598.0,-3196.0
128,4,2503.833333333333,1540.0,306,True,-1540.0,-1540.0,-3080.0
128,5,2336.666666666667,724.0,291,True,-724.0,-724.0,-1448.0
129,0,2504.833333333333,843.0,294,True,-843.0,-843.0,-1686.0
129,1,2570.3333333333335,1432.0,304,True,-1432.0,-1432.0,-2864.0
129,2,2704.333333333333,1442.0,303,True,-1442.0,-1442.0,-2884.0
129,3,2468.1666666666665,952.0,295,True,-952.0,-952.0,-1904.0
129,4,2439.5,1525.0,306,True,-1525.0,-1525.0,-3050.0
129,5,2575.0000000000005,1270.0,300,True,-1270.0,-1270.0,-2540.0
130,0,2611.3333333333335,1288.0,301,True,-1288.0,-1288.0,-2576.0
130,1,2664.3333333333335,1328.0,301,True,-1328.0,-1328.0,-2656.0
130,2,2537.6666666666665,1300.0,301,True,-1300.0,-1300.0,-2600.0
130,3,2307.1666666666665,567.0,289,True,-567.0,-567.0,-1134.0
130,4,2617.0,1572.0,306,True,-1572.0,-1572.0,-3144.0
130,5,2603.333333333333,1892.0,312,True,-1892.0,-1892.0,-3784.0
131,0,2676.6666666666665,1701.0,307,True,-1701.0,-1701.0,-3402.0
131,1,2649.3333333333335,1504.0,304,True,-1504.0,-1504.0,-3008.0
131,2,2441.333333333333,1470.0,304,True,-1470.0,-1470.0,-2940.0
131,3,2565.3333333333335,1430.0,304,True,-1430.0,-1430.0,-2860.0
131,4,2580.8333333333335,1663.0,307,True,-1663.0,-1663.0,-3326.0
131,5,2485.0,1361.0,303,True,-1361.0,-1361.0,-2722.0
132,0,2418.333333333333,1081.0,297,True,-1081.0,-1081.0,-2162.0
132,1,2600.3333333333335,1926.0,312,True,-1926.0,-1926.0,-3852.0
132,2,2540.3333333333335,1561.0,305,True,-1561.0,-1561.0,-3122.0
132,3,2420.0000000000005,1081.0,298,True,-1081.0,-1081.0,-2162.0
132,4,2612.3333333333335,1670.0,307,True,-1670.0,-1670.0,-3340.0
132,5,2453.3333333333335,1521.0,304,True,-1521.0,-1521.0,-3042.0
133,0,2573.6666666666665,1398.0,303,True,-1398.0,-1398.0,-2796.0
133,1,2325.8333333333335,1239.0,300,True,-1239.0,-1239.0,-2478.0
133,2,2422.333333333333,1248.0,300,True,-1248.0,-1248.0,-2496.0
133,3,2355.1666666666665,1211.0,300,True,-1211.0,-1211.0,-2422.0
133,4,2580.5,1005.0,296,True,-1005.0,-1005.0,-2010.0
133,5,2436.3333333333335,1275.0,300,True,-1275.0,-1275.0,-2550.0
134,0,2622.8333333333335,1382.0,301,True,-1382.0,-1382.0,-2764.0
134,1,2651.3333333333335,1274.0,301,True,-1274.0,-1274.0,-2548.0
134,2,2707.1666666666665,1323.0,303,True,-1323.0,-1323.0,-2646.0
134,3,2648.0,1451.0,301,True,-1451.0,-1451.0,-2902.0
134,4,2582.5,1327.0,301,True,-1327.0,-1327.0,-2654.0
134,5,2577.5,1072.0,296,True,-1072.0,-1072.0,-2144.0
135,0,2534.8333333333335,1223.0,300,True,-1223.0,-1223.0,-2446.0
135,1,2740.3333333333335,1459.0,304,True,-1459.0,-1459.0,-2918.0
135,2,2784.5,1321.0,299,True,-1321.0,-1321.0,-2642.0
135,3,2445.5,1223.0,300,True,-1223.0,-1223.0,-2446.0
135,4,2576.6666666666665,1147.0,298,True,-1147.0,-1147.0,-2294.0
135,5,2683.4999999999995,1059.0,297,True,-1059.0,-1059.0,-2118.0
136,0,2559.4999999999995,1481.0,304,True,-1481.0,-1481.0,-2962.0
136,1,2699.333333333333,1440.0,304,True,-1440.0,-1440.0,-2880.0
136,2,2657.6666666666665,1416.0,301,True,-1416.0,-1416.0,-2832.0
136,3,2591.1666666666665,1510.0,303,True,-1510.0,-1510.0,-3020.0
136,4,2858.833333333333,1914.0,310,True,-1914.0,-1914.0,-3828.0
136,5,2676.1666666666665,1569.0,306,True,-1569.0,-1569.0,-3138.0
137,0,2721.8333333333335,1691.0,306,True,-1691.0,-1691.0,-3382.0
137,1,2459.666666666667,906.0,294,True,-906.0,-906.0,-1812.0
137,2,2545.8333333333335,1214.0,299,True,-1214.0,-1214.0,-2428.0
137,3,2494.0,1299.0,300,True,-1299.0,-1299.0,-2598.0
137,4,2540.5,1058.0,297,True,-1058.0,-1058.0,-2116.0
137,5,2524.333333333333,1260.0,299,True,-1260.0,-1260.0,-2520.0
138,0,2726.333333333333,1385.0,300,True,-1385.0,-1385.0,-2770.0
138,1,2548.6666666666665,1052.0,297,True,-1052.0,-1052.0,-2104.0
138,2,2440.166666666667,1566.0,305,True,-1566.0,-1566.0,-3132.0
138,3,2676.0000000000005,1667.0,308,True,-1667.0,-1667.0,-3334.0
138,4,2542.3333333333335,1714.0,307,True,-1714.0,-1714.0,-3428.0
138,5,2708.1666666666665,1860.0,311,True,-1860.0,-1860.0,-3720.0
139,0,2349.6666666666665,1065.0,296,True,-1065.0,-1065.0,-2130.0
139,1,2656.6666666666665,1126.0,299,True,-1126.0,-1126.0,-2252.0
139,2,2562.666666666667,1152.0,298,True,-1152.0,-1152.0,-2304.0
139,3,2337.8333333333335,1235.0,301,True,-1235.0,-1235.0,-2470.0
139,4,2373.6666666666665,1328.0,300,True,-1328.0,-1328.0,-2656.0
139,5,2530.3333333333335,1540.0,305,True,-1540.0,-1540.0,-3080.0
140,0,2341.0,1013.0,297,True,-1013.0,-1013.0,-2026.0
140,1,2746.5,1630.0,304,True,-1630.0,-1630.0,-3260.0
140,2,2748.5,1481.0,302,True,-1481.0,-1481.0,-2962.0
140,3,2451.1666666666665,1523.0,306,True,-1523.0,-1523.0,-3046.0
140,4,2492.666666666667,1382.0,302,True,-1382.0,-1382.0,-2764.0
140,5,2619.666666666667,1417.0,303,True,-1417.0,-1417.0,-2834.0
141,0,2748.3333333333335,1653.0,306,True,-1653.0,-1653.0,-3306.0
141,1,2517.333333333333,1225.0,300,True,-1225.0,-1225.0,-2450.0
141,2,2741.8333333333335,1351.0,301,True,-1351.0,-1351.0,-2702.0
141,3,2594.8333333333335,1054.0,297,True,-1054.0,-1054.0,-2108.0
141,4,2428.5,1851.0,310,True,-1851.0,-1851.0,-3702.0
141,5,2489.166666666667,1308.0,301,True,-1308.0,-1308.0,-2616.0
142,0,2336.6666666666665,1038.0,295,True,-1038.0,-1038.0,-2076.0
142,1,2466.6666666666665,965.0,296,True,-965.0,-965.0,-1930.0
142,2,2698.3333333333335,1600.0,306,True,-1600.0,-1600.0,-3200.0
142,3,2738.666666666667,1698.0,307,True,-1698.0,-1698.0,-3396.0
142,4,2567.4999999999995,816.0,293,True,-816.0,-816.0,-1632.0
142,5,2863.833333333333,1247.0,301,True,-1247.0,-1247.0,-2494.0
143,0,2530.8333333333335,1896.0,311,True,-1896.0,-1896.0,-3792.0
143,1,2478.1666666666665,1224.0,300,True,-1224.0,-1224.0,-2448.0
143,2,2631.3333333333335,1423.0,303,True,-1423.0,-1423.0,-2846.0
143,3,2388.333333333333,1141.0,298,True,-1141.0,-1141.0,-2282.0
143,4,2472.6666666666665,1358.0,299,True,-1358.0,-1358.0,-2716.0
143,5,2491.3333333333335,1591.0,305,True,-1591.0,-1591.0,-3182.0
144,0,2769.5,1313.0,300,True,-1313.0,-1313.0,-2626.0
144,1,2542.3333333333335,1397.0,304,True,-1397.0,-1397.0,-2794.0
144,2,2537.4999999999995,957.0,295,True,-957.0,-957.0,-1914.0
144,3,2341.3333333333335,1461.0,305,True,-1461.0,-1461.0,-2922.0
144,4,2777.8333333333335,1538.0,303,True,-1538.0,-1538.0,-3076.0
144,5,2608.6666666666665,1127.0,298,True,-1127.0,-1127.0,-2254.0
145,0,2547.6666666666665,986.0,296,True,-986.0,-986.0,-1972.0
145,1,2213.6666666666665,1094.0,298,True,-1094.0,-1094.0,-2188.0
145,2,2487.9999999999995,1523.0,305,True,-1523.0,-1523.0,-3046.0
145,3,2589.0,1729.0,307,True,-1729.0,-1729.0,-3458.0
145,4,2651.166666666667,1065.0,297,True,-1065.0,-1065.0,-2130.0
145,5,2578.6666666666665,1426.0,301,True,-1426.0,-1426.0,-2852.0
146,0,2602.5,1083.0,298,True,-1083.0,-1083.0,-2166.0
146,1,2583.833333333333,1361.0,301,True,-1361.0,-1361.0,-2722.0
146,2,2451.5,816.0,290,True,-816.0,-816.0,-1632.0
146,3,2311.8333333333335,1187.0,299,True,-1187.0,-1187.0,-2374.0
146,4,2491.3333333333335,1223.0,299,True,-1223.0,-1223.0,-2446.0
146,5,2570.3333333333335,1782.0,306,True,-1782.0,-1782.0,-3564.0
147,0,2558.8333333333335,1132.0,298,True,-1132.0,-1132.0,-2264.0
147,1,2617.0,1265.0,300,True,-1265.0,-1265.0,-2530.0
147,2,2399.1666666666665,1243.0,300,True,-1243.0,-1243.0,-2486.0
147,3,2795.1666666666665,1284.0,301,True,-1284.0,-1284.0,-2568.0
147,4,2608.1666666666665,1768.0,308,True,-1768.0,-1768.0,-3536.0
147,5,2299.1666666666665,1234.0,297,True,-1234.0,-1234.0,-2468.0
148,0,2609.5,1135.0,300,True,-1135.0,-1135.0,-2270.0
148,1,2582.833333333333,1381.0,301,True,-1381.0,-1381.0,-2762.0
148,2,2616.4999999999995,875.0,295,True,-875.0,-875.0,-1750.0
148,3,2553.1666666666665,1339.0,302,True,-1339.0,-1339.0,-2678.0
148,4,2778.5,1372.0,302,True,-1372.0,-1372.0,-2744.0
148,5,2667.0,1285.0,301,True,-1285.0,-1285.0,-2570.0
149,0,2677.5,1000.0,297,True,-1000.0,-1000.0,-2000.0
149,1,2468.166666666667,944.0,295,True,-944.0,-944.0,-1888.0
149,2,2578.6666666666665,1845.0,311,True,-1845.0,-1845.0,-3690.0
149,3,2521.3333333333335,1673.0,306,True,-1673.0,-1673.0,-3346.0
149,4,2649.3333333333335,1798.0,309,True,-1798.0,-1798.0,-3596.0
149,5,2714.166666666667,1995.0,313,True,-1995.0,-1995.0,-3990.0
150,0,2549.4999999999995,1460.0,303,True,-1460.0,-1460.0,-2920.0
150,1,2619.5,1431.0,303,True,-1431.0,-1431.0,-2862.0
150,2,2547.1666666666665,1046.0,296,True,-1046.0,-1046.0,-2092.0
150,3,2740.833333333333,1914.0,309,True,-1914.0,-1914.0,-3828.0
150,4,2540.5,1487.0,303,True,-1487.0,-1487.0,-2974.0
150,5,2762.833333333333,1613.0,304,True,-1613.0,-1613.0,-3226.0
151,0,2520.6666666666665,1605.0,307,True,-1605.0,-1605.0,-3210.0
151,1,2697.6666666666665,1951.0,310,True,-1951.0,-1951.0,-3902.0
151,2,2609.6666666666665,1448.0,304,True,-1448.0,-1448.0,-2896.0
151,3,2467.333333333333,920.0,295,True,-920.0,-920.0,-1840.0
151,4,2688.6666666666665,1339.0,302,True,-1339.0,-1339.0,-2678.0
151,5,2627.0,1643.0,305,True,-1643.0,-1643.0,-3286.0
152,0,2519.0,1623.0,304,True,-1623.0,-1623.0,-3246.0
152,1,2279.8333333333335,665.0,291,True,-665.0,-665.0,-1330.0
152,2,2675.6666666666665,1386.0,302,True,-1386.0,-1386.0,-2772.0
152,3,2650.0,1468.0,303,True,-1468.0,-1468.0,-2936.0
152,4,2454.1666666666665,964.0,297,True,-964.0,-964.0,-1928.0
152,5,2578.3333333333335,1382.0,302,True,-1382.0,-1382.0,-2764.0
153,0,2448.0,1028.0,296,True,-1028.0,-1028.0,-2056.0
153,1,2437.0,1173.0,298,True,-1173.0,-1173.0,-2346.0
153,2,2583.4999999999995,1274.0,300,True,-1274.0,-1274.0,-2548.0
153,3,2702.3333333333335,1829.0,310,True,-1829.0,-1829.0,-3658.0
153,4,2497.0,1104.0,299,True,-1104.0,-1104.0,-2208.0
153,5,2855.4999999999995,1807.0,311,True,-1807.0,-1807.0,-3614.0
154,0,2723.5,1082.0,297,True,-1082.0,-1082.0,-2164.0
154,1,2636.1666666666665,1181.0,299,True,-1181.0,-1181.0,-2362.0
154,2,2542.9999999999995,1113.0,296,True,-1113.0,-1113.0,-2226.0
154,3,2457.833333333333,1499.0,303,True,-1499.0,-1499.0,-2998.0
154,4,2505.5,997.0,295,True,-997.0,-997.0,-1994.0
154,5,2316.8333333333335,805.0,293,True,-805.0,-805.0,-1610.0
155,0,2377.833333333333,1559.0,305,True,-1559.0,-1559.0,-3118.0
155,1,2291.833333333333,1265.0,300,True,-1265.0,-1265.0,-2530.0
155,2,2379.1666666666665,861.0,293,True,-861.0,-861.0,-1722.0
155,3,2671.0,1669.0,306,True,-1669.0,-1669.0,-3338.0
155,4,2303.1666666666665,908.0,295,True,-908.0,-908.0,-1816.0
155,5,2390.5,841.0,293,True,-841.0,-841.0,-1682.0
156,0,2675.1666666666665,1064.0,296,True,-1064.0,-1064.0,-2128.0
156,1,2462.333333333333,1371.0,302,True,-1371.0,-1371.0,-2742.0
156,2,2552.0000000000005,1316.0,300,True,-1316.0,-1316.0,-2632.0
156,3,2637.9999999999995,2224.0,316,True,-2224.0,-2224.0,-4448.0
156,4,2445.5,1319.0,297,True,-1319.0,-1319.0,-2638.0
156,5,2579.8333333333335,1605.0,305,True,-1605.0,-1605.0,-3210.0
157,0,2372.0,1107.0,298,True,-1107.0,-1107.0,-2214.0
157,1,2575.3333333333335,1005.0,294,True,-1005.0,-1005.0,-2010.0
157,2,2333.1666666666665,1075.0,297,True,-1075.0,-1075.0,-2150.0
157,3,2451.1666666666665,1464.0,305,True,-1464.0,-1464.0,-2928.0
157,4,2210.1666666666665,673.0,291,True,-673.0,-673.0,-1346.0
157,5,2516.1666666666665,1237.0,300,True,-1237.0,-1237.0,-2474.0
158,0,2342.0,1454.0,304,True,-1454.0,-1454.0,-2908.0
158,1,2362.333333333333,1128.0,300,True,-1128.0,-1128.0,-2256.0
158,2,2497.6666666666665,1580.0,305,True,-1580.0,-1580.0,-3160.0
158,3,2249.8333333333335,1132.0,298,True,-1132.0,-1132.0,-2264.0
158,4,2411.0,1295.0,299,True,-1295.0,-1295.0,-2590.0
158,5,2408.333333333333,1367.0,302,True,-1367.0,-1367.0,-2734.0
159,0,2506.3333333333335,1656.0,307,True,-1656.0,-1656.0,-3312.0
159,1,2445.6666666666665,1077.0,297,True,-1077.0,-1077.0,-2154.0
159,2,2507.1666666666665,1551.0,305,True,-1551.0,-1551.0,-3102.0
159,3,2533.6666666666665,1147.0,297,True,-1147.0,-1147.0,-2294.0
159,4,2491.833333333333,1282.0,299,True,-1282.0,-1282.0,-2564.0
159,5,2598.0000000000005,1641.0,306,True,-1641.0,-1641.0,-3282.0
160,0,2577.333333333333,972.0,296,True,-972.0,-972.0,-1944.0
160,1,2539.0,1012.0,297,True,-1012.0,-1012.0,-2024.0
160,2,2492.1666666666665,1008.0,297,True,-1008.0,-1008.0,-2016.0
160,3,2500.3333333333335,1232.0,299,True,-1232.0,-1232.0,-2464.0
160,4,2456.8333333333335,672.0,290,True,-672.0,-672.0,-1344.0
160,5,2356.5,1203.0,299,True,-1203.0,-1203.0,-2406.0
161,0,2441.8333333333335,923.0,294,True,-923.0,-923.0,-1846.0
161,1,2587.3333333333335,1054.0,297,True,-1054.0,-1054.0,-2108.0
161,2,2463.9999999999995,1400.0,303,True,-1400.0,-1400.0,-2800.0
161,3,2351.8333333333335,1325.0,300,True,-1325.0,-1325.0,-2650.0
161,4,2441.3333333333335,1080.0,296,True,-1080.0,-1080.0,-2160.0
161,5,2580.1666666666665,1799.0,308,True,-1799.0,-1799.0,-3598.0
162,0,2478.0,688.0,291,True,-688.0,-688.0,-1376.0
162,1,2194.8333333333335,1046.0,295,True,-1046.0,-1046.0,-2092.0
162,2,2544.6666666666665,1071.0,296,True,-1071.0,-1071.0,-2142.0
162,3,2512.5,1233.0,300,True,-1233.0,-1233.0,-2466.0
162,4,2637.3333333333335,1213.0,300,True,-1213.0,-1213.0,-2426.0
162,5,2482.666666666667,1340.0,301,True,-1340.0,-1340.0,-2680.0
163,0,2475.8333333333335,1230.0,299,True,-1230.0,-1230.0,-2460.0
163,1,2531.166666666666,1354.0,301,True,-1354.0,-1354.0,-2708.0
163,2,2562.6666666666665,1367.0,301,True,-1367.0,-1367.0,-2734.0
163,3,2596.5,1485.0,304,True,-1485.0,-1485.0,-2970.0
163,4,2429.333333333333,1429.0,302,True,-1429.0,-1429.0,-2858.0
163,5,2430.333333333333,1327.0,301,True,-1327.0,-1327.0,-2654.0
164,0,2250.1666666666665,1109.0,298,True,-1109.0,-1109.0,-2218.0
164,1,2390.333333333333,1364.0,301,True,-1364.0,-1364.0,-2728.0
164,2,2553.3333333333335,1488.0,304,True,-1488.0,-1488.0,-2976.0
164,3,2468.1666666666665,901.0,294,True,-901.0,-901.0,-1802.0
164,4,2445.5,1277.0,299,True,-1277.0,-1277.0,-2554.0
164,5,2528.3333333333335,1323.0,302,True,-1323.0,-1323.0,-2646.0
165,0,2571.0,1552.0,305,True,-1552.0,-1552.0,-3104.0
165,1,2403.833333333333,1278.0,301,True,-1278.0,-1278.0,-2556.0
165,2,2501.3333333333335,1367.0,301,True,-1367.0,-1367.0,-2734.0
165,3,2630.8333333333335,1411.0,303,True,-1411.0,-1411.0,-2822.0
165,4,2589.5,1741.0,307,True,-1741.0,-1741.0,-3482.0
165,5,2596.8333333333335,1213.0,299,True,-1213.0,-1213.0,-2426.0
166,0,2368.333333333333,1285.0,301,True,-1285.0,-1285.0,-2570.0
166,1,2622.5000000000005,1567.0,305,True,-1567.0,-1567.0,-3134.0
166,2,2655.333333333333,1515.0,304,True,-1515.0,-1515.0,-3030.0
166,3,2549.6666666666665,1714.0,308,True,-1714.0,-1714.0,-3428.0
166,4,2711.6666666666665,1615.0,305,True,-1615.0,-1615.0,-3230.0
166,5,2415.5,1141.0,298,True,-1141.0,-1141.0,-2282.0
167,0,2394.1666666666665,1361.0,301,True,-1361.0,-1361.0,-2722.0
167,1,2460.1666666666665,1139.0,297,True,-1139.0,-1139.0,-2278.0
167,2,2443.5,840.0,293,True,-840.0,-840.0,-1680.0
167,3,2293.8333333333335,1191.0,298,True,-1191.0,-1191.0,-2382.0
167,4,2368.333333333333,1277.0,301,True,-1277.0,-1277.0,-2554.0
167,5,2581.5,1113.0,297,True,-1113.0,-1113.0,-2226.0
168,0,2288.833333333333,1199.0,298,True,-1199.0,-1199.0,-2398.0
168,1,2432.333333333333,1323.0,300,True,-1323.0,-1323.0,-2646.0
168,2,2442.1666666666665,967.0,295,True,-967.0,-967.0,-1934.0
168,3,2497.333333333333,1275.0,301,True,-1275.0,-1275.0,-2550.0
168,4,2453.8333333333335,1107.0,297,True,-1107.0,-1107.0,-2214.0
168,5,2351.333333333333,1549.0,304,True,-1549.0,-1549.0,-3098.0
169,0,2407.833333333333,1130.0,298,True,-1130.0,-1130.0,-2260.0
169,1,2505.9999999999995,1653.0,306,True,-1653.0,-1653.0,-3306.0
169,2,2429.1666666666665,1239.0,299,True,-1239.0,-1239.0,-2478.0
169,3,2329.5,857.0,293,True,-857.0,-857.0,-1714.0
169,4,2599.333333333333,1502.0,303,True,-1502.0,-1502.0,-3004.0
169,5,2624.6666666666665,1336.0,301,True,-1336.0,-1336.0,-2672.0
170,0,2480.1666666666665,1364.0,302,True,-1364.0,-1364.0,-2728.0
170,1,2536.6666666666665,1121.0,298,True,-1121.0,-1121.0,-2242.0
170,2,2440.3333333333335,1110.0,298,True,-1110.0,-1110.0,-2220.0
170,3,2480.6666666666665,1176.0,298,True,-1176.0,-1176.0,-2352.0
170,4,2663.166666666666,1876.0,309,True,-1876.0,-1876.0,-3752.0
170,5,2649.833333333333,1492.0,304,True,-1492.0,-1492.0,-2984.0
171,0,2438.3333333333335,1406.0,302,True,-1406.0,-1406.0,-2812.0
171,1,2440.0,1162.0,299,True,-1162.0,-1162.0,-2324.0
171,2,2399.1666666666665,1482.0,304,True,-1482.0,-1482.0,-2964.0
171,3,2347.3333333333335,1063.0,297,True,-1063.0,-1063.0,-2126.0
171,4,2508.6666666666665,911.0,295,True,-911.0,-911.0,-1822.0
171,5,2387.1666666666665,1240.0,301,True,-1240.0,-1240.0,-2480.0
172,0,2561.1666666666665,1441.0,304,True,-1441.0,-1441.0,-2882.0
172,1,2549.6666666666665,1137.0,297,True,-1137.0,-1137.0,-2274.0
172,2,2530.5,1327.0,300,True,-1327.0,-1327.0,-2654.0
172,3,2476.6666666666665,1177.0,298,True,-1177.0,-1177.0,-2354.0
172,4,2625.8333333333335,1654.0,306,True,-1654.0,-1654.0,-3308.0
172,5,2269.333333333333,1263.0,300,True,-1263.0,-1263.0,-2526.0
173,0,2724.4999999999995,1331.0,302,True,-1331.0,-1331.0,-2662.0
173,1,2665.0,1633.0,306,True,-1633.0,-1633.0,-3266.0
173,2,2529.8333333333335,1125.0,297,True,-1125.0,-1125.0,-2250.0
173,3,2528.6666666666665,1433.0,304,True,-1433.0,-1433.0,-2866.0
173,4,2604.0000000000005,1809.0,308,True,-1809.0,-1809.0,-3618.0
173,5,2583.1666666666665,1579.0,307,True,-1579.0,-1579.0,-3158.0
174,0,2647.3333333333335,1558.0,305,True,-1558.0,-1558.0,-3116.0
174,1,2567.833333333333,1772.0,309,True,-1772.0,-1772.0,-3544.0
174,2,2550.666666666667,1740.0,307,True,-1740.0,-1740.0,-3480.0
174,3,2483.5000000000005,1437.0,303,True,-1437.0,-1437.0,-2874.0
174,4,2656.666666666667,1754.0,307,True,-1754.0,-1754.0,-3508.0
174,5,2392.8333333333335,1338.0,301,True,-1338.0,-1338.0,-2676.0
175,0,2509.666666666667,1386.0,302,True,-1386.0,-1386.0,-2772.0
175,1,2485.333333333333,1328.0,300,True,-1328.0,-1328.0,-2656.0
175,2,2768.6666666666665,1341.0,301,True,-1341.0,-1341.0,-2682.0
175,3,2413.5,1369.0,302,True,-1369.0,-1369.0,-2738.0
175,4,2372.6666666666665,1484.0,304,True,-1484.0,-1484.0,-2968.0
175,5,2485.0,1372.0,302,True,-1372.0,-1372.0,-2744.0
176,0,2730.0,1814.0,309,True,-1814.0,-1814.0,-3628.0
176,1,2699.6666666666665,1361.0,302,True,-1361.0,-1361.0,-2722.0
176,2,2605.833333333333,2065.0,312,True,-2065.0,-2065.0,-4130.0
176,3,2423.6666666666665,1509.0,303,True,-1509.0,-1509.0,-3018.0
176,4,2608.666666666667,1763.0,307,True,-1763.0,-1763.0,-3526.0
176,5,2519.1666666666665,1462.0,305,True,-1462.0,-1462.0,-2924.0
177,0,2640.5,1588.0,305,True,-1588.0,-1588.0,-3176.0
177,1,2409.6666666666665,1258.0,300,True,-1258.0,-1258.0,-2516.0
177,2,2369.6666666666665,1387.0,301,True,-1387.0,-1387.0,-2774.0
177,3,2323.333333333333,1157.0,298,True,-1157.0,-1157.0,-2314.0
177,4,2390.8333333333335,1369.0,301,True,-1369.0,-1369.0,-2738.0
177,5,2374.3333333333335,1634.0,306,True,-1634.0,-1634.0,-3268.0
178,0,2572.3333333333335,1418.0,303,True,-1418.0,-1418.0,-2836.0
178,1,2468.833333333333,1838.0,309,True,-1838.0,-1838.0,-3676.0
178,2,2614.1666666666665,2113.0,313,True,-2113.0,-2113.0,-4226.0
178,3,2759.1666666666665,1776.0,309,True,-1776.0,-1776.0,-3552.0
178,4,2528.8333333333335,1800.0,309,True,-1800.0,-1800.0,-3600.0
178,5,2708.166666666667,1821.0,308,True,-1821.0,-1821.0,-3642.0
179,0,2434.8333333333335,1562.0,304,True,-1562.0,-1562.0,-3124.0
179,1,2439.3333333333335,1215.0,298,True,-1215.0,-1215.0,-2430.0
179,2,2626.3333333333335,1641.0,307,True,-1641.0,-1641.0,-3282.0
179,3,2745.6666666666665,1565.0,305,True,-1565.0,-1565.0,-3130.0
179,4,2637.5,1652.0,307,True,-1652.0,-1652.0,-3304.0
179,5,2560.5000000000005,1565.0,306,True,-1565.0,-1565.0,-3130.0
180,0,2585.5000000000005,1421.0,300,True,-1421.0,-1421.0,-2842.0
180,1,2841.8333333333335,1972.0,310,True,-1972.0,-1972.0,-3944.0
180,2,2545.8333333333335,1585.0,305,True,-1585.0,-1585.0,-3170.0
180,3,2735.0000000000005,1827.0,308,True,-1827.0,-1827.0,-3654.0
180,4,2581.333333333333,1393.0,303,True,-1393.0,-1393.0,-2786.0
180,5,2710.5,1441.0,303,True,-1441.0,-1441.0,-2882.0
181,0,2436.5,1331.0,301,True,-1331.0,-1331.0,-2662.0
181,1,2579.1666666666665,1483.0,303,True,-1483.0,-1483.0,-2966.0
181,2,2974.0,2161.0,314,True,-2161.0,-2161.0,-4322.0
181,3,2561.3333333333335,1506.0,304,True,-1506.0,-1506.0,-3012.0
181,4,2582.3333333333335,1586.0,306,True,-1586.0,-1586.0,-3172.0
181,5,2533.333333333333,1184.0,298,True,-1184.0,-1184.0,-2368.0
182,0,2803.4999999999995,1383.0,302,True,-1383.0,-1383.0,-2766.0
182,1,2669.833333333333,1822.0,310,True,-1822.0,-1822.0,-3644.0
182,2,2965.6666666666665,2542.0,323,True,-2542.0,-2542.0,-5084.0
182,3,2572.5,1330.0,301,True,-1330.0,-1330.0,-2660.0
182,4,2393.0,1359.0,301,True,-1359.0,-1359.0,-2718.0
182,5,2636.166666666667,1572.0,305,True,-1572.0,-1572.0,-3144.0
183,0,2520.8333333333335,1539.0,304,True,-1539.0,-1539.0,-3078.0
183,1,2578.833333333333,1526.0,305,True,-1526.0,-1526.0,-3052.0
183,2,2619.8333333333335,1550.0,304,True,-1550.0,-1550.0,-3100.0
183,3,2709.3333333333335,1840.0,309,True,-1840.0,-1840.0,-3680.0
183,4,2585.833333333333,1478.0,304,True,-1478.0,-1478.0,-2956.0
183,5,2453.8333333333335,1148.0,298,True,-1148.0,-1148.0,-2296.0
184,0,2619.833333333333,1193.0,299,True,-1193.0,-1193.0,-2386.0
184,1,2617.333333333333,1583.0,306,True,-1583.0,-1583.0,-3166.0
184,2,2660.6666666666665,1643.0,307,True,-1643.0,-1643.0,-3286.0
184,3,2553.0000000000005,1724.0,307,True,-1724.0,-1724.0,-3448.0
184,4,2473.0,1110.0,298,True,-1110.0,-1110.0,-2220.0
184,5,2451.0,1356.0,300,True,-1356.0,-1356.0,-2712.0
185,0,2743.666666666667,2093.0,311,True,-2093.0,-2093.0,-4186.0
185,1,2679.6666666666665,1310.0,301,True,-1310.0,-1310.0,-2620.0
185,2,2652.0,1836.0,309,True,-1836.0,-1836.0,-3672.0
185,3,2625.333333333333,1632.0,306,True,-1632.0,-1632.0,-3264.0
185,4,2814.4999999999995,1703.0,306,True,-1703.0,-1703.0,-3406.0
185,5,2383.5,1200.0,298,True,-1200.0,-1200.0,-2400.0
186,0,2835.166666666667,1358.0,300,True,-1358.0,-1358.0,-2716.0
186,1,2759.8333333333335,1616.0,305,True,-1616.0,-1616.0,-3232.0
186,2,2529.3333333333335,1282.0,300,True,-1282.0,-1282.0,-2564.0
186,3,2663.3333333333335,1554.0,306,True,-1554.0,-1554.0,-3108.0
186,4,2614.8333333333335,1570.0,305,True,-1570.0,-1570.0,-3140.0
186,5,2544.3333333333335,1639.0,307,True,-1639.0,-1639.0,-3278.0
187,0,2623.1666666666665,1716.0,307,True,-1716.0,-1716.0,-3432.0
