episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
448,2503.4444444444443,955.8333333333334,21.285373999970034,294.5,-955.8333333333334,-955.8333333333334,-1911.6666666666667,1.0
449,2514.0,1145.0,21.601270099985413,298.8333333333333,-1145.0,-1145.0,-2290.0,1.0
450,2533.6388888888887,1032.1666666666667,21.165134600014426,296.5,-1032.1666666666667,-1032.1666666666667,-2064.3333333333335,1.0
451,2535.5833333333335,1062.1666666666667,21.534761799965054,297.1666666666667,-1062.1666666666667,-1062.1666666666667,-2124.3333333333335,1.0
452,2506.4166666666665,878.6666666666666,21.278660799958743,293.3333333333333,-878.6666666666666,-878.6666666666666,-1757.3333333333333,1.0
453,2510.722222222222,1294.6666666666667,22.687958399998024,300.1666666666667,-1294.6666666666667,-1294.6666666666667,-2589.3333333333335,1.0
454,2536.972222222222,1180.6666666666667,22.12684140005149,298.6666666666667,-1180.6666666666667,-1180.6666666666667,-2361.3333333333335,1.0
455,2491.8888888888887,1030.8333333333333,21.14578200003598,297.3333333333333,-1030.8333333333333,-1030.8333333333333,-2061.6666666666665,1.0
456,2537.6666666666665,874.5,21.16608809994068,294.1666666666667,-874.5,-874.5,-1749.0,1.0
457,2416.861111111111,1080.5,21.66822879994288,296.1666666666667,-1080.5,-1080.5,-2161.0,1.0
458,2518.8888888888887,1212.8333333333333,21.688231899985112,299.0,-1212.8333333333333,-1212.8333333333333,-2425.6666666666665,1.0
459,2572.5,1067.0,21.209216100047342,298.0,-1067.0,-1067.0,-2134.0,1.0
460,2541.583333333333,1134.1666666666667,21.307662799954414,297.5,-1134.1666666666667,-1134.1666666666667,-2268.3333333333335,1.0
461,2503.6666666666665,1269.8333333333333,21.814212600002065,300.1666666666667,-1269.8333333333333,-1269.8333333333333,-2539.6666666666665,1.0
462,2536.833333333333,1158.1666666666667,21.40712170000188,297.8333333333333,-1158.1666666666667,-1158.1666666666667,-2316.3333333333335,1.0
463,2520.6666666666665,871.6666666666666,21.358355499920435,294.0,-871.6666666666666,-871.6666666666666,-1743.3333333333333,1.0
464,2517.9166666666665,957.5,21.54549130005762,295.5,-957.5,-957.5,-1915.0,1.0
465,2625.583333333333,963.6666666666666,21.862353299977258,295.5,-963.6666666666666,-963.6666666666666,-1927.3333333333333,1.0
466,2613.75,1146.0,26.726480500074103,298.5,-1146.0,-1146.0,-2292.0,1.0
467,2567.1944444444443,1125.1666666666667,21.503002299927175,297.5,-1125.1666666666667,-1125.1666666666667,-2250.3333333333335,1.0
468,2607.1388888888887,1198.5,21.86222190002445,300.0,-1198.5,-1198.5,-2397.0,1.0
469,2709.0277777777774,1201.6666666666667,21.51235680002719,299.3333333333333,-1201.6666666666667,-1201.6666666666667,-2403.3333333333335,1.0
470,2633.416666666667,1221.1666666666667,21.90731829998549,298.1666666666667,-1221.1666666666667,-1221.1666666666667,-2442.3333333333335,1.0
471,2580.9166666666665,1119.1666666666667,21.33504360006191,297.6666666666667,-1119.1666666666667,-1119.1666666666667,-2238.3333333333335,1.0
472,2634.3333333333335,1217.6666666666667,21.64947730000131,299.3333333333333,-1217.6666666666667,-1217.6666666666667,-2435.3333333333335,1.0
473,2571.3888888888887,1176.8333333333333,21.72451089997776,299.3333333333333,-1176.8333333333333,-1176.8333333333333,-2353.6666666666665,1.0
474,2687.0555555555557,1395.0,21.700972100021318,302.6666666666667,-1395.0,-1395.0,-2790.0,1.0
475,2696.3055555555557,1326.6666666666667,21.827609800035134,301.5,-1326.6666666666667,-1326.6666666666667,-2653.3333333333335,1.0
476,2600.0,1075.3333333333333,21.444231299916282,297.6666666666667,-1075.3333333333333,-1075.3333333333333,-2150.6666666666665,1.0
477,2543.8888888888887,1328.5,21.963786399923265,302.0,-1328.5,-1328.5,-2657.0,1.0
478,2513.25,1165.5,22.005065600038506,298.6666666666667,-1165.5,-1165.5,-2331.0,1.0
479,2505.5555555555557,1165.0,21.498502200003713,298.3333333333333,-1165.0,-1165.0,-2330.0,1.0
480,2569.6666666666665,1217.0,21.58147689991165,298.6666666666667,-1217.0,-1217.0,-2434.0,1.0
481,2526.527777777778,1253.3333333333333,21.75996799999848,300.3333333333333,-1253.3333333333333,-1253.3333333333333,-2506.6666666666665,1.0
482,2525.027777777778,1056.1666666666667,21.428938400000334,297.0,-1056.1666666666667,-1056.1666666666667,-2112.3333333333335,1.0
483,2531.3888888888887,1230.0,21.30933710001409,300.1666666666667,-1230.0,-1230.0,-2460.0,1.0
484,2580.6944444444443,1491.3333333333333,21.63556740002241,304.6666666666667,-1491.3333333333333,-1491.3333333333333,-2982.6666666666665,1.0
485,2591.361111111111,1559.5,21.656609100056812,305.3333333333333,-1559.5,-1559.5,-3119.0,1.0
486,2655.1111111111113,1551.1666666666667,22.005814700038172,306.0,-1551.1666666666667,-1551.1666666666667,-3102.3333333333335,1.0
487,2768.0833333333335,1890.8333333333333,22.411371499998495,311.6666666666667,-1890.8333333333333,-1890.8333333333333,-3781.6666666666665,1.0
488,2672.027777777778,1540.5,22.336325000040233,305.5,-1540.5,-1540.5,-3081.0,1.0
489,2612.527777777778,1276.3333333333333,21.752763199969195,300.6666666666667,-1276.3333333333333,-1276.3333333333333,-2552.6666666666665,1.0
490,2600.0555555555557,1295.6666666666667,21.796695800032467,301.0,-1295.6666666666667,-1295.6666666666667,-2591.3333333333335,1.0
491,2598.8055555555557,1224.8333333333333,22.118132499977946,299.6666666666667,-1224.8333333333333,-1224.8333333333333,-2449.6666666666665,1.0
492,2644.222222222222,1315.3333333333333,21.86437189998105,302.6666666666667,-1315.3333333333333,-1315.3333333333333,-2630.6666666666665,1.0
493,2615.1111111111113,1376.3333333333333,21.72018920001574,302.5,-1376.3333333333333,-1376.3333333333333,-2752.6666666666665,1.0
494,2660.4444444444443,1374.6666666666667,21.874666000017896,303.1666666666667,-1374.6666666666667,-1374.6666666666667,-2749.3333333333335,1.0
495,2634.777777777778,1357.8333333333333,21.984135400038213,301.8333333333333,-1357.8333333333333,-1357.8333333333333,-2715.6666666666665,1.0
496,2724.1388888888887,1513.8333333333333,21.554234299925156,304.6666666666667,-1513.8333333333333,-1513.8333333333333,-3027.6666666666665,1.0
497,2699.2222222222226,1456.6666666666667,22.595296400017105,304.5,-1456.6666666666667,-1456.6666666666667,-2913.3333333333335,1.0
498,2737.972222222222,1371.0,21.83688890002668,301.8333333333333,-1371.0,-1371.0,-2742.0,1.0
499,2677.666666666667,1347.8333333333333,21.441231400007382,303.3333333333333,-1347.8333333333333,-1347.8333333333333,-2695.6666666666665,1.0
500,2599.5,1329.3333333333333,22.185964099946432,301.8333333333333,-1329.3333333333333,-1329.3333333333333,-2658.6666666666665,1.0
