global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
189,2,499.83333333333337,1092.0,86,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
189,3,530.5,1066.0,85,True,-530.5,-530.5,-1061.0
190,0,495.83333333333337,1043.0,85,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
190,1,566.6666666666667,1192.0,85,True,-566.6666666666667,-566.6666666666667,-1133.3333333333335
190,2,524.6666666666667,1043.0,85,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
190,3,524.6666666666667,1081.0,86,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
191,0,532.0,1156.0,87,True,-532.0,-532.0,-1064.0
191,1,520.6666666666667,1018.0,85,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
191,2,530.5,932.0,84,True,-530.5,-530.5,-1061.0
191,3,499.83333333333337,1081.0,85,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
192,0,525.0,1018.0,83,True,-525.0,-525.0,-1050.0
192,1,530.5,1056.0,82,True,-530.5,-530.5,-1061.0
192,2,495.83333333333337,1056.0,81,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
192,3,469.5,873.0,81,True,-469.5,-469.5,-939.0
193,0,493.0,1118.0,83,True,-493.0,-493.0,-986.0
193,1,520.6666666666667,956.0,83,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
193,2,521.0,917.0,82,True,-521.0,-521.0,-1042.0
193,3,502.3333333333333,1107.0,84,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
194,0,521.0,1167.0,83,True,-521.0,-521.0,-1042.0
194,1,530.5,1127.0,85,True,-530.5,-530.5,-1061.0
194,2,561.6666666666667,1194.0,84,True,-561.6666666666667,-561.6666666666667,-1123.3333333333335
194,3,525.0,956.0,83,True,-525.0,-525.0,-1050.0
195,0,520.6666666666667,1005.0,83,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
195,1,527.1666666666667,1167.0,84,True,-527.1666666666667,-527.1666666666667,-1054.3333333333335
195,2,530.5,1105.0,86,True,-530.5,-530.5,-1061.0
195,3,516.1666666666667,956.0,86,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
196,0,539.0,1085.0,86,True,-539.0,-539.0,-1078.0
196,1,499.83333333333337,1019.0,82,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
196,2,520.6666666666667,950.0,82,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
196,3,520.6666666666667,956.0,84,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
197,0,461.8333333333333,932.0,84,True,-461.8333333333333,-461.8333333333333,-923.6666666666666
197,1,494.5,1105.0,84,True,-494.5,-494.5,-989.0
197,2,481.5,1049.0,85,True,-481.5,-481.5,-963.0
197,3,495.83333333333337,1032.0,83,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
198,0,521.0,1082.0,85,True,-521.0,-521.0,-1042.0
198,1,517.8333333333334,1018.0,82,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
198,2,482.1666666666667,1005.0,83,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
198,3,493.0,1043.0,84,True,-493.0,-493.0,-986.0
199,0,493.0,1019.0,84,True,-493.0,-493.0,-986.0
199,1,520.6666666666667,1105.0,84,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
199,2,510.00000000000006,956.0,83,True,-510.00000000000006,-510.00000000000006,-1020.0000000000001
199,3,510.00000000000006,956.0,83,True,-510.00000000000006,-510.00000000000006,-1020.0000000000001
200,0,502.3333333333333,1005.0,83,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
200,1,544.5,920.0,82,True,-544.5,-544.5,-1089.0
200,2,453.83333333333337,828.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
200,3,548.3333333333333,1291.0,89,True,-548.3333333333333,-548.3333333333333,-1096.6666666666665
201,0,524.6666666666667,1126.0,84,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
201,1,521.0,956.0,83,True,-521.0,-521.0,-1042.0
201,2,527.5,1107.0,86,True,-527.5,-527.5,-1055.0
201,3,482.1666666666667,1040.0,83,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
202,0,493.0,1043.0,84,True,-493.0,-493.0,-986.0
202,1,483.5,897.0,81,True,-483.5,-483.5,-967.0
202,2,499.83333333333337,932.0,82,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
202,3,521.0,956.0,84,True,-521.0,-521.0,-1042.0
203,0,482.1666666666667,996.0,85,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
203,1,510.00000000000006,1025.0,83,True,-510.00000000000006,-510.00000000000006,-1020.0000000000001
203,2,499.83333333333337,956.0,84,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
203,3,701.3333333333333,1056.0,85,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
204,0,493.0,1043.0,85,True,-493.0,-493.0,-986.0
204,1,521.0,956.0,84,True,-521.0,-521.0,-1042.0
204,2,520.6666666666667,1039.0,83,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
204,3,483.5,899.0,83,True,-483.5,-483.5,-967.0
205,0,482.1666666666667,1164.0,84,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
205,1,493.0,832.0,82,True,-493.0,-493.0,-986.0
205,2,493.0,1105.0,84,True,-493.0,-493.0,-986.0
205,3,482.1666666666667,1105.0,83,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
206,0,470.0,794.0,79,True,-470.0,-470.0,-940.0
206,1,517.3333333333334,969.0,85,True,-517.3333333333334,-517.3333333333334,-1034.6666666666667
206,2,518.8333333333333,1085.0,85,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
206,3,499.83333333333337,932.0,84,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
207,0,499.83333333333337,956.0,84,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
207,1,520.6666666666667,996.0,85,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
207,2,469.5,974.0,84,True,-469.5,-469.5,-939.0
207,3,478.6666666666667,983.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
208,0,520.6666666666667,956.0,84,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
208,1,499.83333333333337,890.0,83,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
208,2,510.00000000000006,932.0,84,True,-510.00000000000006,-510.00000000000006,-1020.0000000000001
208,3,478.6666666666667,897.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
209,0,502.3333333333333,996.0,84,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
209,1,495.83333333333337,946.0,84,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
209,2,469.5,963.0,83,True,-469.5,-469.5,-939.0
209,3,517.8333333333334,1023.0,84,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
210,0,495.83333333333337,901.0,84,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
210,1,483.5,741.0,81,True,-483.5,-483.5,-967.0
210,2,475.0,800.0,83,True,-475.0,-475.0,-950.0
210,3,469.5,831.0,83,True,-469.5,-469.5,-939.0
211,0,478.6666666666667,977.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
211,1,453.83333333333337,890.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
211,2,469.5,962.0,84,True,-469.5,-469.5,-939.0
211,3,510.00000000000006,956.0,83,True,-510.00000000000006,-510.00000000000006,-1020.0000000000001
212,0,453.83333333333337,890.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
212,1,495.83333333333337,908.0,84,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
212,2,477.0,810.0,82,True,-477.0,-477.0,-954.0
212,3,469.5,890.0,83,True,-469.5,-469.5,-939.0
213,0,469.5,813.0,82,True,-469.5,-469.5,-939.0
213,1,461.8333333333333,1025.0,86,True,-461.8333333333333,-461.8333333333333,-923.6666666666666
213,2,475.1666666666667,967.0,85,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
213,3,487.1666666666667,1074.0,85,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
214,0,432.6666666666667,713.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
214,1,499.1666666666667,1090.0,86,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
214,2,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
214,3,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
215,0,469.5,797.0,82,True,-469.5,-469.5,-939.0
215,1,469.33333333333337,1036.0,86,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
215,2,473.6666666666667,934.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
215,3,453.83333333333337,834.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
216,0,711.8333333333334,936.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
216,1,469.5,861.0,81,True,-469.5,-469.5,-939.0
216,2,469.5,827.0,81,True,-469.5,-469.5,-939.0
216,3,614.8333333333334,773.0,82,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
217,0,453.83333333333337,890.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
217,1,480.1666666666667,792.0,83,True,-480.1666666666667,-480.1666666666667,-960.3333333333334
217,2,408.5,597.0,78,True,-408.5,-408.5,-817.0
217,3,453.83333333333337,887.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
218,0,453.83333333333337,959.0,84,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
218,1,488.0,851.0,83,True,-488.0,-488.0,-976.0
218,2,469.5,916.0,82,True,-469.5,-469.5,-939.0
218,3,453.83333333333337,821.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
219,0,711.8333333333334,1100.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
219,1,476.8333333333333,1025.0,84,True,-476.8333333333333,-476.8333333333333,-953.6666666666666
219,2,515.3333333333334,950.0,85,True,-515.3333333333334,-515.3333333333334,-1030.6666666666667
219,3,469.5,899.0,83,True,-469.5,-469.5,-939.0
220,0,459.5,1038.0,84,True,-459.5,-459.5,-919.0
220,1,451.0,821.0,80,True,-451.0,-451.0,-902.0
220,2,517.3333333333334,1029.0,85,True,-517.3333333333334,-517.3333333333334,-1034.6666666666667
220,3,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
221,0,494.1666666666667,970.0,86,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
221,1,453.83333333333337,757.0,80,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
221,2,519.8333333333333,1011.0,87,True,-519.8333333333333,-519.8333333333333,-1039.6666666666665
221,3,478.6666666666667,969.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
222,0,527.5,1101.0,87,True,-527.5,-527.5,-1055.0
222,1,481.5,956.0,84,True,-481.5,-481.5,-963.0
222,2,531.8333333333334,1126.0,86,True,-531.8333333333334,-531.8333333333334,-1063.6666666666667
222,3,488.0,738.0,80,True,-488.0,-488.0,-976.0
223,0,495.83333333333337,884.0,82,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
223,1,547.8333333333333,1130.0,85,True,-547.8333333333333,-547.8333333333333,-1095.6666666666665
223,2,473.6666666666667,1063.0,86,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
223,3,510.33333333333337,925.0,83,True,-510.33333333333337,-510.33333333333337,-1020.6666666666667
224,0,453.83333333333337,808.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
224,1,488.6666666666667,1061.0,84,True,-488.6666666666667,-488.6666666666667,-977.3333333333334
224,2,502.3333333333333,1070.0,86,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
224,3,514.1666666666667,813.0,82,True,-514.1666666666667,-514.1666666666667,-1028.3333333333335
225,0,517.8333333333334,827.0,82,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
225,1,495.83333333333337,986.0,83,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
225,2,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
225,3,482.1666666666667,949.0,84,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
226,0,453.83333333333337,908.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
226,1,456.3333333333333,870.0,82,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
226,2,502.3333333333333,1023.0,84,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
226,3,475.0,848.0,84,True,-475.0,-475.0,-950.0
227,0,524.6666666666667,1126.0,86,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
227,1,477.1666666666667,892.0,83,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
227,2,444.33333333333337,870.0,82,True,-444.33333333333337,-444.33333333333337,-888.6666666666667
227,3,453.83333333333337,834.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
228,0,453.83333333333337,741.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
228,1,469.5,730.0,81,True,-469.5,-469.5,-939.0
228,2,456.3333333333333,870.0,83,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
228,3,470.1666666666667,967.0,86,True,-470.1666666666667,-470.1666666666667,-940.3333333333334
229,0,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
229,1,470.0,765.0,81,True,-470.0,-470.0,-940.0
229,2,469.5,893.0,83,True,-469.5,-469.5,-939.0
229,3,481.5,949.0,84,True,-481.5,-481.5,-963.0
230,0,469.5,779.0,82,True,-469.5,-469.5,-939.0
230,1,495.83333333333337,821.0,82,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
230,2,519.6666666666667,1000.0,85,True,-519.6666666666667,-519.6666666666667,-1039.3333333333335
230,3,467.83333333333337,799.0,82,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
231,0,477.1666666666667,764.0,84,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
231,1,428.0,528.0,79,True,-428.0,-428.0,-856.0
231,2,442.83333333333337,711.0,81,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
231,3,442.83333333333337,889.0,84,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
232,0,455.0,592.0,80,True,-455.0,-455.0,-910.0
232,1,455.0,581.0,81,True,-455.0,-455.0,-910.0
232,2,475.0,581.0,80,True,-475.0,-475.0,-950.0
232,3,482.83333333333337,818.0,82,True,-482.83333333333337,-482.83333333333337,-965.6666666666667
233,0,495.83333333333337,870.0,84,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
233,1,477.1666666666667,821.0,83,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
233,2,451.0,830.0,83,True,-451.0,-451.0,-902.0
233,3,452.1666666666667,584.0,80,True,-452.1666666666667,-452.1666666666667,-904.3333333333334
234,0,453.83333333333337,744.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
234,1,481.5,952.0,86,True,-481.5,-481.5,-963.0
234,2,495.83333333333337,797.0,82,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
234,3,453.83333333333337,768.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
235,0,479.1666666666667,927.0,85,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
235,1,451.0,832.0,83,True,-451.0,-451.0,-902.0
235,2,458.0,679.0,81,True,-458.0,-458.0,-916.0
235,3,478.6666666666667,865.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
236,0,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
236,1,451.0,821.0,83,True,-451.0,-451.0,-902.0
236,2,469.5,885.0,83,True,-469.5,-469.5,-939.0
236,3,469.5,741.0,82,True,-469.5,-469.5,-939.0
237,0,451.0,821.0,82,True,-451.0,-451.0,-902.0
237,1,477.1666666666667,939.0,86,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
237,2,501.1666666666667,970.0,86,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
237,3,451.0,821.0,83,True,-451.0,-451.0,-902.0
238,0,469.5,868.0,83,True,-469.5,-469.5,-939.0
238,1,488.0,891.0,84,True,-488.0,-488.0,-976.0
238,2,442.0,626.0,79,True,-442.0,-442.0,-884.0
238,3,453.83333333333337,821.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
239,0,451.0,868.0,83,True,-451.0,-451.0,-902.0
239,1,453.83333333333337,768.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
239,2,453.83333333333337,744.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
239,3,474.1666666666667,693.0,83,True,-474.1666666666667,-474.1666666666667,-948.3333333333334
240,0,451.0,781.0,82,True,-451.0,-451.0,-902.0
240,1,478.6666666666667,939.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
240,2,451.0,808.0,83,True,-451.0,-451.0,-902.0
240,3,453.83333333333337,890.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
241,0,469.5,685.0,80,True,-469.5,-469.5,-939.0
241,1,453.83333333333337,908.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
241,2,451.0,731.0,81,True,-451.0,-451.0,-902.0
241,3,451.0,806.0,83,True,-451.0,-451.0,-902.0
242,0,478.6666666666667,970.0,86,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
242,1,432.6666666666667,706.0,80,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
242,2,451.0,821.0,83,True,-451.0,-451.0,-902.0
242,3,477.1666666666667,849.0,83,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
243,0,451.0,755.0,81,True,-451.0,-451.0,-902.0
243,1,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
243,2,478.6666666666667,908.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
243,3,477.1666666666667,883.0,84,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
244,0,432.6666666666667,688.0,80,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
244,1,451.0,808.0,82,True,-451.0,-451.0,-902.0
244,2,478.6666666666667,908.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
244,3,489.3333333333333,956.0,85,True,-489.3333333333333,-489.3333333333333,-978.6666666666666
245,0,453.83333333333337,890.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
245,1,479.1666666666667,947.0,83,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
245,2,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
245,3,453.83333333333337,890.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
246,0,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
246,1,502.3333333333333,1000.0,85,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
246,2,474.33333333333337,662.0,80,True,-474.33333333333337,-474.33333333333337,-948.6666666666667
246,3,442.0,760.0,82,True,-442.0,-442.0,-884.0
247,0,477.1666666666667,887.0,83,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
247,1,451.0,883.0,83,True,-451.0,-451.0,-902.0
247,2,451.0,821.0,82,True,-451.0,-451.0,-902.0
247,3,711.8333333333334,939.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
248,0,711.8333333333334,919.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
248,1,473.6666666666667,954.0,85,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
248,2,451.0,883.0,83,True,-451.0,-451.0,-902.0
248,3,451.0,834.0,82,True,-451.0,-451.0,-902.0
249,0,482.1666666666667,974.0,82,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
249,1,711.8333333333334,973.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
249,2,626.3333333333333,934.0,83,True,-626.3333333333333,-626.3333333333333,-1252.6666666666665
249,3,451.0,834.0,81,True,-451.0,-451.0,-902.0
250,0,455.1666666666667,970.0,83,True,-455.1666666666667,-455.1666666666667,-910.3333333333334
250,1,455.0,834.0,81,True,-455.0,-455.0,-910.0
250,2,469.5,749.0,79,True,-469.5,-469.5,-939.0
250,3,451.0,821.0,80,True,-451.0,-451.0,-902.0
251,0,467.83333333333337,837.0,81,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
251,1,417.1666666666667,638.0,79,True,-417.1666666666667,-417.1666666666667,-834.3333333333334
251,2,439.33333333333337,950.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
251,3,453.83333333333337,737.0,80,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
252,0,442.83333333333337,738.0,81,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
252,1,453.83333333333337,890.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
252,2,529.1666666666667,769.0,81,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
252,3,451.0,728.0,80,True,-451.0,-451.0,-902.0
253,0,524.6666666666667,1039.0,84,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
253,1,442.83333333333337,896.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
253,2,451.0,821.0,82,True,-451.0,-451.0,-902.0
253,3,677.8333333333334,980.0,83,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
254,0,532.5,890.0,83,True,-532.5,-532.5,-1065.0
254,1,451.0,799.0,81,True,-451.0,-451.0,-902.0
254,2,453.83333333333337,779.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
254,3,456.3333333333333,908.0,83,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
255,0,478.6666666666667,985.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
255,1,478.6666666666667,972.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
255,2,475.0,628.0,80,True,-475.0,-475.0,-950.0
255,3,451.0,799.0,82,True,-451.0,-451.0,-902.0
256,0,492.1666666666667,957.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
256,1,711.8333333333334,1124.0,85,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
256,2,451.0,728.0,81,True,-451.0,-451.0,-902.0
256,3,453.83333333333337,949.0,84,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
257,0,469.5,882.0,82,True,-469.5,-469.5,-939.0
257,1,484.83333333333337,925.0,82,True,-484.83333333333337,-484.83333333333337,-969.6666666666667
257,2,482.1666666666667,887.0,82,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
257,3,509.1666666666667,835.0,83,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
258,0,711.8333333333334,942.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
258,1,482.1666666666667,887.0,82,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
258,2,442.83333333333337,825.0,80,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
258,3,519.6666666666667,1021.0,84,True,-519.6666666666667,-519.6666666666667,-1039.3333333333335
259,0,491.83333333333337,921.0,83,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
259,1,473.8333333333333,939.0,82,True,-473.8333333333333,-473.8333333333333,-947.6666666666666
259,2,493.83333333333337,666.0,80,True,-493.83333333333337,-493.83333333333337,-987.6666666666667
259,3,519.6666666666667,1057.0,85,True,-519.6666666666667,-519.6666666666667,-1039.3333333333335
260,0,482.1666666666667,954.0,84,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
260,1,514.3333333333333,1055.0,83,True,-514.3333333333333,-514.3333333333333,-1028.6666666666665
260,2,502.3333333333333,1045.0,85,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
260,3,711.8333333333334,798.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
261,0,517.8333333333334,1001.0,84,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
261,1,453.83333333333337,890.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
261,2,524.6666666666667,1016.0,84,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
261,3,453.83333333333337,866.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
262,0,510.8333333333333,1015.0,85,True,-510.8333333333333,-510.8333333333333,-1021.6666666666666
262,1,510.00000000000006,1005.0,85,True,-510.00000000000006,-510.00000000000006,-1020.0000000000001
262,2,469.83333333333337,855.0,84,True,-469.83333333333337,-469.83333333333337,-939.6666666666667
262,3,453.83333333333337,794.0,80,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
263,0,507.0,908.0,83,True,-507.0,-507.0,-1014.0
263,1,484.83333333333337,939.0,84,True,-484.83333333333337,-484.83333333333337,-969.6666666666667
263,2,451.0,883.0,82,True,-451.0,-451.0,-902.0
263,3,502.3333333333333,1083.0,85,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
264,0,453.83333333333337,890.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
264,1,711.8333333333334,911.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
264,2,451.0,806.0,82,True,-451.0,-451.0,-902.0
264,3,455.0,768.0,80,True,-455.0,-455.0,-910.0
265,0,482.1666666666667,1088.0,85,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
265,1,566.3333333333334,1122.0,88,True,-566.3333333333334,-566.3333333333334,-1132.6666666666667
265,2,467.83333333333337,924.0,84,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
265,3,453.83333333333337,859.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
266,0,467.83333333333337,1039.0,85,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
266,1,473.6666666666667,972.0,80,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
266,2,517.8333333333334,843.0,81,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
266,3,533.8333333333334,1041.0,84,True,-533.8333333333334,-533.8333333333334,-1067.6666666666667
267,0,453.83333333333337,797.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
267,1,485.83333333333337,1061.0,81,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
267,2,531.8333333333334,1035.0,85,True,-531.8333333333334,-531.8333333333334,-1063.6666666666667
267,3,453.83333333333337,906.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
268,0,711.8333333333334,1009.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
268,1,478.6666666666667,1030.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
268,2,469.5,956.0,83,True,-469.5,-469.5,-939.0
268,3,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
269,0,432.6666666666667,768.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
269,1,470.1666666666667,792.0,81,True,-470.1666666666667,-470.1666666666667,-940.3333333333334
269,2,477.1666666666667,861.0,82,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
269,3,502.3333333333333,996.0,85,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
270,0,490.33333333333337,834.0,84,True,-490.33333333333337,-490.33333333333337,-980.6666666666667
270,1,519.6666666666667,1083.0,86,True,-519.6666666666667,-519.6666666666667,-1039.3333333333335
270,2,528.3333333333334,1036.0,84,True,-528.3333333333334,-528.3333333333334,-1056.6666666666667
270,3,517.8333333333334,1087.0,85,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
271,0,487.1666666666667,892.0,82,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
271,1,478.6666666666667,1054.0,87,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
