global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
95,1,692.0,890.0,92,True,-890.0,-890.0,-1780.0
95,2,557.0,1242.0,99,True,-1242.0,-1242.0,-2484.0
95,3,549.0,815.0,92,True,-815.0,-815.0,-1630.0
96,0,573.5,1027.0,97,True,-1027.0,-1027.0,-2054.0
96,1,575.5,1390.0,103,True,-1390.0,-1390.0,-2780.0
96,2,603.5,890.0,93,True,-890.0,-890.0,-1780.0
96,3,741.3333333333333,1026.0,96,True,-1026.0,-1026.0,-2052.0
97,0,571.3333333333333,946.0,94,True,-946.0,-946.0,-1892.0
97,1,672.3333333333333,1088.0,97,True,-1088.0,-1088.0,-2176.0
97,2,675.3333333333333,1084.0,97,True,-1084.0,-1084.0,-2168.0
97,3,691.3333333333333,930.0,93,True,-930.0,-930.0,-1860.0
98,0,632.5,881.0,94,True,-881.0,-881.0,-1762.0
98,1,641.5,1234.0,100,True,-1234.0,-1234.0,-2468.0
98,2,739.5,959.0,94,True,-959.0,-959.0,-1918.0
98,3,822.5,1169.0,98,True,-1169.0,-1169.0,-2338.0
99,0,645.5,935.0,95,True,-935.0,-935.0,-1870.0
99,1,787.5,1168.0,98,True,-1168.0,-1168.0,-2336.0
99,2,713.5,1065.0,97,True,-1065.0,-1065.0,-2130.0
99,3,632.5,1065.0,97,True,-1065.0,-1065.0,-2130.0
100,0,685.5,831.0,91,True,-831.0,-831.0,-1662.0
100,1,543.1666666666666,868.0,94,True,-868.0,-868.0,-1736.0
100,2,759.3333333333333,1116.0,98,True,-1116.0,-1116.0,-2232.0
100,3,499.5,1258.0,101,True,-1258.0,-1258.0,-2516.0
101,0,743.3333333333333,916.0,94,True,-916.0,-916.0,-1832.0
101,1,606.5,1054.0,96,True,-1054.0,-1054.0,-2108.0
101,2,567.5,959.0,95,True,-959.0,-959.0,-1918.0
101,3,699.5,1080.0,97,True,-1080.0,-1080.0,-2160.0
102,0,660.0,757.0,91,True,-757.0,-757.0,-1514.0
102,1,699.5,890.0,93,True,-890.0,-890.0,-1780.0
102,2,696.5,1379.0,104,True,-1379.0,-1379.0,-2758.0
102,3,598.5,1114.0,97,True,-1114.0,-1114.0,-2228.0
103,0,775.3333333333333,1130.0,97,True,-1130.0,-1130.0,-2260.0
103,1,756.8333333333334,983.0,95,True,-983.0,-983.0,-1966.0
103,2,691.3333333333333,689.0,90,True,-689.0,-689.0,-1378.0
103,3,629.5,801.0,92,True,-801.0,-801.0,-1602.0
104,0,635.3333333333333,1038.0,97,True,-1038.0,-1038.0,-2076.0
104,1,691.3333333333333,846.0,93,True,-846.0,-846.0,-1692.0
104,2,617.3333333333334,898.0,92,True,-898.0,-898.0,-1796.0
104,3,674.5,1241.0,101,True,-1241.0,-1241.0,-2482.0
105,0,743.5,885.0,93,True,-885.0,-885.0,-1770.0
105,1,600.3333333333333,694.0,90,True,-694.0,-694.0,-1388.0
105,2,748.5,1017.0,96,True,-1017.0,-1017.0,-2034.0
105,3,592.6666666666667,1177.0,99,True,-1177.0,-1177.0,-2354.0
106,0,868.5,1253.0,99,True,-1253.0,-1253.0,-2506.0
106,1,674.5,1309.0,102,True,-1309.0,-1309.0,-2618.0
106,2,728.0,1285.0,100,True,-1285.0,-1285.0,-2570.0
106,3,603.5,699.0,90,True,-699.0,-699.0,-1398.0
107,0,707.3333333333333,1134.0,98,True,-1134.0,-1134.0,-2268.0
107,1,725.3333333333333,1025.0,95,True,-1025.0,-1025.0,-2050.0
107,2,671.5,794.0,92,True,-794.0,-794.0,-1588.0
107,3,758.5,1472.0,103,True,-1472.0,-1472.0,-2944.0
108,0,767.3333333333333,1084.0,98,True,-1084.0,-1084.0,-2168.0
108,1,843.3333333333333,1115.0,98,True,-1115.0,-1115.0,-2230.0
108,2,736.3333333333333,1113.0,95,True,-1113.0,-1113.0,-2226.0
108,3,744.3333333333333,1077.0,96,True,-1077.0,-1077.0,-2154.0
109,0,656.3333333333333,1026.0,95,True,-1026.0,-1026.0,-2052.0
109,1,729.5,907.0,94,True,-907.0,-907.0,-1814.0
109,2,902.5,1217.0,99,True,-1217.0,-1217.0,-2434.0
109,3,699.5,762.0,91,True,-762.0,-762.0,-1524.0
110,0,682.5,1443.0,101,True,-1443.0,-1443.0,-2886.0
110,1,762.0,1086.0,97,True,-1086.0,-1086.0,-2172.0
110,2,624.3333333333333,1189.0,99,True,-1189.0,-1189.0,-2378.0
110,3,568.3333333333333,721.0,91,True,-721.0,-721.0,-1442.0
111,0,794.0,1395.0,103,True,-1395.0,-1395.0,-2790.0
111,1,700.5,1384.0,101,True,-1384.0,-1384.0,-2768.0
111,2,702.6666666666666,1396.0,102,True,-1396.0,-1396.0,-2792.0
111,3,784.3333333333333,1090.0,97,True,-1090.0,-1090.0,-2180.0
112,0,736.3333333333333,1530.0,104,True,-1530.0,-1530.0,-3060.0
112,1,706.3333333333333,1086.0,98,True,-1086.0,-1086.0,-2172.0
112,2,782.5,1065.0,96,True,-1065.0,-1065.0,-2130.0
112,3,553.8333333333333,1144.0,98,True,-1144.0,-1144.0,-2288.0
113,0,791.3333333333333,1087.0,97,True,-1087.0,-1087.0,-2174.0
113,1,793.5,1494.0,105,True,-1494.0,-1494.0,-2988.0
113,2,732.5,1321.0,99,True,-1321.0,-1321.0,-2642.0
113,3,822.5,1423.0,103,True,-1423.0,-1423.0,-2846.0
114,0,617.3333333333334,1270.0,99,True,-1270.0,-1270.0,-2540.0
114,1,763.5,1171.0,98,True,-1171.0,-1171.0,-2342.0
114,2,667.5,1019.0,96,True,-1019.0,-1019.0,-2038.0
114,3,634.0,1191.0,97,True,-1191.0,-1191.0,-2382.0
115,0,822.5,1195.0,99,True,-1195.0,-1195.0,-2390.0
115,1,573.5,1085.0,98,True,-1085.0,-1085.0,-2170.0
115,2,678.6666666666666,1309.0,104,True,-1309.0,-1309.0,-2618.0
115,3,759.3333333333333,1255.0,100,True,-1255.0,-1255.0,-2510.0
116,0,675.3333333333333,1103.0,97,True,-1103.0,-1103.0,-2206.0
116,1,770.0,1366.0,102,True,-1366.0,-1366.0,-2732.0
116,2,635.5,1012.0,96,True,-1012.0,-1012.0,-2024.0
116,3,706.5,936.0,94,True,-936.0,-936.0,-1872.0
117,0,632.5,920.0,95,True,-920.0,-920.0,-1840.0
117,1,842.3333333333333,1231.0,101,True,-1231.0,-1231.0,-2462.0
117,2,739.5,946.0,94,True,-946.0,-946.0,-1892.0
117,3,733.5,1199.0,100,True,-1199.0,-1199.0,-2398.0
118,0,699.5,933.0,93,True,-933.0,-933.0,-1866.0
118,1,739.5,995.0,95,True,-995.0,-995.0,-1990.0
118,2,661.5,1073.0,96,True,-1073.0,-1073.0,-2146.0
118,3,775.3333333333333,1158.0,98,True,-1158.0,-1158.0,-2316.0
119,0,680.5,1407.0,105,True,-1407.0,-1407.0,-2814.0
119,1,810.3333333333333,1325.0,101,True,-1325.0,-1325.0,-2650.0
119,2,834.5,1065.0,97,True,-1065.0,-1065.0,-2130.0
119,3,568.3333333333333,973.0,96,True,-973.0,-973.0,-1946.0
120,0,656.6666666666666,1245.0,101,True,-1245.0,-1245.0,-2490.0
120,1,741.5,981.0,95,True,-981.0,-981.0,-1962.0
120,2,608.0,1114.0,98,True,-1114.0,-1114.0,-2228.0
120,3,692.3333333333333,890.0,93,True,-890.0,-890.0,-1780.0
121,0,542.3333333333334,791.0,91,True,-791.0,-791.0,-1582.0
121,1,593.5,1046.0,97,True,-1046.0,-1046.0,-2092.0
121,2,723.3333333333333,974.0,96,True,-974.0,-974.0,-1948.0
121,3,564.5,892.0,93,True,-892.0,-892.0,-1784.0
122,0,676.3333333333333,849.0,93,True,-849.0,-849.0,-1698.0
122,1,691.3333333333333,998.0,95,True,-998.0,-998.0,-1996.0
122,2,564.5,965.0,94,True,-965.0,-965.0,-1930.0
122,3,617.3333333333334,1248.0,100,True,-1248.0,-1248.0,-2496.0
123,0,617.3333333333334,1006.0,96,True,-1006.0,-1006.0,-2012.0
123,1,834.5,1272.0,101,True,-1272.0,-1272.0,-2544.0
123,2,834.5,1115.0,98,True,-1115.0,-1115.0,-2230.0
123,3,720.3333333333333,1321.0,102,True,-1321.0,-1321.0,-2642.0
124,0,553.3333333333333,1036.0,96,True,-1036.0,-1036.0,-2072.0
124,1,584.3333333333333,721.0,90,True,-721.0,-721.0,-1442.0
124,2,641.5,1067.0,97,True,-1067.0,-1067.0,-2134.0
124,3,655.3333333333333,888.0,93,True,-888.0,-888.0,-1776.0
125,0,603.5,935.0,92,True,-935.0,-935.0,-1870.0
125,1,717.8333333333334,775.0,92,True,-775.0,-775.0,-1550.0
125,2,637.3333333333334,1258.0,101,True,-1258.0,-1258.0,-2516.0
125,3,735.5,1242.0,101,True,-1242.0,-1242.0,-2484.0
126,0,635.5,938.0,95,True,-938.0,-938.0,-1876.0
126,1,723.3333333333333,1177.0,100,True,-1177.0,-1177.0,-2354.0
126,2,617.3333333333334,1106.0,96,True,-1106.0,-1106.0,-2212.0
126,3,699.5,1045.0,94,True,-1045.0,-1045.0,-2090.0
127,0,634.5,1247.0,101,True,-1247.0,-1247.0,-2494.0
127,1,677.1666666666666,1218.0,100,True,-1218.0,-1218.0,-2436.0
127,2,739.5,940.0,94,True,-940.0,-940.0,-1880.0
127,3,767.5,800.0,92,True,-800.0,-800.0,-1600.0
128,0,740.3333333333333,1011.0,96,True,-1011.0,-1011.0,-2022.0
128,1,617.3333333333334,886.0,94,True,-886.0,-886.0,-1772.0
128,2,568.3333333333333,871.0,91,True,-871.0,-871.0,-1742.0
128,3,581.6666666666667,768.0,92,True,-768.0,-768.0,-1536.0
129,0,571.3333333333333,918.0,95,True,-918.0,-918.0,-1836.0
129,1,723.3333333333333,1225.0,100,True,-1225.0,-1225.0,-2450.0
129,2,542.3333333333334,660.0,91,True,-660.0,-660.0,-1320.0
129,3,550.0,978.0,94,True,-978.0,-978.0,-1956.0
130,0,732.5,846.0,91,True,-846.0,-846.0,-1692.0
130,1,758.3333333333333,1321.0,99,True,-1321.0,-1321.0,-2642.0
130,2,687.6666666666666,1099.0,98,True,-1099.0,-1099.0,-2198.0
130,3,782.5,1065.0,96,True,-1065.0,-1065.0,-2130.0
131,0,664.5,1122.0,97,True,-1122.0,-1122.0,-2244.0
131,1,641.5,1065.0,95,True,-1065.0,-1065.0,-2130.0
131,2,739.5,1194.0,95,True,-1194.0,-1194.0,-2388.0
131,3,678.6666666666666,1224.0,100,True,-1224.0,-1224.0,-2448.0
132,0,638.5,919.0,93,True,-919.0,-919.0,-1838.0
132,1,696.5,1146.0,99,True,-1146.0,-1146.0,-2292.0
132,2,619.3333333333333,978.0,95,True,-978.0,-978.0,-1956.0
132,3,629.3333333333333,812.0,92,True,-812.0,-812.0,-1624.0
133,0,684.3333333333333,875.0,92,True,-875.0,-875.0,-1750.0
133,1,564.5,761.0,91,True,-761.0,-761.0,-1522.0
133,2,707.3333333333333,1173.0,97,True,-1173.0,-1173.0,-2346.0
133,3,739.5,1128.0,96,True,-1128.0,-1128.0,-2256.0
134,0,635.3333333333333,972.0,96,True,-972.0,-972.0,-1944.0
134,1,678.6666666666666,1334.0,102,True,-1334.0,-1334.0,-2668.0
134,2,564.5,904.0,92,True,-904.0,-904.0,-1808.0
134,3,673.5,1344.0,102,True,-1344.0,-1344.0,-2688.0
135,0,692.3333333333333,929.0,93,True,-929.0,-929.0,-1858.0
135,1,587.5,1172.0,99,True,-1172.0,-1172.0,-2344.0
135,2,654.5,998.0,93,True,-998.0,-998.0,-1996.0
135,3,623.3333333333333,1119.0,98,True,-1119.0,-1119.0,-2238.0
136,0,620.1666666666667,1254.0,101,True,-1254.0,-1254.0,-2508.0
136,1,609.3333333333333,1000.0,96,True,-1000.0,-1000.0,-2000.0
136,2,667.5,1182.0,96,True,-1182.0,-1182.0,-2364.0
136,3,707.3333333333333,761.0,91,True,-761.0,-761.0,-1522.0
137,0,606.3333333333333,900.0,92,True,-900.0,-900.0,-1800.0
137,1,557.5,826.0,93,True,-826.0,-826.0,-1652.0
137,2,775.3333333333333,1241.0,100,True,-1241.0,-1241.0,-2482.0
137,3,592.6666666666667,1154.0,99,True,-1154.0,-1154.0,-2308.0
138,0,543.1666666666666,1191.0,99,True,-1191.0,-1191.0,-2382.0
138,1,699.5,867.0,91,True,-867.0,-867.0,-1734.0
138,2,675.3333333333333,867.0,93,True,-867.0,-867.0,-1734.0
138,3,757.5,1090.0,97,True,-1090.0,-1090.0,-2180.0
139,0,563.5,1174.0,98,True,-1174.0,-1174.0,-2348.0
139,1,596.5,552.0,86,True,-552.0,-552.0,-1104.0
139,2,743.3333333333333,903.0,93,True,-903.0,-903.0,-1806.0
139,3,615.5,733.0,90,True,-733.0,-733.0,-1466.0
140,0,743.3333333333333,867.0,93,True,-867.0,-867.0,-1734.0
140,1,564.5,1084.0,96,True,-1084.0,-1084.0,-2168.0
140,2,564.5,735.0,90,True,-735.0,-735.0,-1470.0
140,3,571.8333333333333,1188.0,99,True,-1188.0,-1188.0,-2376.0
141,0,671.5,896.0,93,True,-896.0,-896.0,-1792.0
141,1,612.3333333333333,1038.0,95,True,-1038.0,-1038.0,-2076.0
141,2,649.6666666666666,1018.0,96,True,-1018.0,-1018.0,-2036.0
141,3,554.5,804.0,89,True,-804.0,-804.0,-1608.0
142,0,764.5,1350.0,103,True,-1350.0,-1350.0,-2700.0
142,1,635.3333333333333,1219.0,100,True,-1219.0,-1219.0,-2438.0
142,2,547.8333333333333,1109.0,97,True,-1109.0,-1109.0,-2218.0
142,3,635.3333333333333,946.0,95,True,-946.0,-946.0,-1892.0
143,0,593.5,864.0,92,True,-864.0,-864.0,-1728.0
143,1,578.3333333333334,1066.0,97,True,-1066.0,-1066.0,-2132.0
143,2,770.5,1288.0,100,True,-1288.0,-1288.0,-2576.0
143,3,564.5,712.0,90,True,-712.0,-712.0,-1424.0
144,0,593.5,858.0,92,True,-858.0,-858.0,-1716.0
144,1,794.5,1090.0,96,True,-1090.0,-1090.0,-2180.0
144,2,699.5,994.0,94,True,-994.0,-994.0,-1988.0
144,3,607.3333333333333,1211.0,100,True,-1211.0,-1211.0,-2422.0
145,0,632.5,1004.0,94,True,-1004.0,-1004.0,-2008.0
145,1,691.3333333333333,883.0,93,True,-883.0,-883.0,-1766.0
145,2,662.3333333333333,1303.0,101,True,-1303.0,-1303.0,-2606.0
145,3,538.0,1171.0,99,True,-1171.0,-1171.0,-2342.0
146,0,619.5,1111.0,98,True,-1111.0,-1111.0,-2222.0
146,1,564.5,712.0,90,True,-712.0,-712.0,-1424.0
146,2,741.0,846.0,91,True,-846.0,-846.0,-1692.0
146,3,708.5,745.0,91,True,-745.0,-745.0,-1490.0
147,0,617.3333333333334,1066.0,98,True,-1066.0,-1066.0,-2132.0
147,1,709.5,932.0,94,True,-932.0,-932.0,-1864.0
147,2,564.5,726.0,88,True,-726.0,-726.0,-1452.0
147,3,542.3333333333334,680.0,91,True,-680.0,-680.0,-1360.0
148,0,632.5,760.0,89,True,-760.0,-760.0,-1520.0
148,1,629.3333333333333,738.0,89,True,-738.0,-738.0,-1476.0
148,2,699.5,764.0,90,True,-764.0,-764.0,-1528.0
148,3,628.5,1041.0,95,True,-1041.0,-1041.0,-2082.0
149,0,692.3333333333333,773.0,91,True,-773.0,-773.0,-1546.0
149,1,596.5,549.0,86,True,-549.0,-549.0,-1098.0
149,2,678.6666666666666,1212.0,98,True,-1212.0,-1212.0,-2424.0
149,3,653.0,840.0,92,True,-840.0,-840.0,-1680.0
150,0,605.5,1075.0,98,True,-1075.0,-1075.0,-2150.0
150,1,603.5,607.0,88,True,-607.0,-607.0,-1214.0
150,2,586.6666666666666,1115.0,98,True,-1115.0,-1115.0,-2230.0
150,3,606.5,846.0,92,True,-846.0,-846.0,-1692.0
151,0,593.5,762.0,92,True,-762.0,-762.0,-1524.0
151,1,557.8333333333334,923.0,92,True,-923.0,-923.0,-1846.0
151,2,676.3333333333333,914.0,93,True,-914.0,-914.0,-1828.0
151,3,807.5,917.0,94,True,-917.0,-917.0,-1834.0
152,0,748.5,1026.0,97,True,-1026.0,-1026.0,-2052.0
152,1,593.3333333333333,1038.0,97,True,-1038.0,-1038.0,-2076.0
152,2,616.3333333333333,690.0,90,True,-690.0,-690.0,-1380.0
152,3,715.5,1109.0,97,True,-1109.0,-1109.0,-2218.0
153,0,704.5,901.0,91,True,-901.0,-901.0,-1802.0
153,1,775.3333333333333,1065.0,97,True,-1065.0,-1065.0,-2130.0
153,2,624.5,1026.0,96,True,-1026.0,-1026.0,-2052.0
153,3,720.3333333333333,984.0,95,True,-984.0,-984.0,-1968.0
154,0,581.6666666666666,1160.0,98,True,-1160.0,-1160.0,-2320.0
154,1,673.5,889.0,94,True,-889.0,-889.0,-1778.0
154,2,617.3333333333334,1218.0,99,True,-1218.0,-1218.0,-2436.0
154,3,570.5,616.0,89,True,-616.0,-616.0,-1232.0
155,0,698.5,745.0,91,True,-745.0,-745.0,-1490.0
155,1,606.3333333333333,844.0,92,True,-844.0,-844.0,-1688.0
155,2,599.5,1089.0,98,True,-1089.0,-1089.0,-2178.0
155,3,555.3333333333333,610.0,89,True,-610.0,-610.0,-1220.0
156,0,581.5,988.0,94,True,-988.0,-988.0,-1976.0
156,1,685.5,1221.0,100,True,-1221.0,-1221.0,-2442.0
156,2,819.3333333333333,1065.0,97,True,-1065.0,-1065.0,-2130.0
156,3,745.5,1300.0,101,True,-1300.0,-1300.0,-2600.0
157,0,709.5,935.0,93,True,-935.0,-935.0,-1870.0
157,1,733.5,1310.0,98,True,-1310.0,-1310.0,-2620.0
157,2,700.5,1172.0,95,True,-1172.0,-1172.0,-2344.0
157,3,578.5,1025.0,95,True,-1025.0,-1025.0,-2050.0
158,0,762.5,1312.0,101,True,-1312.0,-1312.0,-2624.0
158,1,759.3333333333333,857.0,93,True,-857.0,-857.0,-1714.0
158,2,675.3333333333333,1370.0,103,True,-1370.0,-1370.0,-2740.0
158,3,810.3333333333333,1256.0,100,True,-1256.0,-1256.0,-2512.0
159,0,617.3333333333334,851.0,93,True,-851.0,-851.0,-1702.0
159,1,739.5,990.0,94,True,-990.0,-990.0,-1980.0
159,2,822.5,1141.0,97,True,-1141.0,-1141.0,-2282.0
159,3,842.8333333333333,1539.0,105,True,-1539.0,-1539.0,-3078.0
160,0,606.5,1026.0,97,True,-1026.0,-1026.0,-2052.0
160,1,737.5,1129.0,97,True,-1129.0,-1129.0,-2258.0
160,2,568.3333333333334,783.0,92,True,-783.0,-783.0,-1566.0
160,3,603.3333333333333,1008.0,96,True,-1008.0,-1008.0,-2016.0
161,0,759.8333333333334,1068.0,96,True,-1068.0,-1068.0,-2136.0
161,1,719.5,820.0,92,True,-820.0,-820.0,-1640.0
161,2,568.3333333333333,784.0,92,True,-784.0,-784.0,-1568.0
161,3,741.0,999.0,95,True,-999.0,-999.0,-1998.0
162,0,743.3333333333333,838.0,93,True,-838.0,-838.0,-1676.0
162,1,548.3333333333333,850.0,93,True,-850.0,-850.0,-1700.0
162,2,743.3333333333333,992.0,96,True,-992.0,-992.0,-1984.0
162,3,739.5,1120.0,97,True,-1120.0,-1120.0,-2240.0
163,0,617.3333333333334,1049.0,97,True,-1049.0,-1049.0,-2098.0
163,1,739.5,946.0,94,True,-946.0,-946.0,-1892.0
163,2,737.3333333333333,988.0,95,True,-988.0,-988.0,-1976.0
163,3,609.3333333333333,1311.0,102,True,-1311.0,-1311.0,-2622.0
164,0,588.6666666666666,1079.0,97,True,-1079.0,-1079.0,-2158.0
164,1,593.5,936.0,94,True,-936.0,-936.0,-1872.0
164,2,599.5,849.0,93,True,-849.0,-849.0,-1698.0
164,3,631.3333333333334,1106.0,97,True,-1106.0,-1106.0,-2212.0
165,0,471.33333333333337,1042.0,97,True,-1042.0,-1042.0,-2084.0
165,1,496.8333333333333,972.0,96,True,-972.0,-972.0,-1944.0
165,2,590.1666666666666,1221.0,99,True,-1221.0,-1221.0,-2442.0
165,3,558.3333333333333,804.0,92,True,-804.0,-804.0,-1608.0
166,0,627.3333333333334,1272.0,100,True,-1272.0,-1272.0,-2544.0
166,1,501.16666666666663,782.0,93,True,-782.0,-782.0,-1564.0
166,2,566.1666666666666,918.0,95,True,-918.0,-918.0,-1836.0
166,3,606.3333333333333,866.0,92,True,-866.0,-866.0,-1732.0
167,0,580.3333333333333,892.0,94,True,-892.0,-892.0,-1784.0
167,1,604.5,1188.0,99,True,-1188.0,-1188.0,-2376.0
167,2,680.5,958.0,95,True,-958.0,-958.0,-1916.0
167,3,542.3333333333334,1177.0,100,True,-1177.0,-1177.0,-2354.0
168,0,721.0,1411.0,102,True,-1411.0,-1411.0,-2822.0
168,1,502.5,733.0,92,True,-733.0,-733.0,-1466.0
168,2,631.3333333333334,1167.0,100,True,-1167.0,-1167.0,-2334.0
168,3,593.5,936.0,95,True,-936.0,-936.0,-1872.0
169,0,674.3333333333333,943.0,95,True,-943.0,-943.0,-1886.0
169,1,639.5,1013.0,94,True,-1013.0,-1013.0,-2026.0
169,2,519.6666666666666,782.0,93,True,-782.0,-782.0,-1564.0
169,3,742.3333333333333,1012.0,96,True,-1012.0,-1012.0,-2024.0
170,0,607.3333333333333,958.0,95,True,-958.0,-958.0,-1916.0
170,1,639.5,970.0,95,True,-970.0,-970.0,-1940.0
170,2,567.5,892.0,94,True,-892.0,-892.0,-1784.0
170,3,862.8333333333334,1135.0,98,True,-1135.0,-1135.0,-2270.0
171,0,634.1666666666666,1097.0,98,True,-1097.0,-1097.0,-2194.0
171,1,668.3333333333333,938.0,95,True,-938.0,-938.0,-1876.0
171,2,658.1666666666666,1239.0,100,True,-1239.0,-1239.0,-2478.0
171,3,559.6666666666667,953.0,95,True,-953.0,-953.0,-1906.0
172,0,617.1666666666666,1026.0,97,True,-1026.0,-1026.0,-2052.0
172,1,620.5,1094.0,98,True,-1094.0,-1094.0,-2188.0
172,2,674.3333333333333,998.0,96,True,-998.0,-998.0,-1996.0
172,3,675.3333333333333,835.0,93,True,-835.0,-835.0,-1670.0
173,0,617.1666666666666,954.0,95,True,-954.0,-954.0,-1908.0
173,1,617.1666666666666,929.0,95,True,-929.0,-929.0,-1858.0
173,2,617.1666666666666,957.0,95,True,-957.0,-957.0,-1914.0
173,3,525.8333333333333,702.0,91,True,-702.0,-702.0,-1404.0
174,0,675.3333333333333,873.0,94,True,-873.0,-873.0,-1746.0
174,1,590.6666666666666,886.0,94,True,-886.0,-886.0,-1772.0
174,2,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
174,3,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
175,0,532.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
175,1,603.5,926.0,94,True,-926.0,-926.0,-1852.0
175,2,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
175,3,576.5,903.0,94,True,-903.0,-903.0,-1806.0
176,0,576.1666666666666,796.0,93,True,-796.0,-796.0,-1592.0
176,1,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
176,2,623.8333333333333,976.0,96,True,-976.0,-976.0,-1952.0
176,3,576.5,976.0,96,True,-976.0,-976.0,-1952.0
177,0,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
177,1,576.5,864.0,94,True,-864.0,-864.0,-1728.0
177,2,478.8333333333333,609.0,89,True,-609.0,-609.0,-1218.0
177,3,576.5,864.0,94,True,-864.0,-864.0,-1728.0
178,0,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
178,1,532.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
178,2,603.3333333333333,824.0,93,True,-824.0,-824.0,-1648.0
178,3,606.5,821.0,93,True,-821.0,-821.0,-1642.0
179,0,532.8333333333333,702.0,91,True,-702.0,-702.0,-1404.0
179,1,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
179,2,620.6666666666666,1084.0,99,True,-1084.0,-1084.0,-2168.0
179,3,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
180,0,505.5,656.0,90,True,-656.0,-656.0,-1312.0
180,1,603.3333333333333,738.0,91,True,-738.0,-738.0,-1476.0
180,2,532.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
180,3,522.6666666666666,886.0,92,True,-886.0,-886.0,-1772.0
181,0,488.66666666666663,702.0,90,True,-702.0,-702.0,-1404.0
181,1,556.8333333333333,1271.0,102,True,-1271.0,-1271.0,-2542.0
181,2,525.8333333333333,858.0,94,True,-858.0,-858.0,-1716.0
181,3,480.16666666666663,649.0,91,True,-649.0,-649.0,-1298.0
182,0,525.5,674.0,91,True,-674.0,-674.0,-1348.0
182,1,534.5,747.0,93,True,-747.0,-747.0,-1494.0
182,2,612.3333333333334,1233.0,100,True,-1233.0,-1233.0,-2466.0
182,3,573.5,921.0,95,True,-921.0,-921.0,-1842.0
183,0,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
183,1,603.3333333333333,1057.0,97,True,-1057.0,-1057.0,-2114.0
183,2,628.3333333333334,1130.0,100,True,-1130.0,-1130.0,-2260.0
183,3,603.3333333333333,840.0,93,True,-840.0,-840.0,-1680.0
184,0,555.3333333333333,700.0,89,True,-700.0,-700.0,-1400.0
184,1,521.5,698.0,92,True,-698.0,-698.0,-1396.0
184,2,528.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
184,3,518.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
185,0,535.6666666666666,747.0,93,True,-747.0,-747.0,-1494.0
185,1,532.8333333333333,883.0,94,True,-883.0,-883.0,-1766.0
185,2,501.16666666666663,674.0,91,True,-674.0,-674.0,-1348.0
185,3,462.16666666666663,679.0,91,True,-679.0,-679.0,-1358.0
186,0,603.5,878.0,94,True,-878.0,-878.0,-1756.0
186,1,521.5,674.0,90,True,-674.0,-674.0,-1348.0
186,2,603.5,758.0,90,True,-758.0,-758.0,-1516.0
186,3,501.1666666666667,772.0,90,True,-772.0,-772.0,-1544.0
187,0,486.5,998.0,97,True,-998.0,-998.0,-1996.0
187,1,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
187,2,491.66666666666663,701.0,91,True,-701.0,-701.0,-1402.0
187,3,516.1666666666666,1093.0,98,True,-1093.0,-1093.0,-2186.0
188,0,484.66666666666663,947.0,95,True,-947.0,-947.0,-1894.0
188,1,634.5,1034.0,97,True,-1034.0,-1034.0,-2068.0
188,2,521.5,701.0,91,True,-701.0,-701.0,-1402.0
188,3,527.1666666666666,756.0,92,True,-756.0,-756.0,-1512.0
189,0,475.66666666666663,707.0,91,True,-707.0,-707.0,-1414.0
189,1,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
189,2,525.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
189,3,525.8333333333333,701.0,91,True,-701.0,-701.0,-1402.0
190,0,515.6666666666666,702.0,91,True,-702.0,-702.0,-1404.0
190,1,539.3333333333333,793.0,91,True,-793.0,-793.0,-1586.0
190,2,477.16666666666663,674.0,91,True,-674.0,-674.0,-1348.0
190,3,532.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
191,0,495.66666666666663,674.0,91,True,-674.0,-674.0,-1348.0
191,1,526.1666666666667,693.0,91,True,-693.0,-693.0,-1386.0
191,2,559.1666666666666,1084.0,98,True,-1084.0,-1084.0,-2168.0
191,3,555.3333333333333,824.0,93,True,-824.0,-824.0,-1648.0
192,0,501.1666666666667,735.0,92,True,-735.0,-735.0,-1470.0
192,1,554.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
192,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
192,3,561.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
193,0,566.6666666666666,928.0,96,True,-928.0,-928.0,-1856.0
