global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
110,2,757.6666666666666,1604.0,84,True,-757.6666666666666,-757.6666666666666,-1515.3333333333333
110,3,651.5,1356.0,80,True,-651.5,-651.5,-1303.0
110,4,581.8333333333334,885.0,74,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
110,5,734.6666666666666,1283.0,80,True,-734.6666666666666,-734.6666666666666,-1469.3333333333333
111,0,601.8333333333334,766.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,1,637.8333333333334,809.0,74,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
111,2,601.8333333333334,1247.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,3,601.8333333333334,966.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,4,646.8333333333334,935.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
111,5,601.8333333333334,781.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
112,0,589.8333333333334,1116.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
112,1,601.8333333333334,879.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
112,2,601.8333333333334,767.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
112,3,646.8333333333334,1242.0,79,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
112,4,589.8333333333334,815.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
112,5,646.8333333333334,847.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
113,0,671.6666666666666,1163.0,78,True,-671.6666666666666,-671.6666666666666,-1343.3333333333333
113,1,601.8333333333334,1251.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
113,2,601.8333333333334,893.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
113,3,646.8333333333334,734.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
113,4,601.8333333333334,975.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
113,5,731.5,1445.0,81,True,-731.5,-731.5,-1463.0
114,0,616.3333333333333,1195.0,78,True,-616.3333333333333,-616.3333333333333,-1232.6666666666665
114,1,694.8333333333334,1033.0,77,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
114,2,589.8333333333334,905.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
114,3,601.8333333333334,1036.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
114,4,601.8333333333334,772.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
114,5,646.8333333333334,815.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
115,0,601.8333333333334,862.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,1,649.8333333333334,1248.0,79,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
115,2,589.8333333333334,748.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
115,3,589.8333333333334,747.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
115,4,601.8333333333334,847.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,5,649.8333333333334,849.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
116,0,601.8333333333334,669.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
116,1,601.8333333333334,734.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
116,2,601.8333333333334,1022.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
116,3,601.8333333333334,1020.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
116,4,646.8333333333334,1181.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
116,5,646.8333333333334,628.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
117,0,601.8333333333334,1179.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,1,601.8333333333334,1019.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,2,601.8333333333334,710.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,3,601.8333333333334,837.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,4,601.8333333333334,624.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,5,646.8333333333334,904.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
118,0,601.8333333333334,660.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
118,1,601.8333333333334,863.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
118,2,646.8333333333334,856.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
118,3,601.8333333333334,743.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
118,4,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
118,5,713.6666666666666,1460.0,81,True,-713.6666666666666,-713.6666666666666,-1427.3333333333333
119,0,601.8333333333334,961.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
119,1,601.8333333333334,684.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
119,2,589.8333333333334,747.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
119,3,589.8333333333334,980.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
119,4,601.8333333333334,566.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
119,5,589.8333333333334,677.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
120,0,601.8333333333334,1095.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
120,1,646.8333333333334,1028.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
120,2,589.8333333333334,786.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
120,3,646.8333333333334,757.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
120,4,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
120,5,601.8333333333334,690.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
121,0,601.8333333333334,595.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
121,1,646.3333333333333,1273.0,80,True,-646.3333333333333,-646.3333333333333,-1292.6666666666665
121,2,646.8333333333334,691.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
121,3,589.8333333333334,968.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
121,4,589.8333333333334,946.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
121,5,646.8333333333334,690.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
122,0,646.8333333333334,721.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
122,1,601.8333333333334,565.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
122,2,601.8333333333334,972.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
122,3,589.8333333333334,807.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
122,4,573.8333333333334,908.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
122,5,601.8333333333334,778.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
123,0,589.8333333333334,726.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
123,1,601.8333333333334,723.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
123,2,589.8333333333334,839.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
123,3,601.8333333333334,683.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
123,4,601.8333333333334,803.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
123,5,596.6666666666667,1065.0,77,True,-596.6666666666667,-596.6666666666667,-1193.3333333333335
124,0,601.8333333333334,892.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
124,1,646.8333333333334,946.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
124,2,589.8333333333334,959.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
124,3,710.6666666666666,1341.0,80,True,-710.6666666666666,-710.6666666666666,-1421.3333333333333
124,4,601.8333333333334,972.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
124,5,601.8333333333334,855.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
125,0,573.8333333333334,730.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
125,1,601.8333333333334,838.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
125,2,601.8333333333334,768.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
125,3,601.8333333333334,610.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
125,4,601.8333333333334,812.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
125,5,649.8333333333334,684.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
126,0,649.8333333333334,974.0,76,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
126,1,589.8333333333334,1013.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
126,2,646.8333333333334,920.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
126,3,601.8333333333334,668.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
126,4,649.8333333333334,724.0,70,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
126,5,601.8333333333334,1126.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
127,0,646.8333333333334,741.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
127,1,601.8333333333334,794.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
127,2,601.8333333333334,915.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
127,3,601.8333333333334,757.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
127,4,649.8333333333334,807.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
127,5,601.8333333333334,795.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
128,0,573.8333333333334,1053.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
128,1,601.8333333333334,948.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
128,2,694.8333333333334,1015.0,75,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
128,3,646.8333333333334,1131.0,78,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
128,4,601.8333333333334,975.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
128,5,601.8333333333334,903.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
129,0,601.8333333333334,1002.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
129,1,646.8333333333334,1198.0,78,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
129,2,601.8333333333334,922.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
129,3,601.8333333333334,972.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
129,4,646.8333333333334,769.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
129,5,601.8333333333334,613.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
130,0,601.8333333333334,725.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
130,1,601.8333333333334,834.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
130,2,601.8333333333334,651.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
130,3,573.8333333333334,719.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
130,4,601.8333333333334,775.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
130,5,589.8333333333334,711.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
131,0,573.8333333333334,918.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
131,1,621.8333333333334,683.0,72,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
131,2,601.8333333333334,1035.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
131,3,646.8333333333334,894.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
131,4,601.8333333333334,749.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
131,5,573.8333333333334,775.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
132,0,649.8333333333334,446.0,68,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
132,1,601.8333333333334,727.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
132,2,601.8333333333334,840.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
132,3,601.8333333333334,652.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
132,4,943.1666666666666,791.0,73,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
132,5,649.8333333333334,725.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
133,0,601.8333333333334,944.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
133,1,649.8333333333334,796.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
133,2,601.8333333333334,574.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
133,3,646.8333333333334,867.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
133,4,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
133,5,646.8333333333334,1058.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
134,0,646.8333333333334,788.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
134,1,573.8333333333334,628.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
134,2,649.8333333333334,781.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
134,3,589.8333333333334,778.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
134,4,649.8333333333334,1150.0,79,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
134,5,646.8333333333334,899.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
135,0,649.8333333333334,696.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
135,1,646.8333333333334,771.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
135,2,943.1666666666666,568.0,69,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
135,3,601.8333333333334,897.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
135,4,637.8333333333334,1162.0,76,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
135,5,601.8333333333334,952.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
136,0,573.8333333333334,859.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
136,1,601.8333333333334,1091.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
136,2,601.8333333333334,815.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
136,3,646.8333333333334,981.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
136,4,646.8333333333334,933.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
136,5,589.8333333333334,943.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
137,0,601.8333333333334,886.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
137,1,589.8333333333334,1176.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
137,2,601.8333333333334,751.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
137,3,637.8333333333334,1005.0,76,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
137,4,929.1666666666666,783.0,72,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
137,5,601.8333333333334,823.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
138,0,601.8333333333334,523.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
138,1,601.8333333333334,540.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
138,2,637.8333333333334,883.0,75,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
138,3,649.8333333333334,1242.0,78,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
138,4,649.8333333333334,567.0,70,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
138,5,601.8333333333334,868.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
139,0,649.8333333333334,906.0,75,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
139,1,649.8333333333334,1029.0,76,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
139,2,649.8333333333334,768.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
139,3,601.8333333333334,864.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
139,4,601.8333333333334,986.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
139,5,649.8333333333334,846.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
140,0,601.8333333333334,818.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
140,1,601.8333333333334,984.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
140,2,601.8333333333334,647.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
140,3,601.8333333333334,846.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
140,4,601.8333333333334,738.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
140,5,646.8333333333334,993.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
141,0,601.8333333333334,1061.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
141,1,646.8333333333334,781.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
141,2,646.8333333333334,1282.0,80,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
141,3,649.8333333333334,913.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
141,4,589.8333333333334,1183.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
141,5,601.8333333333334,626.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
142,0,601.8333333333334,961.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
142,1,601.8333333333334,884.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
142,2,621.8333333333334,699.0,72,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
142,3,601.8333333333334,942.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
142,4,589.8333333333334,1184.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
142,5,589.8333333333334,657.0,69,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
143,0,601.8333333333334,827.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
143,1,601.8333333333334,670.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
143,2,601.8333333333334,901.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
143,3,649.8333333333334,621.0,70,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
143,4,601.8333333333334,753.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
143,5,979.1666666666666,741.0,70,True,-979.1666666666666,-979.1666666666666,-1958.3333333333333
144,0,589.8333333333334,964.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
144,1,601.8333333333334,1134.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
144,2,694.8333333333334,772.0,71,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
144,3,601.8333333333334,515.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
144,4,601.8333333333334,582.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
144,5,601.8333333333334,878.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
145,0,601.8333333333334,882.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
145,1,573.8333333333334,808.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
145,2,646.8333333333334,753.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
145,3,601.8333333333334,764.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
145,4,765.1666666666666,796.0,71,True,-765.1666666666666,-765.1666666666666,-1530.3333333333333
145,5,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
146,0,601.8333333333334,600.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
146,1,601.8333333333334,811.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
146,2,640.6666666666666,1279.0,79,True,-640.6666666666666,-640.6666666666666,-1281.3333333333333
146,3,601.8333333333334,746.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
146,4,601.8333333333334,955.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
146,5,601.8333333333334,1125.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,0,646.8333333333334,906.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
147,1,601.8333333333334,863.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,2,589.8333333333334,957.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
147,3,601.8333333333334,613.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,4,601.8333333333334,793.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,5,589.8333333333334,757.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
148,0,573.8333333333334,1042.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
148,1,646.8333333333334,992.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
148,2,611.8333333333333,1278.0,79,True,-611.8333333333333,-611.8333333333333,-1223.6666666666665
148,3,649.8333333333334,838.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
148,4,601.8333333333334,735.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
148,5,646.8333333333334,871.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
149,0,646.8333333333334,1068.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
149,1,589.8333333333334,667.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
149,2,601.8333333333334,845.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
149,3,573.8333333333334,835.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
149,4,589.8333333333334,979.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
149,5,601.8333333333334,738.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
150,0,601.8333333333334,770.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
150,1,601.8333333333334,927.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
150,2,589.8333333333334,1287.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
150,3,601.8333333333334,1052.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
150,4,589.8333333333334,933.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
150,5,601.8333333333334,697.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
151,0,601.8333333333334,493.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
151,1,601.8333333333334,879.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
151,2,589.8333333333334,682.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
151,3,589.8333333333334,734.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
151,4,601.8333333333334,1029.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
151,5,601.8333333333334,688.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
152,0,646.8333333333334,670.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
152,1,589.8333333333334,958.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
152,2,601.8333333333334,823.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
152,3,601.8333333333334,540.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
152,4,601.8333333333334,1014.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
152,5,601.8333333333334,865.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
153,0,649.8333333333334,713.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
153,1,601.8333333333334,738.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
153,2,589.8333333333334,745.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
153,3,601.8333333333334,871.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
153,4,601.8333333333334,834.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
153,5,601.8333333333334,881.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
154,0,655.0,1332.0,80,True,-655.0,-655.0,-1310.0
154,1,601.8333333333334,909.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
154,2,592.3333333333333,961.0,75,True,-592.3333333333333,-592.3333333333333,-1184.6666666666665
154,3,601.8333333333334,837.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
154,4,983.0,1108.0,76,True,-983.0,-983.0,-1966.0
154,5,929.1666666666666,872.0,74,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
155,0,601.8333333333334,878.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
155,1,601.8333333333334,647.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
155,2,601.8333333333334,617.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
155,3,589.8333333333334,775.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
155,4,601.8333333333334,1198.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
155,5,601.8333333333334,761.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
156,0,601.8333333333334,796.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
156,1,601.8333333333334,540.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
156,2,601.8333333333334,840.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
156,3,608.5,1554.0,84,True,-608.5,-608.5,-1217.0
156,4,573.8333333333334,906.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
156,5,601.8333333333334,793.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
157,0,601.8333333333334,792.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
157,1,601.8333333333334,637.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
157,2,601.8333333333334,1115.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
157,3,573.8333333333334,811.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
157,4,649.8333333333334,808.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
157,5,589.8333333333334,793.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
158,0,601.8333333333334,847.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
158,1,646.8333333333334,952.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
158,2,601.8333333333334,567.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
158,3,601.8333333333334,778.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
158,4,931.1666666666666,1031.0,75,True,-931.1666666666666,-931.1666666666666,-1862.3333333333333
