episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
457,581.4722222222223,954.0,5.369680100004189,74.33333333333333,-581.4722222222223,-581.4722222222223,-1162.9444444444446,1.0
458,585.0833333333334,957.5,5.375135899987072,74.83333333333333,-585.0833333333334,-585.0833333333334,-1170.1666666666667,1.0
459,580.25,934.0,5.4612537999637425,74.83333333333333,-580.25,-580.25,-1160.5,1.0
460,589.1666666666667,857.8333333333334,5.517972000059672,74.0,-589.1666666666667,-589.1666666666667,-1178.3333333333335,1.0
461,594.4166666666667,1026.0,5.446056500077248,76.33333333333333,-594.4166666666667,-594.4166666666667,-1188.8333333333335,1.0
462,584.5,972.5,5.392966600018553,74.66666666666667,-584.5,-584.5,-1169.0,1.0
463,575.1666666666667,985.0,5.470011099940166,75.0,-575.1666666666667,-575.1666666666667,-1150.3333333333335,1.0
464,605.3888888888889,1154.5,5.515580900013447,77.83333333333333,-605.3888888888889,-605.3888888888889,-1210.7777777777778,1.0
465,589.4166666666667,944.3333333333334,5.553512400016189,74.33333333333333,-589.4166666666667,-589.4166666666667,-1178.8333333333335,1.0
466,601.3888888888889,980.0,5.463787700049579,75.83333333333333,-601.3888888888889,-601.3888888888889,-1202.7777777777778,1.0
467,591.5833333333334,977.3333333333334,5.598332300083712,75.5,-591.5833333333334,-591.5833333333334,-1183.1666666666667,1.0
468,602.75,1025.5,5.477811499964446,76.33333333333333,-602.75,-602.75,-1205.5,1.0
469,585.8333333333334,953.1666666666666,5.506920299958438,75.0,-585.8333333333334,-585.8333333333334,-1171.6666666666667,1.0
470,589.6111111111111,960.1666666666666,5.54710610001348,74.83333333333333,-589.6111111111111,-589.6111111111111,-1179.2222222222222,1.0
471,581.1666666666667,967.0,5.457297499990091,74.66666666666667,-581.1666666666667,-581.1666666666667,-1162.3333333333335,1.0
472,590.5,865.3333333333334,5.561575600062497,74.0,-590.5,-590.5,-1181.0,1.0
473,576.5,894.3333333333334,5.45910570002161,74.16666666666667,-576.5,-576.5,-1153.0,1.0
474,586.6944444444445,987.8333333333334,5.4900328000076115,75.66666666666667,-586.6944444444445,-586.6944444444445,-1173.388888888889,1.0
475,585.8333333333334,889.3333333333334,5.458491600002162,73.83333333333333,-585.8333333333334,-585.8333333333334,-1171.6666666666667,1.0
476,587.1666666666667,1016.3333333333334,5.6235029000090435,75.16666666666667,-587.1666666666667,-587.1666666666667,-1174.3333333333335,1.0
477,583.1666666666667,862.0,5.323471599956974,73.66666666666667,-583.1666666666667,-583.1666666666667,-1166.3333333333335,1.0
478,587.8333333333334,1038.3333333333333,5.399870999972336,75.83333333333333,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
479,590.5,1039.8333333333333,5.43763509998098,75.66666666666667,-590.5,-590.5,-1181.0,1.0
480,592.3333333333334,1013.0,5.3216184000484645,75.83333333333333,-592.3333333333334,-592.3333333333334,-1184.6666666666667,1.0
481,602.5833333333334,967.3333333333334,5.390157300047576,74.5,-602.5833333333334,-602.5833333333334,-1205.1666666666667,1.0
482,587.9722222222223,894.3333333333334,5.440930400043726,74.16666666666667,-587.9722222222223,-587.9722222222223,-1175.9444444444446,1.0
483,585.8333333333334,900.0,5.4429145999019966,74.16666666666667,-585.8333333333334,-585.8333333333334,-1171.6666666666667,1.0
484,590.5,886.1666666666666,5.56111669994425,74.0,-590.5,-590.5,-1181.0,1.0
485,592.5833333333334,1084.1666666666667,5.590064899995923,76.5,-592.5833333333334,-592.5833333333334,-1185.1666666666667,1.0
486,590.5833333333334,1041.1666666666667,5.481275100028142,76.33333333333333,-590.5833333333334,-590.5833333333334,-1181.1666666666667,1.0
487,587.3888888888889,1033.0,5.312892299960367,76.0,-587.3888888888889,-587.3888888888889,-1174.7777777777778,1.0
488,585.8333333333334,856.8333333333334,5.453786400030367,73.5,-585.8333333333334,-585.8333333333334,-1171.6666666666667,1.0
489,576.5,832.1666666666666,5.371216399944387,73.33333333333333,-576.5,-576.5,-1153.0,1.0
490,588.0833333333334,856.0,5.279840099974535,73.5,-588.0833333333334,-588.0833333333334,-1176.1666666666667,1.0
491,583.8333333333334,837.6666666666666,5.277166899992153,73.5,-583.8333333333334,-583.8333333333334,-1167.6666666666667,1.0
492,581.1944444444445,984.1666666666666,5.286535999970511,74.83333333333333,-581.1944444444445,-581.1944444444445,-1162.388888888889,1.0
493,593.6666666666667,992.0,5.341443100012839,75.5,-593.6666666666667,-593.6666666666667,-1187.3333333333335,1.0
494,589.1666666666667,921.6666666666666,5.527113299933262,74.5,-589.1666666666667,-589.1666666666667,-1178.3333333333335,1.0
495,587.8333333333334,887.5,5.3566990999970585,74.16666666666667,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
496,587.8333333333334,934.0,5.421080500003882,74.83333333333333,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
497,578.5,962.1666666666666,5.462590100010857,75.0,-578.5,-578.5,-1157.0,1.0
498,590.5,854.8333333333334,5.535370500059798,73.33333333333333,-590.5,-590.5,-1181.0,1.0
499,592.5,946.3333333333334,5.382356400019489,74.66666666666667,-592.5,-592.5,-1185.0,1.0
500,578.5,878.3333333333334,5.464756399975158,74.0,-578.5,-578.5,-1157.0,1.0
