episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1202.1666666666667,547.0,0.4930942999999388,71.0,-2.2711873961133158,-2.2711873961133158,-2.2711873961133158,1.0
469,1132.3333333333333,450.0,0.4354146999999102,70.0,-1.9379433579368919,-1.9379433579368919,-1.9379433579368919,1.0
470,1154.5,559.0,0.4508117000000311,71.0,-2.2851114543237796,-2.2851114543237796,-2.2851114543237796,1.0
471,1062.1666666666667,419.0,0.47612980000008065,69.0,-1.80824139424161,-1.80824139424161,-1.80824139424161,1.0
472,1087.0,450.0,0.46117149999986395,70.0,-1.9159617836682654,-1.9159617836682654,-1.9159617836682654,1.0
473,1155.1666666666665,422.0,0.46286080000004404,69.0,-1.862595206596069,-1.862595206596069,-1.862595206596069,1.0
474,1087.0,483.0,0.5444371000000956,70.0,-2.017813635520117,-2.017813635520117,-2.017813635520117,1.0
475,1072.1666666666667,419.0,0.493714700000055,69.0,-1.8130902709185135,-1.8130902709185135,-1.8130902709185135,1.0
476,1177.0,547.0,0.45858210000005784,71.0,-2.2589843898097755,-2.2589843898097755,-2.2589843898097755,1.0
477,1160.5,483.0,0.4531939999999395,70.0,-2.0534528790953557,-2.0534528790953557,-2.0534528790953557,1.0
478,1020.4999999999999,223.0,0.4153991999999107,66.0,-1.1830994698162416,-1.1830994698162416,-1.1830994698162416,1.0
479,1069.1666666666667,419.0,0.4810641999999916,69.0,-1.811635607915442,-1.811635607915442,-1.811635607915442,1.0
480,1083.1666666666667,419.0,0.44757049999998344,69.0,-1.8184240352631065,-1.8184240352631065,-1.8184240352631065,1.0
481,1101.5,495.0,0.45349370000008093,70.0,-2.0618815437386635,-2.0618815437386635,-2.0618815437386635,1.0
482,1184.1666666666667,547.0,0.4491255000000365,71.0,-2.2624594180948896,-2.2624594180948896,-2.2624594180948896,1.0
483,1094.1666666666665,419.0,0.4842713000000458,69.0,-1.8237577996076992,-1.8237577996076992,-1.8237577996076992,1.0
484,1026.0,162.0,0.4576939000000948,65.0,-0.9974947470502668,-0.9974947470502668,-0.9974947470502668,1.0
485,1167.1666666666667,483.0,0.5448716999999306,70.0,-2.056685463546625,-2.056685463546625,-2.056685463546625,1.0
486,1033.5,419.0,0.45670559999985016,69.0,-1.794341281101154,-1.794341281101154,-1.794341281101154,1.0
487,1151.1666666666667,483.0,0.44145849999995335,70.0,-2.0489272608635787,-2.0489272608635787,-2.0489272608635787,1.0
488,972.4999999999999,162.0,0.42752889999997024,65.0,-0.9715532568288343,-0.9715532568288343,-0.9715532568288343,1.0
489,1068.1666666666667,267.0,0.46784649999995054,67.0,-1.3420149177786156,-1.3420149177786156,-1.3420149177786156,1.0
490,1155.0,547.0,0.47052290000010544,71.0,-2.2483168611205895,-2.2483168611205895,-2.2483168611205895,1.0
491,1177.8333333333335,483.0,0.49475410000013653,70.0,-2.061857598668653,-2.061857598668653,-2.061857598668653,1.0
492,1033.5,223.0,0.4223809000000074,66.0,-1.1894030094962156,-1.1894030094962156,-1.1894030094962156,1.0
493,1005.8333333333334,221.0,0.4227680000001328,66.0,-1.1698149445172772,-1.1698149445172772,-1.1698149445172772,1.0
494,1068.1666666666667,419.0,0.4322474999999031,69.0,-1.811150720247752,-1.811150720247752,-1.811150720247752,1.0
495,1147.5,483.0,0.4721156999999039,70.0,-2.0471493394153812,-2.0471493394153812,-2.0471493394153812,1.0
496,1171.5,483.0,0.49826930000017455,70.0,-2.0587866434399484,-2.0587866434399484,-2.0587866434399484,1.0
497,1111.1666666666665,495.0,0.4492432000001827,70.0,-2.0665687911930037,-2.0665687911930037,-2.0665687911930037,1.0
498,1068.1666666666667,419.0,0.46549770000001445,69.0,-1.8111507202477524,-1.8111507202477524,-1.8111507202477524,1.0
499,1069.1666666666667,419.0,0.44901199999981145,69.0,-1.811635607915442,-1.811635607915442,-1.811635607915442,1.0
500,1068.1666666666665,419.0,0.477880199999845,69.0,-1.811150720247752,-1.811150720247752,-1.811150720247752,1.0
