episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,4057.5,517.0,2.3390174000014667,257.0,-1.2561047869145416,-1.2561047869145416,-1.2561047869145416,1.0
467,3970.8333333333335,347.0,2.2193262000000686,255.0,-1.1039143938108082,-1.1039143938108082,-1.1039143938108082,1.0
468,3942.8333333333335,347.0,2.242491200002405,254.0,-1.0980599193195903,-1.0980599193195903,-1.0980599193195903,1.0
469,4366.166666666666,722.0,2.537399100001494,259.0,-1.482315322857955,-1.482315322857955,-1.482315322857955,1.0
470,4481.166666666666,687.0,2.1437834999996994,258.0,-1.47875796228758,-1.47875796228758,-1.47875796228758,1.0
471,3984.1666666666665,432.0,2.3452740000029735,256.0,-1.173736939122084,-1.173736939122084,-1.173736939122084,1.0
472,3965.1666666666665,432.0,2.4224444999999832,256.0,-1.169764260003043,-1.169764260003043,-1.169764260003043,1.0
473,4101.166666666666,432.0,2.180021099997248,256.0,-1.198200278960389,-1.198200278960389,-1.198200278960389,1.0
474,4060.5,517.0,2.1869778000000224,257.0,-1.2567320520386012,-1.2567320520386012,-1.2567320520386012,1.0
475,4031.166666666667,432.0,2.413229699999647,256.0,-1.1835640927323432,-1.1835640927323432,-1.1835640927323432,1.0
476,3895.8333333333335,347.0,2.2288399999997637,255.0,-1.0882327657093314,-1.0882327657093314,-1.0882327657093314,1.0
477,4163.5,517.0,2.0641198999983317,257.0,-1.2782681546312966,-1.2782681546312966,-1.2782681546312966,1.0
478,4057.5,552.0,2.3235592000019096,257.0,-1.283707310573848,-1.283707310573848,-1.283707310573848,1.0
479,3981.166666666667,467.0,2.4626475000004575,257.0,-1.2007121976573303,-1.2007121976573303,-1.2007121976573303,1.0
480,3876.8333333333335,382.0,2.131308399999398,255.0,-1.111862610249596,-1.111862610249596,-1.111862610249596,1.0
481,4460.833333333334,803.0,2.2702258999997866,259.0,-1.5659891485112305,-1.5659891485112305,-1.5659891485112305,1.0
482,4124.5,517.0,2.467208500002016,257.0,-1.270113708018528,-1.270113708018528,-1.270113708018528,1.0
483,4442.166666666666,687.0,2.191757000000507,259.0,-1.4706035156748116,-1.4706035156748116,-1.4706035156748116,1.0
484,3893.8333333333335,382.0,2.2136189000011655,254.0,-1.1154171126192638,-1.1154171126192638,-1.1154171126192638,1.0
485,4104.5,517.0,2.3949398000004294,257.0,-1.2659319405248013,-1.2659319405248013,-1.2659319405248013,1.0
486,3935.166666666667,432.0,2.216949800000293,255.0,-1.1634916087624514,-1.1634916087624514,-1.1634916087624514,1.0
487,3891.8333333333335,347.0,2.1792691000009654,254.0,-1.0873964122105853,-1.0873964122105853,-1.0873964122105853,1.0
488,4354.166666666666,687.0,2.4874918999994406,259.0,-1.4522037387024118,-1.4522037387024118,-1.4522037387024118,1.0
489,3945.8333333333335,382.0,2.1095716000018,254.0,-1.1262897081029553,-1.1262897081029553,-1.1262897081029553,1.0
490,3927.8333333333335,347.0,2.2539978999993764,255.0,-1.0949235936992945,-1.0949235936992945,-1.0949235936992945,1.0
491,4301.166666666666,657.0,2.461693799999921,258.0,-1.4174627488503428,-1.4174627488503428,-1.4174627488503428,1.0
492,3996.8333333333335,382.0,2.0944414000005054,255.0,-1.1369532152119595,-1.1369532152119595,-1.1369532152119595,1.0
493,3938.8333333333335,347.0,2.224746799998684,255.0,-1.0972235658208451,-1.0972235658208451,-1.0972235658208451,1.0
494,3993.1666666666665,467.0,2.4528339999997115,256.0,-1.2032212581535673,-1.2032212581535673,-1.2032212581535673,1.0
495,4487.166666666666,687.0,2.1060279000012088,259.0,-1.4800124925356986,-1.4800124925356986,-1.4800124925356986,1.0
496,4602.166666666666,722.0,2.295839700000215,258.0,-1.5316601792839364,-1.5316601792839364,-1.5316601792839364,1.0
497,4078.1666666666665,432.0,2.4059283999995387,256.0,-1.1933912463426029,-1.1933912463426029,-1.1933912463426029,1.0
498,4016.166666666667,532.0,2.1372712000011234,256.0,-1.2592921204243497,-1.2592921204243497,-1.2592921204243497,1.0
499,4072.5,517.0,2.2261393000007956,257.0,-1.2592411125348373,-1.2592411125348373,-1.2592411125348373,1.0
500,4053.5,517.0,2.3881615999998758,257.0,-1.255268433415796,-1.255268433415796,-1.255268433415796,1.0
