global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,4001.166666666667,523.0,256,True,-1.2490580030059475,-1.2490580030059475,-1.2490580030059475
286,0,4146.5,517.0,257,True,-1.2747136522616287,-1.2747136522616287,-1.2747136522616287
287,0,4060.5,552.0,257,True,-1.2843345756979065,-1.2843345756979065,-1.2843345756979065
288,0,3894.8333333333335,382.0,255,True,-1.1156262009939506,-1.1156262009939506,-1.1156262009939506
289,0,4099.5,517.0,256,True,-1.264886498651369,-1.264886498651369,-1.264886498651369
290,0,4107.166666666666,532.0,256,True,-1.278319162520811,-1.278319162520811,-1.278319162520811
291,0,4120.166666666667,432.0,256,True,-1.2021729580794296,-1.2021729580794296,-1.2021729580794296
292,0,4031.5,552.0,257,True,-1.2782710128320016,-1.2782710128320016,-1.2782710128320016
293,0,4616.499999999999,807.0,259,True,-1.6016918129698974,-1.6016918129698974,-1.6016918129698974
294,0,4596.499999999999,807.0,260,True,-1.5975100454761706,-1.5975100454761706,-1.5975100454761706
295,0,3950.1666666666665,467.0,255,True,-1.1942304580420535,-1.1942304580420535,-1.1942304580420535
296,0,4266.833333333333,602.0,258,True,-1.3669086536643447,-1.3669086536643447,-1.3669086536643447
297,0,4104.166666666666,467.0,255,True,-1.226430067743754,-1.226430067743754,-1.226430067743754
298,0,4677.5,772.0,259,True,-1.5868436801664614,-1.5868436801664614,-1.5868436801664614
299,0,4397.5,718.0,257,True,-1.4857121844656347,-1.4857121844656347,-1.4857121844656347
300,0,4057.5000000000005,517.0,257,True,-1.2561047869145423,-1.2561047869145423,-1.2561047869145423
301,0,4104.333333333334,590.0,257,True,-1.3234680703803339,-1.3234680703803339,-1.3234680703803339
302,0,3920.8333333333335,347.0,256,True,-1.0934599750764902,-1.0934599750764902,-1.0934599750764902
303,0,4020.166666666667,467.0,255,True,-1.2088666442700995,-1.2088666442700995,-1.2088666442700995
304,0,4057.5,552.0,257,True,-1.2837073105738477,-1.2837073105738477,-1.2837073105738477
305,0,4376.833333333333,637.0,258,True,-1.417510898539151,-1.417510898539151,-1.417510898539151
306,0,4160.5,517.0,256,True,-1.277640889507237,-1.277640889507237,-1.277640889507237
307,0,4182.166666666666,525.0,255,True,-1.2884802858904254,-1.2884802858904254,-1.2884802858904254
308,0,4078.1666666666665,432.0,256,True,-1.1933912463426026,-1.1933912463426026,-1.1933912463426026
309,0,3960.1666666666665,432.0,256,True,-1.1687188181296113,-1.1687188181296113,-1.1687188181296113
310,0,4031.166666666667,432.0,256,True,-1.1835640927323434,-1.1835640927323434,-1.1835640927323434
311,0,4057.5,552.0,257,True,-1.2837073105738477,-1.2837073105738477,-1.2837073105738477
312,0,4567.499999999999,772.0,259,True,-1.56384395895096,-1.56384395895096,-1.56384395895096
313,0,4043.166666666667,432.0,256,True,-1.1860731532285793,-1.1860731532285793,-1.1860731532285793
314,0,3861.166666666667,432.0,254,True,-1.1480190690356606,-1.1480190690356606,-1.1480190690356606
315,0,4082.1666666666665,432.0,255,True,-1.1942275998413483,-1.1942275998413483,-1.1942275998413483
316,0,4413.166666666666,687.0,259,True,-1.464539952808907,-1.464539952808907,-1.464539952808907
317,0,3927.166666666667,432.0,256,True,-1.1618189017649607,-1.1618189017649607,-1.1618189017649607
318,0,3872.0,475.0,254,True,-1.1841958650190527,-1.1841958650190527,-1.1841958650190527
319,0,4482.166666666666,888.0,260,True,-1.637484400819996,-1.637484400819996,-1.637484400819996
320,0,4186.5,517.0,256,True,-1.2830771872490832,-1.2830771872490832,-1.2830771872490832
321,0,4442.166666666666,687.0,259,True,-1.470603515674812,-1.470603515674812,-1.470603515674812
322,0,3876.8333333333335,347.0,255,True,-1.0842600865902894,-1.0842600865902894,-1.0842600865902894
323,0,4955.166666666666,1108.0,262,True,-1.9098847793337133,-1.9098847793337133,-1.9098847793337133
324,0,4072.5,517.0,256,True,-1.2592411125348377,-1.2592411125348377,-1.2592411125348377
325,0,4046.1666666666665,432.0,256,True,-1.1867004183526384,-1.1867004183526384,-1.1867004183526384
326,0,4455.166666666666,722.0,259,True,-1.50092418820504,-1.50092418820504,-1.50092418820504
327,0,4031.166666666667,432.0,256,True,-1.1835640927323434,-1.1835640927323434,-1.1835640927323434
328,0,4008.166666666667,432.0,256,True,-1.178755060114557,-1.178755060114557,-1.178755060114557
329,0,4031.166666666667,432.0,256,True,-1.1835640927323436,-1.1835640927323436,-1.1835640927323436
330,0,3962.8333333333335,347.0,254,True,-1.1022416868133176,-1.1022416868133176,-1.1022416868133176
331,0,4078.1666666666665,432.0,256,True,-1.1933912463426024,-1.1933912463426024,-1.1933912463426024
332,0,4006.1666666666665,497.0,256,True,-1.2295987130181814,-1.2295987130181814,-1.2295987130181814
333,0,4198.333333333332,652.0,257,True,-1.3920182766544793,-1.3920182766544793,-1.3920182766544793
334,0,4057.5,552.0,257,True,-1.2837073105738481,-1.2837073105738481,-1.2837073105738481
335,0,4140.5,517.0,257,True,-1.2734591220135099,-1.2734591220135099,-1.2734591220135099
336,0,4019.166666666667,532.0,255,True,-1.2599193855484097,-1.2599193855484097,-1.2599193855484097
337,0,4042.5,552.0,258,True,-1.2805709849535516,-1.2805709849535516,-1.2805709849535516
338,0,3953.8333333333335,447.0,256,True,-1.1792242447534436,-1.1792242447534436,-1.1792242447534436
339,0,4078.166666666667,432.0,256,True,-1.193391246342602,-1.193391246342602,-1.193391246342602
340,0,3944.166666666667,467.0,254,True,-1.1929759277939351,-1.1929759277939351,-1.1929759277939351
341,0,3845.8333333333335,382.0,255,True,-1.105380870634318,-1.105380870634318,-1.105380870634318
342,0,3941.8333333333335,347.0,255,True,-1.097850830944904,-1.097850830944904,-1.097850830944904
343,0,3880.8333333333335,347.0,255,True,-1.0850964400890357,-1.0850964400890357,-1.0850964400890357
344,0,4185.5,517.0,257,True,-1.2828680988743968,-1.2828680988743968,-1.2828680988743968
345,0,4152.833333333334,602.0,257,True,-1.3430725789501,-1.3430725789501,-1.3430725789501
346,0,4111.5,517.0,257,True,-1.267395559147606,-1.267395559147606,-1.267395559147606
347,0,4057.5,517.0,257,True,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419
348,0,3876.8333333333335,347.0,255,True,-1.0842600865902898,-1.0842600865902898,-1.0842600865902898
349,0,4413.166666666666,687.0,258,True,-1.4645399528089071,-1.4645399528089071,-1.4645399528089071
350,0,4027.166666666667,467.0,256,True,-1.2103302628929036,-1.2103302628929036,-1.2103302628929036
351,0,4115.166666666666,432.0,256,True,-1.2011275162059982,-1.2011275162059982,-1.2011275162059982
352,0,4011.1666666666665,432.0,256,True,-1.179382325238616,-1.179382325238616,-1.179382325238616
353,0,4031.166666666667,432.0,256,True,-1.1835640927323436,-1.1835640927323436,-1.1835640927323436
354,0,4231.833333333333,602.0,257,True,-1.359590560550322,-1.359590560550322,-1.359590560550322
355,0,4255.166666666666,657.0,257,True,-1.407844683614771,-1.407844683614771,-1.407844683614771
356,0,3920.8333333333335,382.0,255,True,-1.121062498735796,-1.121062498735796,-1.121062498735796
357,0,3900.8333333333335,347.0,254,True,-1.089278207582763,-1.089278207582763,-1.089278207582763
358,0,4348.833333333334,768.0,257,True,-1.5149687268870509,-1.5149687268870509,-1.5149687268870509
359,0,3953.1666666666665,467.0,256,True,-1.1948577231661122,-1.1948577231661122,-1.1948577231661122
360,0,3966.166666666667,467.0,253,True,-1.1975758720370357,-1.1975758720370357,-1.1975758720370357
361,0,4140.5,517.0,257,True,-1.2734591220135103,-1.2734591220135103,-1.2734591220135103
362,0,4581.5,772.0,259,True,-1.5667711961965693,-1.5667711961965693,-1.5667711961965693
363,0,3942.166666666667,432.0,256,True,-1.164955227385256,-1.164955227385256,-1.164955227385256
364,0,4081.5,517.0,256,True,-1.2611229079070136,-1.2611229079070136,-1.2611229079070136
365,0,3942.166666666667,432.0,255,True,-1.1649552273852566,-1.1649552273852566,-1.1649552273852566
366,0,4004.166666666667,467.0,256,True,-1.205521230275117,-1.205521230275117,-1.205521230275117
367,0,3923.8333333333335,347.0,255,True,-1.0940872402005493,-1.0940872402005493,-1.0940872402005493
368,0,4146.5,517.0,257,True,-1.2747136522616282,-1.2747136522616282,-1.2747136522616282
369,0,3957.1666666666665,432.0,256,True,-1.1680915530055518,-1.1680915530055518,-1.1680915530055518
370,0,3923.8333333333335,347.0,255,True,-1.094087240200549,-1.094087240200549,-1.094087240200549
371,0,4057.5,517.0,257,True,-1.2561047869145416,-1.2561047869145416,-1.2561047869145416
372,0,4104.166666666666,432.0,255,True,-1.198827544084448,-1.198827544084448,-1.198827544084448
373,0,3861.8333333333335,347.0,255,True,-1.0811237609699949,-1.0811237609699949,-1.0811237609699949
374,0,3923.8333333333335,347.0,255,True,-1.09408724020055,-1.09408724020055,-1.09408724020055
375,0,4078.1666666666665,467.0,256,True,-1.2209937700019087,-1.2209937700019087,-1.2209937700019087
376,0,4031.1666666666665,432.0,256,True,-1.1835640927323432,-1.1835640927323432,-1.1835640927323432
377,0,3995.8333333333335,513.0,256,True,-1.2400564296763905,-1.2400564296763905,-1.2400564296763905
378,0,3923.8333333333335,382.0,255,True,-1.1216897638598553,-1.1216897638598553,-1.1216897638598553
379,0,3869.8333333333335,382.0,255,True,-1.110398991626792,-1.110398991626792,-1.110398991626792
380,0,4874.166666666666,1108.0,261,True,-1.8929486209841169,-1.8929486209841169,-1.8929486209841169
381,0,4277.833333333333,637.0,258,True,-1.3968111494452005,-1.3968111494452005,-1.3968111494452005
382,0,4057.5,517.0,257,True,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419
383,0,4057.5,552.0,257,True,-1.2837073105738481,-1.2837073105738481,-1.2837073105738481
384,0,4602.333333333332,780.0,259,True,-1.5774363522675192,-1.5774363522675192,-1.5774363522675192
385,0,4057.5,552.0,257,True,-1.2837073105738483,-1.2837073105738483,-1.2837073105738483
386,0,3876.8333333333335,347.0,255,True,-1.0842600865902898,-1.0842600865902898,-1.0842600865902898
387,0,3908.8333333333335,347.0,254,True,-1.0909509145802534,-1.0909509145802534,-1.0909509145802534
388,0,4057.5,517.0,257,True,-1.2561047869145416,-1.2561047869145416,-1.2561047869145416
389,0,4048.166666666667,432.0,255,True,-1.1871185951020116,-1.1871185951020116,-1.1871185951020116
390,0,3923.8333333333335,382.0,255,True,-1.1216897638598553,-1.1216897638598553,-1.1216897638598553
391,0,3980.166666666667,432.0,255,True,-1.1729005856233388,-1.1729005856233388,-1.1729005856233388
392,0,3951.0,475.0,255,True,-1.2007138466192762,-1.2007138466192762,-1.2007138466192762
393,0,3891.8333333333335,347.0,255,True,-1.087396412210586,-1.087396412210586,-1.087396412210586
394,0,4731.833333333332,857.0,260,True,-1.6652388488398768,-1.6652388488398768,-1.6652388488398768
395,0,4104.5,517.0,257,True,-1.2659319405248004,-1.2659319405248004,-1.2659319405248004
396,0,3892.8333333333335,382.0,255,True,-1.1152080242445772,-1.1152080242445772,-1.1152080242445772
397,0,4211.833333333333,602.0,257,True,-1.355408793056595,-1.355408793056595,-1.355408793056595
398,0,4089.5,487.0,256,True,-1.2391363089108145,-1.2391363089108145,-1.2391363089108145
399,0,4031.166666666667,467.0,256,True,-1.211166616391649,-1.211166616391649,-1.211166616391649
400,0,4155.5,688.0,256,True,-1.4114534917978447,-1.4114534917978447,-1.4114534917978447
401,0,4442.166666666666,722.0,259,True,-1.4982060393341177,-1.4982060393341177,-1.4982060393341177
402,0,4031.166666666667,432.0,256,True,-1.1835640927323436,-1.1835640927323436,-1.1835640927323436
403,0,4255.833333333333,602.0,259,True,-1.3646086815427951,-1.3646086815427951,-1.3646086815427951
404,0,3780.333333333333,432.0,253,True,-1.1311177587485126,-1.1311177587485126,-1.1311177587485126
405,0,4605.499999999999,807.0,259,True,-1.5993918408483478,-1.5993918408483478,-1.5993918408483478
406,0,4119.5,517.0,256,True,-1.2690682661450963,-1.2690682661450963,-1.2690682661450963
407,0,4173.833333333333,637.0,258,True,-1.3750659584778187,-1.3750659584778187,-1.3750659584778187
408,0,3908.8333333333335,347.0,255,True,-1.090950914580254,-1.090950914580254,-1.090950914580254
409,0,3966.8333333333335,347.0,255,True,-1.103078040312063,-1.103078040312063,-1.103078040312063
410,0,3965.8333333333335,347.0,255,True,-1.1028689519373762,-1.1028689519373762,-1.1028689519373762
411,0,3932.166666666667,467.0,256,True,-1.190466867297699,-1.190466867297699,-1.190466867297699
412,0,3988.166666666667,467.0,255,True,-1.202175816280135,-1.202175816280135,-1.202175816280135
413,0,4031.166666666667,467.0,255,True,-1.2111666163916492,-1.2111666163916492,-1.2111666163916492
414,0,4031.166666666667,467.0,256,True,-1.21116661639165,-1.21116661639165,-1.21116661639165
415,0,4057.5,552.0,258,True,-1.2837073105738475,-1.2837073105738475,-1.2837073105738475
416,0,3861.8333333333335,382.0,255,True,-1.1087262846293011,-1.1087262846293011,-1.1087262846293011
417,0,3880.8333333333335,347.0,255,True,-1.0850964400890357,-1.0850964400890357,-1.0850964400890357
418,0,4031.166666666667,432.0,256,True,-1.1835640927323434,-1.1835640927323434,-1.1835640927323434
419,0,3954.1666666666665,432.0,256,True,-1.1674642878814931,-1.1674642878814931,-1.1674642878814931
420,0,3992.1666666666665,467.0,256,True,-1.2030121697788814,-1.2030121697788814,-1.2030121697788814
421,0,4105.166666666667,432.0,256,True,-1.1990366324591348,-1.1990366324591348,-1.1990366324591348
422,0,4078.1666666666665,432.0,256,True,-1.1933912463426024,-1.1933912463426024,-1.1933912463426024
423,0,3924.166666666667,467.0,254,True,-1.188794160300208,-1.188794160300208,-1.188794160300208
424,0,4078.1666666666665,432.0,256,True,-1.1933912463426029,-1.1933912463426029,-1.1933912463426029
425,0,4474.166666666666,722.0,259,True,-1.5048968673240812,-1.5048968673240812,-1.5048968673240812
426,0,3927.166666666667,467.0,256,True,-1.189421425424267,-1.189421425424267,-1.189421425424267
427,0,4008.166666666667,432.0,256,True,-1.1787550601145573,-1.1787550601145573,-1.1787550601145573
428,0,4078.1666666666665,497.0,256,True,-1.2446530759955998,-1.2446530759955998,-1.2446530759955998
429,0,3978.1666666666665,432.0,256,True,-1.172482408873966,-1.172482408873966,-1.172482408873966
430,0,4185.5,552.0,257,True,-1.3104706225337022,-1.3104706225337022,-1.3104706225337022
431,0,4136.5,552.0,257,True,-1.3002252921740713,-1.3002252921740713,-1.3002252921740713
432,0,4038.8333333333335,347.0,255,True,-1.1181324032894813,-1.1181324032894813,-1.1181324032894813
433,0,4178.5,552.0,257,True,-1.3090070039108976,-1.3090070039108976,-1.3090070039108976
434,0,4078.1666666666665,432.0,256,True,-1.1933912463426024,-1.1933912463426024,-1.1933912463426024
435,0,3869.8333333333335,347.0,255,True,-1.0827964679674855,-1.0827964679674855,-1.0827964679674855
436,0,4050.1666666666665,432.0,254,True,-1.1875367718513843,-1.1875367718513843,-1.1875367718513843
437,0,4057.5,517.0,257,True,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419
438,0,4115.166666666666,525.0,255,True,-1.2744713647864392,-1.2744713647864392,-1.2744713647864392
439,0,4097.5,517.0,256,True,-1.2644683219019963,-1.2644683219019963,-1.2644683219019963
440,0,4607.499999999999,772.0,258,True,-1.5722074939384143,-1.5722074939384143,-1.5722074939384143
441,0,3940.8333333333335,347.0,255,True,-1.0976417425702172,-1.0976417425702172,-1.0976417425702172
442,0,3923.166666666667,467.0,255,True,-1.188585071925521,-1.188585071925521,-1.188585071925521
443,0,3908.8333333333335,347.0,255,True,-1.0909509145802534,-1.0909509145802534,-1.0909509145802534
444,0,4060.5,582.0,257,True,-1.3079938816915984,-1.3079938816915984,-1.3079938816915984
445,0,3989.1666666666665,432.0,256,True,-1.1747823809955154,-1.1747823809955154,-1.1747823809955154
446,0,4057.5,517.0,257,True,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419
447,0,4523.166666666666,888.0,259,True,-1.6460570241821375,-1.6460570241821375,-1.6460570241821375
448,0,4078.1666666666665,598.0,257,True,-1.3243060728410254,-1.3243060728410254,-1.3243060728410254
449,0,4876.166666666666,977.0,261,True,-1.7900544948943726,-1.7900544948943726,-1.7900544948943726
450,0,3986.1666666666665,432.0,256,True,-1.174155115871457,-1.174155115871457,-1.174155115871457
451,0,4104.166666666666,467.0,255,True,-1.226430067743754,-1.226430067743754,-1.226430067743754
452,0,4621.499999999999,807.0,259,True,-1.60273725484333,-1.60273725484333,-1.60273725484333
453,0,4096.5,617.0,257,True,-1.3431235868396125,-1.3431235868396125,-1.3431235868396125
454,0,3965.8333333333335,347.0,255,True,-1.1028689519373764,-1.1028689519373764,-1.1028689519373764
455,0,4057.5,517.0,257,True,-1.256104786914542,-1.256104786914542,-1.256104786914542
456,0,3876.8333333333335,347.0,255,True,-1.0842600865902896,-1.0842600865902896,-1.0842600865902896
457,0,4271.833333333333,602.0,258,True,-1.3679540955377758,-1.3679540955377758,-1.3679540955377758
458,0,4050.166666666667,432.0,256,True,-1.187536771851384,-1.187536771851384,-1.187536771851384
459,0,3926.8333333333335,347.0,255,True,-1.0947145053246081,-1.0947145053246081,-1.0947145053246081
460,0,4513.166666666666,722.0,258,True,-1.5130513139368498,-1.5130513139368498,-1.5130513139368498
461,0,4288.833333333333,637.0,257,True,-1.3991111215667507,-1.3991111215667507,-1.3991111215667507
462,0,4036.166666666667,432.0,255,True,-1.1846095346057752,-1.1846095346057752,-1.1846095346057752
463,0,4099.5,552.0,257,True,-1.292489022310675,-1.292489022310675,-1.292489022310675
464,0,3996.1666666666665,497.0,256,True,-1.2275078292713177,-1.2275078292713177,-1.2275078292713177
465,0,4170.666666666667,776.0,258,True,-1.4840252963954133,-1.4840252963954133,-1.4840252963954133
466,0,4057.5,517.0,257,True,-1.2561047869145416,-1.2561047869145416,-1.2561047869145416
467,0,3970.8333333333335,347.0,255,True,-1.1039143938108082,-1.1039143938108082,-1.1039143938108082
468,0,3942.8333333333335,347.0,254,True,-1.0980599193195903,-1.0980599193195903,-1.0980599193195903
469,0,4366.166666666666,722.0,259,True,-1.482315322857955,-1.482315322857955,-1.482315322857955
470,0,4481.166666666666,687.0,258,True,-1.47875796228758,-1.47875796228758,-1.47875796228758
471,0,3984.1666666666665,432.0,256,True,-1.173736939122084,-1.173736939122084,-1.173736939122084
472,0,3965.1666666666665,432.0,256,True,-1.169764260003043,-1.169764260003043,-1.169764260003043
473,0,4101.166666666666,432.0,256,True,-1.198200278960389,-1.198200278960389,-1.198200278960389
474,0,4060.5,517.0,257,True,-1.2567320520386012,-1.2567320520386012,-1.2567320520386012
475,0,4031.166666666667,432.0,256,True,-1.1835640927323432,-1.1835640927323432,-1.1835640927323432
476,0,3895.8333333333335,347.0,255,True,-1.0882327657093314,-1.0882327657093314,-1.0882327657093314
477,0,4163.5,517.0,257,True,-1.2782681546312966,-1.2782681546312966,-1.2782681546312966
478,0,4057.5,552.0,257,True,-1.283707310573848,-1.283707310573848,-1.283707310573848
479,0,3981.166666666667,467.0,257,True,-1.2007121976573303,-1.2007121976573303,-1.2007121976573303
480,0,3876.8333333333335,382.0,255,True,-1.111862610249596,-1.111862610249596,-1.111862610249596
481,0,4460.833333333334,803.0,259,True,-1.5659891485112305,-1.5659891485112305,-1.5659891485112305
482,0,4124.5,517.0,257,True,-1.270113708018528,-1.270113708018528,-1.270113708018528
483,0,4442.166666666666,687.0,259,True,-1.4706035156748116,-1.4706035156748116,-1.4706035156748116
484,0,3893.8333333333335,382.0,254,True,-1.1154171126192638,-1.1154171126192638,-1.1154171126192638
485,0,4104.5,517.0,257,True,-1.2659319405248013,-1.2659319405248013,-1.2659319405248013
486,0,3935.166666666667,432.0,255,True,-1.1634916087624514,-1.1634916087624514,-1.1634916087624514
487,0,3891.8333333333335,347.0,254,True,-1.0873964122105853,-1.0873964122105853,-1.0873964122105853
488,0,4354.166666666666,687.0,259,True,-1.4522037387024118,-1.4522037387024118,-1.4522037387024118
489,0,3945.8333333333335,382.0,254,True,-1.1262897081029553,-1.1262897081029553,-1.1262897081029553
490,0,3927.8333333333335,347.0,255,True,-1.0949235936992945,-1.0949235936992945,-1.0949235936992945
491,0,4301.166666666666,657.0,258,True,-1.4174627488503428,-1.4174627488503428,-1.4174627488503428
492,0,3996.8333333333335,382.0,255,True,-1.1369532152119595,-1.1369532152119595,-1.1369532152119595
493,0,3938.8333333333335,347.0,255,True,-1.0972235658208451,-1.0972235658208451,-1.0972235658208451
494,0,3993.1666666666665,467.0,256,True,-1.2032212581535673,-1.2032212581535673,-1.2032212581535673
495,0,4487.166666666666,687.0,259,True,-1.4800124925356986,-1.4800124925356986,-1.4800124925356986
496,0,4602.166666666666,722.0,258,True,-1.5316601792839364,-1.5316601792839364,-1.5316601792839364
497,0,4078.1666666666665,432.0,256,True,-1.1933912463426029,-1.1933912463426029,-1.1933912463426029
498,0,4016.166666666667,532.0,256,True,-1.2592921204243497,-1.2592921204243497,-1.2592921204243497
499,0,4072.5,517.0,257,True,-1.2592411125348373,-1.2592411125348373,-1.2592411125348373
500,0,4053.5,517.0,257,True,-1.255268433415796,-1.255268433415796,-1.255268433415796
