global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,1847.4999999999998,1186.0,265,True,-1.4882408938099914,-1.4882408938099914,-2.9764817876199827
122,1,2129.5,1457.0,266,True,-1.7723834683189335,-1.7723834683189335,-3.544766936637867
122,2,1608.6666666666665,1089.0,263,True,-1.3315176810682106,-1.3315176810682106,-2.663035362136421
122,3,1727.6666666666665,1101.0,263,True,-1.3865971457909345,-1.3865971457909345,-2.773194291581869
123,0,1708.6666666666665,1138.0,264,True,-1.402448902720667,-1.402448902720667,-2.804897805441334
123,1,1659.6666666666665,1070.0,264,True,-1.339833199424452,-1.339833199424452,-2.679666398848904
123,2,1626.6666666666665,1110.0,264,True,-1.3519990438408886,-1.3519990438408886,-2.7039980876817773
123,3,1720.6666666666665,1446.0,269,True,-1.6022969381093335,-1.6022969381093335,-3.204593876218667
124,0,1528.6666666666665,1335.0,267,True,-1.4553933497247131,-1.4553933497247131,-2.9107866994494263
124,1,1795.6666666666665,1820.0,275,True,-1.8690799015304362,-1.8690799015304362,-3.7381598030608725
124,2,1757.6666666666665,1015.0,262,True,-1.3441019714380322,-1.3441019714380322,-2.6882039428760645
124,3,2095.333333333333,1565.0,268,True,-1.8271490564624933,-1.8271490564624933,-3.6542981129249865
125,0,2162.5,1504.0,270,True,-1.8153157872970496,-1.8153157872970496,-3.630631574594099
125,1,1640.6666666666665,1156.0,264,True,-1.3867172552775537,-1.3867172552775537,-2.7734345105551075
125,2,1922.1666666666665,931.0,261,True,-1.3565374726016033,-1.3565374726016033,-2.7130749452032066
125,3,1801.5,1295.0,267,True,-1.5389184216535348,-1.5389184216535348,-3.0778368433070695
126,0,1813.6666666666665,999.0,263,True,-1.3563123725995068,-1.3563123725995068,-2.7126247451990135
126,1,1880.5,1229.0,266,True,-1.528639963896404,-1.528639963896404,-3.057279927792808
126,2,1813.6666666666665,1215.0,265,True,-1.4931078127515016,-1.4931078127515016,-2.9862156255030032
126,3,1571.6666666666665,1586.0,269,True,-1.631511254452622,-1.631511254452622,-3.263022508905244
127,0,1800.6666666666665,1279.0,265,True,-1.5284529350639784,-1.5284529350639784,-3.056905870127957
127,1,1870.5,950.0,262,True,-1.3479559614271681,-1.3479559614271681,-2.6959119228543362
127,2,1712.6666666666665,1240.0,265,True,-1.4686427063682714,-1.4686427063682714,-2.937285412736543
127,3,1638.6666666666665,808.0,259,True,-1.165526623244758,-1.165526623244758,-2.331053246489516
128,0,1722.6666666666665,1483.0,267,True,-1.6265274688121745,-1.6265274688121745,-3.253054937624349
128,1,2170.5,1368.0,267,True,-1.7323772387974545,-1.7323772387974545,-3.464754477594909
128,2,1985.5,1077.0,263,True,-1.4742703748772068,-1.4742703748772068,-2.9485407497544136
128,3,2156.5,1466.0,270,True,-1.78885598746212,-1.78885598746212,-3.57771197492424
129,0,1826.6666666666665,1046.0,262,True,-1.3912649070318042,-1.3912649070318042,-2.7825298140636083
129,1,2011.1666666666665,952.0,261,True,-1.4053470705119344,-1.4053470705119344,-2.810694141023869
129,2,1839.5,893.0,261,True,-1.2994884986743749,-1.2994884986743749,-2.5989769973487498
129,3,2215.333333333333,1438.0,268,True,-1.794597111425807,-1.794597111425807,-3.589194222851614
130,0,1831.6666666666667,1226.0,264,True,-1.5072560532949217,-1.5072560532949217,-3.0145121065898435
130,1,1877.3333333333335,1839.0,275,True,-1.9136969539947817,-1.9136969539947817,-3.8273939079895634
130,2,2008.5,1431.0,268,True,-1.7076396540206658,-1.7076396540206658,-3.4152793080413315
130,3,1789.6666666666665,1431.0,270,True,-1.6203275114485147,-1.6203275114485147,-3.2406550228970294
131,0,1660.6666666666665,870.0,260,True,-1.2135697440665631,-1.2135697440665631,-2.4271394881331263
131,1,1656.6666666666665,1328.0,266,True,-1.5020307852574621,-1.5020307852574621,-3.0040615705149243
131,2,1623.6666666666665,1589.0,273,True,-1.6541586309405234,-1.6541586309405234,-3.308317261881047
131,3,1628.6666666666665,1452.0,269,True,-1.5693898025361295,-1.5693898025361295,-3.138779605072259
132,0,1915.8333333333333,1220.0,266,True,-1.5370377732543477,-1.5370377732543477,-3.0740755465086953
132,1,1708.6666666666665,1526.0,271,True,-1.6481740452159164,-1.6481740452159164,-3.2963480904318327
132,2,1946.5,1439.0,269,True,-1.6879688197120395,-1.6879688197120395,-3.375937639424079
132,3,2060.333333333333,1410.0,268,True,-1.7150210389537976,-1.7150210389537976,-3.4300420779075953
133,0,2126.0,1331.0,268,True,-1.691189665934752,-1.691189665934752,-3.382379331869504
133,1,2029.5,1111.0,264,True,-1.5133585164574859,-1.5133585164574859,-3.0267170329149717
133,2,1948.5,1621.0,272,True,-1.8040296227391344,-1.8040296227391344,-3.6080592454782687
133,3,2116.1666666666665,1383.0,267,True,-1.7201985074585393,-1.7201985074585393,-3.4403970149170786
134,0,2133.5,1146.0,265,True,-1.5770193238981416,-1.5770193238981416,-3.154038647796283
134,1,1719.5,1041.0,262,True,-1.3453400003925047,-1.3453400003925047,-2.6906800007850094
134,2,2250.1666666666665,1510.0,269,True,-1.8540937162271038,-1.8540937162271038,-3.7081874324542077
134,3,1572.6666666666665,947.0,262,True,-1.227223733230261,-1.227223733230261,-2.454447466460522
135,0,1939.5,1819.0,275,True,-1.9258345398328467,-1.9258345398328467,-3.8516690796656934
135,1,2300.5,1186.0,266,True,-1.6689830137727524,-1.6689830137727524,-3.3379660275455048
135,2,2197.333333333333,1294.0,266,True,-1.6962183452332418,-1.6962183452332418,-3.3924366904664836
135,3,1645.6666666666665,1355.0,267,True,-1.5147413337762625,-1.5147413337762625,-3.029482667552525
136,0,2229.6666666666665,1465.0,269,True,-1.8174153870359755,-1.8174153870359755,-3.634830774071951
136,1,1901.3333333333335,1716.0,273,True,-1.845375292029877,-1.845375292029877,-3.690750584059754
136,2,1791.6666666666665,1181.0,264,True,-1.4627974341716203,-1.4627974341716203,-2.9255948683432407
136,3,2035.0,1159.0,265,True,-1.545951943908028,-1.545951943908028,-3.091903887816056
137,0,2062.5,1215.0,266,True,-1.592389632142378,-1.592389632142378,-3.184779264284756
137,1,2032.5,1571.0,269,True,-1.805879106685273,-1.805879106685273,-3.611758213370546
137,2,2166.166666666667,1115.0,265,True,-1.5704202930789397,-1.5704202930789397,-3.1408405861578794
137,3,2108.5,1433.0,268,True,-1.7488052011956037,-1.7488052011956037,-3.4976104023912074
138,0,1956.3333333333335,1227.0,265,True,-1.5576300225201078,-1.5576300225201078,-3.1152600450402157
138,1,2129.1666666666665,1100.0,264,True,-1.5461580083252895,-1.5461580083252895,-3.092316016650579
138,2,1982.1666666666665,1199.0,263,True,-1.5502045019831976,-1.5502045019831976,-3.100409003966395
138,3,2247.6666666666665,1309.0,266,True,-1.7258004863507708,-1.7258004863507708,-3.4516009727015415
139,0,2129.833333333333,1312.0,267,True,-1.6806861924037748,-1.6806861924037748,-3.3613723848075496
139,1,1720.6666666666665,1048.0,263,True,-1.3502386733848248,-1.3502386733848248,-2.7004773467696497
139,2,1844.6666666666665,1533.0,271,True,-1.7068697656879552,-1.7068697656879552,-3.4137395313759105
139,3,2036.1666666666665,1037.0,263,True,-1.4691533401429087,-1.4691533401429087,-2.9383066802858173
140,0,2181.5,1110.0,264,True,-1.5733715667827706,-1.5733715667827706,-3.146743133565541
140,1,1692.6666666666665,1127.0,264,True,-1.3890986406318278,-1.3890986406318278,-2.7781972812636555
140,2,1778.4999999999998,1167.0,264,True,-1.4486777048913286,-1.4486777048913286,-2.8973554097826573
140,3,1656.6666666666665,1070.0,263,True,-1.3386362317425795,-1.3386362317425795,-2.677272463485159
141,0,1844.5,997.0,263,True,-1.367347915995123,-1.367347915995123,-2.734695831990246
141,1,2234.833333333333,1215.0,266,True,-1.6611487756455032,-1.6611487756455032,-3.3222975512910065
141,2,1833.3333333333333,974.0,262,True,-1.3483263551630789,-1.3483263551630789,-2.6966527103261577
141,3,1761.6666666666665,1065.0,263,True,-1.3773635394934913,-1.3773635394934913,-2.7547270789869827
142,0,2188.333333333333,1226.0,266,True,-1.6495622110286636,-1.6495622110286636,-3.2991244220573273
142,1,2168.333333333333,1182.0,265,True,-1.6137166886741063,-1.6137166886741063,-3.2274333773482127
142,2,2031.5,1117.0,264,True,-1.517956368249622,-1.517956368249622,-3.035912736499244
142,3,2090.5,1365.0,269,True,-1.6985581639454073,-1.6985581639454073,-3.3971163278908145
143,0,2149.5,1199.0,266,True,-1.6169686993498686,-1.6169686993498686,-3.2339373986997373
143,1,2111.166666666667,1083.0,263,True,-1.5282098944443145,-1.5282098944443145,-3.056419788888629
143,2,1807.6666666666665,934.0,261,True,-1.3127531427455776,-1.3127531427455776,-2.6255062854911553
143,3,1972.5,1278.0,265,True,-1.596379271730532,-1.596379271730532,-3.192758543461064
144,0,2183.5,1146.0,265,True,-1.5969687852626855,-1.5969687852626855,-3.193937570525371
144,1,1512.6666666666665,1284.0,266,True,-1.416710598718838,-1.416710598718838,-2.833421197437676
144,2,1939.0,1140.0,265,True,-1.4956160458525138,-1.4956160458525138,-2.9912320917050277
144,3,1733.6666666666665,984.0,262,True,-1.3148935510723483,-1.3148935510723483,-2.6297871021446966
145,0,2042.0,1143.0,264,True,-1.5386118729322502,-1.5386118729322502,-3.0772237458645004
145,1,1838.5,1279.0,267,True,-1.543548027496481,-1.543548027496481,-3.087096054992962
145,2,1748.5,1665.0,271,True,-1.7520975150897025,-1.7520975150897025,-3.504195030179405
145,3,2075.5,1466.0,269,True,-1.7565378600515604,-1.7565378600515604,-3.513075720103121
146,0,2194.5,1395.0,269,True,-1.759052410271434,-1.759052410271434,-3.518104820542868
146,1,1996.4999999999998,1183.0,265,True,-1.5457903520075513,-1.5457903520075513,-3.0915807040151027
146,2,1999.5,1259.0,264,True,-1.595119048631793,-1.595119048631793,-3.190238097263586
146,3,2163.333333333333,1265.0,266,True,-1.6642866570405017,-1.6642866570405017,-3.3285733140810034
147,0,1598.6666666666665,1006.0,262,True,-1.2749628742924508,-1.2749628742924508,-2.5499257485849016
147,1,2054.5,1569.0,270,True,-1.81339024523982,-1.81339024523982,-3.62678049047964
147,2,1829.6666666666665,1360.0,264,True,-1.591321912712411,-1.591321912712411,-3.182643825424822
147,3,2062.0,1451.0,265,True,-1.7416518221392456,-1.7416518221392456,-3.4833036442784913
148,0,2065.333333333333,987.0,261,True,-1.4491249147925964,-1.4491249147925964,-2.898249829585193
148,1,1825.5,1309.0,268,True,-1.5573605342294787,-1.5573605342294787,-3.1147210684589575
148,2,1748.6666666666665,1345.0,267,True,-1.5495041019579616,-1.5495041019579616,-3.0990082039159232
148,3,1817.6666666666665,1041.0,263,True,-1.3845074428715582,-1.3845074428715582,-2.7690148857431165
149,0,1922.5,1438.0,268,True,-1.6777597660341332,-1.6777597660341332,-3.3555195320682665
149,1,1885.4999999999998,1353.0,267,True,-1.609165625675669,-1.609165625675669,-3.218331251351338
149,2,2224.333333333333,1351.0,267,True,-1.7430898510768722,-1.7430898510768722,-3.4861797021537444
149,3,2034.5,1158.0,264,True,-1.5451191370714572,-1.5451191370714572,-3.0902382741429144
150,0,1689.6666666666665,1184.0,264,True,-1.424000469656731,-1.424000469656731,-2.848000939313462
150,1,1621.6666666666665,1010.0,262,True,-1.2866728754118453,-1.2866728754118453,-2.5733457508236905
150,2,2105.5,1605.0,270,True,-1.8565379358569871,-1.8565379358569871,-3.7130758717139742
150,3,1872.4999999999998,1313.0,266,True,-1.578646276803852,-1.578646276803852,-3.157292553607704
151,0,2099.5,1142.0,264,True,-1.560920441278549,-1.560920441278549,-3.121840882557098
151,1,1836.3333333333333,1192.0,266,True,-1.487585387442798,-1.487585387442798,-2.975170774885596
151,2,1866.4999999999998,1401.0,269,True,-1.6319838170575862,-1.6319838170575862,-3.2639676341151724
151,3,1709.5,1045.0,263,True,-1.3438833570112991,-1.3438833570112991,-2.6877667140225983
152,0,2253.666666666667,1299.0,266,True,-1.7218612994852578,-1.7218612994852578,-3.4437225989705156
152,1,2012.0,1402.0,268,True,-1.690670061851333,-1.690670061851333,-3.381340123702666
152,2,1983.4999999999998,1206.0,264,True,-1.555169673180067,-1.555169673180067,-3.110339346360134
152,3,2103.0,1203.0,265,True,-1.600948949172547,-1.600948949172547,-3.201897898345094
153,0,2245.5,1051.0,263,True,-1.5615414561767587,-1.5615414561767587,-3.1230829123535173
153,1,2017.5,1716.0,273,True,-1.891724540600165,-1.891724540600165,-3.78344908120033
153,2,2057.5,1465.0,268,True,-1.748722741737399,-1.748722741737399,-3.497445483474798
153,3,1804.6666666666665,2080.0,279,True,-2.0373319825367893,-2.0373319825367893,-4.0746639650735785
154,0,2034.5,1753.0,274,True,-1.921939909712367,-1.921939909712367,-3.843879819424734
154,1,1971.3333333333335,1122.0,262,True,-1.4971170775222526,-1.4971170775222526,-2.9942341550445053
154,2,1996.5,1679.0,271,True,-1.8599132145787984,-1.8599132145787984,-3.719826429157597
154,3,2006.8333333333335,1093.0,264,True,-1.4929151406262267,-1.4929151406262267,-2.9858302812524533
155,0,2074.0,1232.0,265,True,-1.607744316045964,-1.607744316045964,-3.215488632091928
155,1,2117.5,1219.0,266,True,-1.6168672885350788,-1.6168672885350788,-3.2337345770701575
155,2,2007.5,1225.0,264,True,-1.5767783468706393,-1.5767783468706393,-3.1535566937412787
155,3,2069.833333333333,1181.0,265,True,-1.5737829375630303,-1.5737829375630303,-3.1475658751260607
156,0,1745.6666666666665,875.0,260,True,-1.2506503895009156,-1.2506503895009156,-2.501300779001831
156,1,1961.8333333333333,1614.0,272,True,-1.8049162935425325,-1.8049162935425325,-3.609832587085065
156,2,2158.5,1453.0,268,True,-1.7814209070186653,-1.7814209070186653,-3.5628418140373306
156,3,1930.4999999999998,1244.0,267,True,-1.5580891086048352,-1.5580891086048352,-3.1161782172096704
157,0,1987.5,1628.0,270,True,-1.8240233881639611,-1.8240233881639611,-3.6480467763279223
157,1,2033.4999999999998,1912.0,275,True,-2.0222375639302967,-2.0222375639302967,-4.0444751278605935
157,2,1992.3333333333335,1113.0,264,True,-1.4997960412890277,-1.4997960412890277,-2.9995920825780553
157,3,2192.1666666666665,1355.0,265,True,-1.73278894649072,-1.73278894649072,-3.46557789298144
158,0,2193.5,1473.0,268,True,-1.8080517744323632,-1.8080517744323632,-3.6161035488647264
158,1,1968.6666666666667,1408.0,269,True,-1.6771804020062842,-1.6771804020062842,-3.3543608040125683
158,2,2033.5,1080.0,263,True,-1.4953217944559467,-1.4953217944559467,-2.9906435889118934
158,3,1937.3333333333333,1054.0,261,True,-1.440486212635401,-1.440486212635401,-2.880972425270802
159,0,2076.5,1160.0,262,True,-1.5631433090635254,-1.5631433090635254,-3.1262866181270508
159,1,1809.5,1101.0,261,True,-1.4192477642242358,-1.4192477642242358,-2.8384955284484716
159,2,1802.1666666666665,1119.0,262,True,-1.4277214632367698,-1.4277214632367698,-2.8554429264735397
159,3,1555.6666666666665,1179.0,263,True,-1.3673693520851253,-1.3673693520851253,-2.7347387041702507
160,0,2021.6666666666667,1185.0,264,True,-1.5570982053402236,-1.5570982053402236,-3.114196410680447
160,1,2148.5,1159.0,265,True,-1.591237221205542,-1.591237221205542,-3.182474442411084
160,2,1536.6666666666665,812.0,258,True,-1.1273629709527921,-1.1273629709527921,-2.2547259419055843
160,3,1940.5,1179.0,264,True,-1.5209137063875602,-1.5209137063875602,-3.0418274127751204
161,0,2029.3333333333333,1415.0,267,True,-1.7058189340224106,-1.7058189340224106,-3.411637868044821
161,1,1707.6666666666665,1221.0,264,True,-1.454614827996224,-1.454614827996224,-2.909229655992448
161,2,1812.5,1636.0,271,True,-1.7592667711714658,-1.7592667711714658,-3.5185335423429316
161,3,1760.6666666666665,994.0,260,True,-1.331999382438461,-1.331999382438461,-2.663998764876922
162,0,1867.5,1114.0,264,True,-1.4506221983051428,-1.4506221983051428,-2.9012443966102857
162,1,1893.1666666666667,1560.0,271,True,-1.743320173230561,-1.743320173230561,-3.486640346461122
162,2,1941.4999999999998,1157.0,264,True,-1.5073798267104803,-1.5073798267104803,-3.0147596534209606
162,3,1635.6666666666665,1011.0,263,True,-1.292892036816843,-1.292892036816843,-2.585784073633686
163,0,2032.8333333333333,1786.0,272,True,-1.942174231023439,-1.942174231023439,-3.884348462046878
163,1,2055.333333333333,1551.0,268,True,-1.8023231162498963,-1.8023231162498963,-3.6046462324997925
163,2,2151.833333333333,1476.0,268,True,-1.7933271599640213,-1.7933271599640213,-3.5866543199280425
163,3,1551.6666666666665,962.0,261,True,-1.2283446428010414,-1.2283446428010414,-2.4566892856020828
164,0,1746.5,1112.0,264,True,-1.401077877357097,-1.401077877357097,-2.802155754714194
164,1,1721.6666666666665,1371.0,267,True,-1.5551975106171827,-1.5551975106171827,-3.1103950212343654
164,2,1957.5,1723.0,272,True,-1.8722183725231945,-1.8722183725231945,-3.744436745046389
164,3,1656.6666666666665,1260.0,266,True,-1.4589655540985005,-1.4589655540985005,-2.917931108197001
165,0,1729.6666666666665,1067.0,261,True,-1.3658625086660352,-1.3658625086660352,-2.7317250173320704
165,1,1853.5,1132.0,264,True,-1.4564359691357378,-1.4564359691357378,-2.9128719382714756
165,2,1580.6666666666665,923.0,259,True,-1.2152161536983666,-1.2152161536983666,-2.430432307396733
165,3,1897.5,1289.0,264,True,-1.573421514135902,-1.573421514135902,-3.146843028271804
166,0,2045.5,1273.0,264,True,-1.622338924208136,-1.622338924208136,-3.244677848416272
166,1,1593.6666666666665,849.0,259,True,-1.1735379091566303,-1.1735379091566303,-2.3470758183132605
166,2,1708.5,935.0,261,True,-1.2738200232621597,-1.2738200232621597,-2.5476400465243194
166,3,1978.3333333333333,1466.0,271,True,-1.7177694067997977,-1.7177694067997977,-3.4355388135995955
167,0,1968.5,1475.0,269,True,-1.7195458227377702,-1.7195458227377702,-3.4390916454755405
167,1,2065.5,994.0,262,True,-1.4536245985576266,-1.4536245985576266,-2.907249197115253
167,2,1965.5,1152.0,263,True,-1.513789007050833,-1.513789007050833,-3.027578014101666
167,3,1879.6666666666667,982.0,260,True,-1.3718793538109635,-1.3718793538109635,-2.743758707621927
168,0,1684.6666666666665,1010.0,261,True,-1.3118091967311687,-1.3118091967311687,-2.6236183934623374
168,1,1950.6666666666665,1390.0,267,True,-1.6585989759023823,-1.6585989759023823,-3.3171979518047645
168,2,1473.6666666666665,974.0,260,True,-1.2048232297474648,-1.2048232297474648,-2.4096464594949296
168,3,1740.6666666666667,1061.0,264,True,-1.3664515168286797,-1.3664515168286797,-2.7329030336573594
169,0,1746.5,1635.0,272,True,-1.7323001699473428,-1.7323001699473428,-3.4646003398946856
169,1,1677.6666666666665,953.0,261,True,-1.2729174754333576,-1.2729174754333576,-2.5458349508667153
169,2,1820.5,1575.0,272,True,-1.7238266393913135,-1.7238266393913135,-3.447653278782627
169,3,1870.6666666666665,1252.0,266,True,-1.5392827509553386,-1.5392827509553386,-3.0785655019106772
170,0,1653.6666666666665,1283.0,266,True,-1.4723347675439233,-1.4723347675439233,-2.9446695350878467
170,1,1909.5,1413.0,269,True,-1.656740100506205,-1.656740100506205,-3.31348020101241
170,2,1560.6666666666665,1078.0,262,True,-1.305399763706064,-1.305399763706064,-2.610799527412128
170,3,1797.5,1095.0,264,True,-1.4106600201591908,-1.4106600201591908,-2.8213200403183816
171,0,1874.6666666666665,1029.0,263,True,-1.3996500821520248,-1.3996500821520248,-2.7993001643040496
171,1,1885.5,1295.0,265,True,-1.572433516745968,-1.572433516745968,-3.144867033491936
171,2,1665.6666666666665,841.0,260,True,-1.197198635738165,-1.197198635738165,-2.39439727147633
171,3,2058.333333333333,1256.0,264,True,-1.6166929781686283,-1.6166929781686283,-3.2333859563372567
172,0,1837.6666666666665,1163.0,264,True,-1.4697513186143354,-1.4697513186143354,-2.939502637228671
172,1,1825.5,986.0,262,True,-1.3528006862244115,-1.3528006862244115,-2.705601372448823
172,2,1542.6666666666665,1243.0,266,True,-1.402714474397603,-1.402714474397603,-2.805428948795206
172,3,1475.6666666666665,840.0,260,True,-1.1207573703299758,-1.1207573703299758,-2.2415147406599516
173,0,1597.6666666666665,994.0,262,True,-1.2669641383900494,-1.2669641383900494,-2.533928276780099
173,1,1674.6666666666665,1288.0,265,True,-1.4838801024316624,-1.4838801024316624,-2.9677602048633247
173,2,1689.6666666666665,965.0,261,True,-1.285305092835958,-1.285305092835958,-2.570610185671916
173,3,1672.5,1283.0,267,True,-1.4798490646579021,-1.4798490646579021,-2.9596981293158042
174,0,1817.6666666666665,1536.0,271,True,-1.6979969932198795,-1.6979969932198795,-3.395993986439759
174,1,2133.1666666666665,1410.0,267,True,-1.7440807543414838,-1.7440807543414838,-3.4881615086829676
174,2,1581.6666666666665,1188.0,264,True,-1.3834428820010218,-1.3834428820010218,-2.7668857640020437
174,3,1551.6666666666665,1301.0,266,True,-1.4430374863729232,-1.4430374863729232,-2.8860749727458463
175,0,1723.6666666666665,1520.0,269,True,-1.6503590102877235,-1.6503590102877235,-3.300718020575447
175,1,2028.5,1051.0,262,True,-1.474960793854641,-1.474960793854641,-2.949921587709282
175,2,2076.5,1328.0,264,True,-1.6695397625150772,-1.6695397625150772,-3.3390795250301544
175,3,1709.6666666666665,1115.0,263,True,-1.388281710820661,-1.388281710820661,-2.776563421641322
176,0,1808.6666666666665,1458.0,268,True,-1.645007736786041,-1.645007736786041,-3.290015473572082
176,1,1898.5,1408.0,268,True,-1.6491846578913756,-1.6491846578913756,-3.298369315782751
176,2,1911.5,1144.0,263,True,-1.4871770909937183,-1.4871770909937183,-2.9743541819874366
176,3,1845.6666666666665,1472.0,267,True,-1.6686367093167662,-1.6686367093167662,-3.3372734186335324
177,0,1684.6666666666665,995.0,261,True,-1.3023095133872817,-1.3023095133872817,-2.6046190267745635
177,1,1854.4999999999998,1543.0,272,True,-1.7171262819855755,-1.7171262819855755,-3.434252563971151
177,2,1789.6666666666665,1427.0,268,True,-1.6177942625568122,-1.6177942625568122,-3.2355885251136245
177,3,1710.6666666666665,1096.0,265,True,-1.3766477678123594,-1.3766477678123594,-2.753295535624719
178,0,1934.6666666666665,1587.0,271,True,-1.7769776561821307,-1.7769776561821307,-3.5539553123642613
178,1,1867.5,1037.0,263,True,-1.401857157139849,-1.401857157139849,-2.803714314279698
178,2,2227.1666666666665,1082.0,263,True,-1.5738593325871286,-1.5738593325871286,-3.1477186651742572
178,3,2075.666666666667,1040.0,263,True,-1.4868133512896748,-1.4868133512896748,-2.9736267025793497
179,0,1681.6666666666665,1400.0,269,True,-1.5576039959903987,-1.5576039959903987,-3.1152079919807973
179,1,2009.5,1095.0,263,True,-1.4952457363448535,-1.4952457363448535,-2.990491472689707
179,2,1797.5,1619.0,272,True,-1.7425156249723621,-1.7425156249723621,-3.4850312499447242
179,3,1643.6666666666665,1146.0,264,True,-1.381581100730167,-1.381581100730167,-2.763162201460334
180,0,1724.6666666666665,1279.0,266,True,-1.4981297537898721,-1.4981297537898721,-2.9962595075797442
180,1,1840.6666666666665,1404.0,269,True,-1.6235765320213509,-1.6235765320213509,-3.2471530640427018
180,2,1792.6666666666665,1069.0,263,True,-1.392265454431211,-1.392265454431211,-2.784530908862422
180,3,2036.5,1070.0,262,True,-1.4901856399085591,-1.4901856399085591,-2.9803712798171182
181,0,1800.6666666666665,1017.0,261,True,-1.3625251326573915,-1.3625251326573915,-2.725050265314783
181,1,1582.6666666666665,1045.0,262,True,-1.2932782233499085,-1.2932782233499085,-2.586556446699817
181,2,1962.5,1241.0,266,True,-1.5689568272093648,-1.5689568272093648,-3.1379136544187296
181,3,1736.6666666666665,1267.0,265,True,-1.495317877842251,-1.495317877842251,-2.990635755684502
182,0,2011.8333333333335,1365.0,265,True,-1.6671710113985259,-1.6671710113985259,-3.3343420227970517
182,1,1656.6666666666665,964.0,260,True,-1.2715051361124334,-1.2715051361124334,-2.543010272224867
182,2,2090.333333333333,1471.0,265,True,-1.765622761371005,-1.765622761371005,-3.53124552274201
182,3,1936.6666666666665,1709.0,271,True,-1.8550397258336728,-1.8550397258336728,-3.7100794516673457
183,0,2213.5,1260.0,263,True,-1.6811360554949637,-1.6811360554949637,-3.3622721109899274
183,1,1805.5,1323.0,266,True,-1.5582471208046236,-1.5582471208046236,-3.116494241609247
183,2,1684.6666666666665,1002.0,261,True,-1.3067426989477624,-1.3067426989477624,-2.613485397895525
183,3,1917.6666666666665,1230.0,263,True,-1.544102375733639,-1.544102375733639,-3.088204751467278
184,0,2181.5,1318.0,266,True,-1.7051005091513596,-1.7051005091513596,-3.410201018302719
184,1,1955.5,1600.0,271,True,-1.7935229906487287,-1.7935229906487287,-3.5870459812974573
184,2,1775.3333333333335,1614.0,272,True,-1.730504802652786,-1.730504802652786,-3.461009605305572
184,3,1688.6666666666665,949.0,261,True,-1.2747731080418523,-1.2747731080418523,-2.5495462160837046
185,0,1547.6666666666665,1199.0,264,True,-1.3768436827253172,-1.3768436827253172,-2.7536873654506344
185,1,2029.8333333333333,1622.0,272,True,-1.837114058781719,-1.837114058781719,-3.674228117563438
185,2,1758.6666666666665,1415.0,266,True,-1.5978258498356848,-1.5978258498356848,-3.1956516996713695
185,3,2158.0,1559.0,271,True,-1.848352508035166,-1.848352508035166,-3.696705016070332
186,0,1959.3333333333335,1203.0,264,True,-1.5436274968517596,-1.5436274968517596,-3.087254993703519
186,1,2118.5,1531.0,265,True,-1.8148596913152513,-1.8148596913152513,-3.6297193826305025
186,2,1908.4999999999998,1461.0,266,True,-1.6867400979793572,-1.6867400979793572,-3.3734801959587144
186,3,2056.5,1534.0,266,True,-1.792022295891996,-1.792022295891996,-3.584044591783992
187,0,2107.166666666667,1214.0,262,True,-1.6095778387384443,-1.6095778387384443,-3.2191556774768886
187,1,1528.6666666666665,1374.0,268,True,-1.4800925264188234,-1.4800925264188234,-2.9601850528376468
187,2,1955.5,1239.0,265,True,-1.5648972781724777,-1.5648972781724777,-3.1297945563449554
187,3,1718.6666666666665,1161.0,264,True,-1.4210049761208696,-1.4210049761208696,-2.8420099522417392
188,0,1830.6666666666665,1175.0,263,True,-1.4745581406984096,-1.4745581406984096,-2.9491162813968193
188,1,1963.5,1321.0,265,True,-1.6200207942707283,-1.6200207942707283,-3.2400415885414566
188,2,2187.833333333333,1535.0,269,True,-1.8450561932991214,-1.8450561932991214,-3.690112386598243
188,3,1715.6666666666665,1330.0,266,True,-1.5268377741134758,-1.5268377741134758,-3.0536755482269515
189,0,2023.1666666666665,1366.0,264,True,-1.672326201530748,-1.672326201530748,-3.344652403061496
189,1,2135.333333333333,1253.0,265,True,-1.6455152120012475,-1.6455152120012475,-3.291030424002495
189,2,2181.5,1391.0,266,True,-1.7513323014249496,-1.7513323014249496,-3.502664602849899
189,3,1964.5,1055.0,262,True,-1.4519587321997292,-1.4519587321997292,-2.9039174643994583
190,0,1597.6666666666665,1184.0,265,True,-1.3872934607459717,-1.3872934607459717,-2.7745869214919434
190,1,2133.5,1431.0,267,True,-1.7575133074320235,-1.7575133074320235,-3.515026614864047
190,2,1987.4999999999998,1396.0,266,True,-1.677094952445151,-1.677094952445151,-3.354189904890302
190,3,1911.4999999999998,1279.0,266,True,-1.5726742410887153,-1.5726742410887153,-3.1453484821774307
191,0,1880.6666666666665,1816.0,273,True,-1.9004607369584567,-1.9004607369584567,-3.8009214739169135
191,1,1857.6666666666665,1437.0,267,True,-1.6512586522418498,-1.6512586522418498,-3.3025173044836995
191,2,1950.4999999999998,1049.0,263,True,-1.4425730096801006,-1.4425730096801006,-2.885146019360201
191,3,2125.5,1444.0,268,True,-1.7625544525117347,-1.7625544525117347,-3.5251089050234694
192,0,1931.4999999999998,1210.0,265,True,-1.5369554822526448,-1.5369554822526448,-3.0739109645052896
192,1,2001.3333333333333,1361.0,266,True,-1.660448375620267,-1.660448375620267,-3.320896751240534
