episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1874.1666666666665,1224.75,17.692188099958003,265.0,-1.523421455176126,-1.523421455176126,-3.046842910352252,1.0
466,1891.1666666666667,1238.5,17.64535240002442,265.0,-1.5389123151053017,-1.5389123151053017,-3.0778246302106034,1.0
467,1844.0833333333333,1601.75,17.58557750005275,271.5,-1.7501772372981912,-1.7501772372981912,-3.5003544745963824,1.0
468,1761.625,1338.5,17.970147999934852,266.25,-1.5505578079125886,-1.5505578079125886,-3.101115615825177,1.0
469,1891.2916666666665,1353.25,17.84982470003888,267.0,-1.611634766339461,-1.611634766339461,-3.223269532678922,1.0
470,1927.75,1250.5,18.118112899945118,265.0,-1.5611084176788035,-1.5611084176788035,-3.122216835357607,1.0
471,1811.4583333333333,1148.5,17.258065199945122,264.5,-1.4501114487166613,-1.4501114487166613,-2.9002228974333226,1.0
472,1836.9583333333333,1128.25,17.49105579999741,263.25,-1.447461101498329,-1.447461101498329,-2.894922202996658,1.0
473,1858.0833333333333,1244.0,17.168873799964786,265.0,-1.5291956387285215,-1.5291956387285215,-3.058391277457043,1.0
474,1969.7916666666665,1286.25,17.453564100083895,265.0,-1.6005235017457582,-1.6005235017457582,-3.2010470034915164,1.0
475,1743.125,950.25,17.937490900047123,261.25,-1.2972930366567246,-1.2972930366567246,-2.594586073313449,1.0
476,2007.3333333333333,1313.25,17.562130599981174,266.75,-1.632601652339302,-1.632601652339302,-3.265203304678604,1.0
477,1868.8333333333335,1129.0,17.79494379996322,263.0,-1.46065386728542,-1.46065386728542,-2.92130773457084,1.0
478,1897.25,1283.0,17.65709620004054,266.25,-1.5695218934915238,-1.5695218934915238,-3.1390437869830476,1.0
479,1817.5416666666665,1119.5,17.446575599955395,263.5,-1.4341725787178297,-1.4341725787178297,-2.8683451574356593,1.0
480,1892.2083333333333,1098.0,17.460921099991538,263.25,-1.4503475615626407,-1.4503475615626407,-2.9006951231252813,1.0
481,1990.375,1117.0,17.477068100008182,262.5,-1.5015479362772863,-1.5015479362772863,-3.0030958725545727,1.0
482,1904.5416666666665,1286.75,17.778518000035547,265.75,-1.5748061107764921,-1.5748061107764921,-3.1496122215529843,1.0
483,1859.2083333333333,1179.5,17.09180739999283,264.5,-1.4887958632305032,-1.4887958632305032,-2.9775917264610063,1.0
484,1987.75,1151.75,17.62665140000172,264.0,-1.5225081893023227,-1.5225081893023227,-3.0450163786046454,1.0
485,1846.9583333333333,1098.0,17.28569319995586,261.75,-1.4322932990277293,-1.4322932990277293,-2.8645865980554586,1.0
486,1815.4166666666667,1256.25,17.877022800035775,266.0,-1.5199301730949535,-1.5199301730949535,-3.039860346189907,1.0
487,1875.8333333333333,1134.75,17.96083770005498,263.75,-1.46708833715828,-1.46708833715828,-2.93417667431656,1.0
488,1766.625,1264.0,17.346093600033782,265.25,-1.5053709934410628,-1.5053709934410628,-3.0107419868821257,1.0
489,1891.875,988.75,17.11063250002917,261.0,-1.3810252047988887,-1.3810252047988887,-2.7620504095977774,1.0
490,1769.7083333333333,1053.5,17.202689899946563,262.75,-1.3732889872993066,-1.3732889872993066,-2.746577974598613,1.0
491,1660.2916666666667,1256.25,17.601854200009257,265.75,-1.4580369692114579,-1.4580369692114579,-2.9160739384229157,1.0
492,1657.3333333333333,1041.0,17.532498799962923,263.0,-1.320536170095922,-1.320536170095922,-2.641072340191844,1.0
493,1703.75,1057.25,18.072023199987598,263.0,-1.3493472436852194,-1.3493472436852194,-2.698694487370439,1.0
494,1618.0833333333333,1076.25,17.640042899991386,263.0,-1.3272000987828938,-1.3272000987828938,-2.6544001975657876,1.0
495,1523.3333333333333,1490.75,17.890340800047852,270.5,-1.5519037858998708,-1.5519037858998708,-3.1038075717997415,1.0
496,1770.5416666666665,1359.75,17.502633800031617,266.75,-1.567573346593107,-1.567573346593107,-3.135146693186214,1.0
497,1797.125,1077.0,17.573324600001797,262.25,-1.3991107791862902,-1.3991107791862902,-2.7982215583725805,1.0
498,1572.875,1357.0,18.088968400028534,268.0,-1.4869648673855664,-1.4869648673855664,-2.973929734771133,1.0
499,1652.1249999999998,1142.25,17.446314699947834,264.25,-1.3825809637750297,-1.3825809637750297,-2.7651619275500594,1.0
500,1578.125,1107.0,17.647882100078277,264.25,-1.3307315050973676,-1.3307315050973676,-2.661463010194735,1.0
