episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1061.3333333333333,2786.0,1.1264409999994314,116.0,-2.585681279232161,-2.585681279232161,-2.585681279232161,1.0
234,1018.5,2216.0,1.089534100000492,107.0,-2.1687855589610927,-2.1687855589610927,-2.1687855589610927,1.0
235,1193.1666666666667,2745.0,1.0475340000002689,116.0,-2.6424742710120075,-2.6424742710120075,-2.6424742710120075,1.0
236,1352.1666666666667,3223.0,1.19401359999938,126.0,-3.071249730525172,-3.071249730525172,-3.071249730525172,1.0
237,1078.0,2070.0,0.9315295999995215,105.0,-2.107330652644602,-2.107330652644602,-2.107330652644602,1.0
238,872.0,2058.0,1.0334310999996887,103.0,-1.966629643168462,-1.966629643168462,-1.966629643168462,1.0
239,1088.5,2540.0,0.9640237000003253,112.0,-2.4351227633589207,-2.4351227633589207,-2.4351227633589207,1.0
240,1100.8333333333335,2990.0,1.140169700000115,122.0,-2.750432917170468,-2.750432917170468,-2.750432917170468,1.0
241,1161.6666666666667,2849.0,1.037020300000222,119.0,-2.6932509443335304,-2.6932509443335304,-2.6932509443335304,1.0
242,1156.0,2923.0,1.0805210999997144,118.0,-2.7401524524552676,-2.7401524524552676,-2.7401524524552676,1.0
243,1031.0,2397.0,0.9706661999998687,110.0,-2.3004597474903705,-2.3004597474903705,-2.3004597474903705,1.0
244,967.6666666666666,2435.0,1.012547600000289,109.0,-2.285678467320904,-2.285678467320904,-2.285678467320904,1.0
245,1019.5,2196.0,0.9264155000000756,108.0,-2.1557675814751294,-2.1557675814751294,-2.1557675814751294,1.0
246,1027.0,2312.0,1.0132072000005792,108.0,-2.2398267394014377,-2.2398267394014377,-2.2398267394014377,1.0
247,993.5,2272.0,0.9825424999999086,109.0,-2.1909563075855973,-2.1909563075855973,-2.1909563075855973,1.0
248,1240.0,3136.0,1.1296197000001484,124.0,-2.9396751305195474,-2.9396751305195474,-2.9396751305195474,1.0
249,1213.3333333333335,2706.0,1.099594899999829,118.0,-2.62880662486292,-2.62880662486292,-2.62880662486292,1.0
250,910.9999999999999,1969.0,0.9422227999993993,104.0,-1.9309230567349966,-1.9309230567349966,-1.9309230567349966,1.0
251,886.5,2373.0,1.0809516000008443,108.0,-2.1911203357422044,-2.1911203357422044,-2.1911203357422044,1.0
252,929.5,2167.0,0.9957955999998376,104.0,-2.078068615321167,-2.078068615321167,-2.078068615321167,1.0
253,1106.6666666666665,2721.0,1.0781665000004068,114.0,-2.5704418918538936,-2.5704418918538936,-2.5704418918538936,1.0
254,1142.8333333333335,2716.0,1.1142927000000782,116.0,-2.5902898846179077,-2.5902898846179077,-2.5902898846179077,1.0
255,927.6666666666667,2385.0,1.079177300000083,109.0,-2.2257964738632845,-2.2257964738632845,-2.2257964738632845,1.0
256,1031.5,2099.0,0.996075999999448,104.0,-2.0972294472719772,-2.0972294472719772,-2.0972294472719772,1.0
257,1276.3333333333333,2739.0,1.0358641000002535,113.0,-2.6918707645586712,-2.6918707645586712,-2.6918707645586712,1.0
258,1242.1666666666667,2865.0,1.1544745000001058,117.0,-2.7559594944183567,-2.7559594944183567,-2.7559594944183567,1.0
259,1181.0,3056.0,1.1566110000003391,123.0,-2.847080064486498,-2.847080064486498,-2.847080064486498,1.0
260,1159.5,2552.0,1.073568200000409,114.0,-2.4889884383582177,-2.4889884383582177,-2.4889884383582177,1.0
261,1151.8333333333333,2739.0,1.1631319000007352,118.0,-2.611789289430025,-2.611789289430025,-2.611789289430025,1.0
262,1141.5,3207.0,1.1078684000003705,122.0,-2.924814765346004,-2.924814765346004,-2.924814765346004,1.0
263,1079.6666666666665,2541.0,1.0192252000006192,112.0,-2.4301240052863933,-2.4301240052863933,-2.4301240052863933,1.0
264,1099.0,2477.0,1.0725648999996338,113.0,-2.398843835821876,-2.398843835821876,-2.398843835821876,1.0
265,859.8333333333333,2450.0,1.0700096000000485,111.0,-2.226563305495412,-2.226563305495412,-2.226563305495412,1.0
266,1088.1666666666665,2613.0,1.0715510999998514,115.0,-2.4847717431037872,-2.4847717431037872,-2.4847717431037872,1.0
267,818.5,1584.0,0.8871312999999645,100.0,-1.6084466299243594,-1.6084466299243594,-1.6084466299243594,1.0
268,919.6666666666667,2369.0,1.0688085000001593,111.0,-2.2097217145160233,-2.2097217145160233,-2.2097217145160233,1.0
269,1099.6666666666665,2611.0,1.1038865999998961,113.0,-2.490802706933235,-2.490802706933235,-2.490802706933235,1.0
270,1310.6666666666665,3776.0,1.1988963999992848,134.0,-3.422288145919448,-3.422288145919448,-3.422288145919448,1.0
271,1026.3333333333333,2700.0,1.1627035000001342,116.0,-2.5044252453392564,-2.5044252453392564,-2.5044252453392564,1.0
272,1148.1666666666667,2904.0,1.153704899999866,120.0,-2.7221357168967746,-2.7221357168967746,-2.7221357168967746,1.0
273,1013.1666666666666,1747.0,0.861234400000285,98.0,-1.844999835971843,-1.844999835971843,-1.844999835971843,1.0
274,1000.5000000000001,2253.0,1.140445500000169,109.0,-2.1824807384078957,-2.1824807384078957,-2.1824807384078957,1.0
275,1159.6666666666665,3203.0,1.1764471999995294,124.0,-2.9337677736223964,-2.9337677736223964,-2.9337677736223964,1.0
276,1039.0,2629.0,1.110697799999798,116.0,-2.4640754904441877,-2.4640754904441877,-2.4640754904441877,1.0
277,1418.5,3082.0,1.052509299999656,122.0,-3.0176054935372902,-3.0176054935372902,-3.0176054935372902,1.0
278,1147.5,2866.0,1.1106313999998747,119.0,-2.6957506162772167,-2.6957506162772167,-2.6957506162772167,1.0
279,1255.166666666667,2560.0,1.0019763999998759,114.0,-2.5559880821827936,-2.5559880821827936,-2.5559880821827936,1.0
280,1205.3333333333333,2663.0,1.0552438000004258,115.0,-2.5942892425648374,-2.5942892425648374,-2.5942892425648374,1.0
281,1199.3333333333333,3154.0,1.1428319999995438,126.0,-2.9258124080270718,-2.9258124080270718,-2.9258124080270718,1.0
282,1351.0,3260.0,1.1901582000000417,127.0,-3.0957725257524213,-3.0957725257524213,-3.0957725257524213,1.0
283,1215.5,3031.0,1.1424834999997984,121.0,-2.852194813898341,-2.852194813898341,-2.852194813898341,1.0
284,1177.1666666666665,2932.0,1.079585199999201,121.0,-2.7599149162519105,-2.7599149162519105,-2.7599149162519105,1.0
285,1230.1666666666665,3284.0,1.1754272999996829,125.0,-3.0344429838127636,-3.0344429838127636,-3.0344429838127636,1.0
286,1241.8333333333333,2914.0,1.0925383000003421,118.0,-2.789215031540271,-2.789215031540271,-2.789215031540271,1.0
287,830.0,1773.0,0.9470665999997436,99.0,-1.7449420746281255,-1.7449420746281255,-1.7449420746281255,1.0
288,1055.0,2474.0,0.968414699999812,112.0,-2.368492768701552,-2.368492768701552,-2.368492768701552,1.0
289,1282.3333333333335,3031.0,1.1636366999991878,122.0,-2.8951836646702085,-2.8951836646702085,-2.8951836646702085,1.0
290,880.6666666666666,1889.0,0.9276927999999316,103.0,-1.8567670987636968,-1.8567670987636968,-1.8567670987636968,1.0
291,1117.1666666666667,2666.0,1.0735187999998743,117.0,-2.539627445191163,-2.539627445191163,-2.539627445191163,1.0
292,1058.8333333333333,2637.0,1.0489005999997971,115.0,-2.4822972611984366,-2.4822972611984366,-2.4822972611984366,1.0
293,1178.0,2907.0,1.084689299999809,119.0,-2.7433744341028596,-2.7433744341028596,-2.7433744341028596,1.0
294,972.1666666666667,2370.0,1.0809732000006989,110.0,-2.244174071366307,-2.244174071366307,-2.244174071366307,1.0
295,1032.1666666666667,1970.0,0.9995315000005576,105.0,-2.009543509640169,-2.009543509640169,-2.009543509640169,1.0
296,881.5,1977.0,1.0641357000004064,105.0,-1.9174124089643731,-1.9174124089643731,-1.9174124089643731,1.0
297,1025.0,2894.0,1.0563402000007045,119.0,-2.636081273608337,-2.636081273608337,-2.636081273608337,1.0
298,915.6666666666666,2494.0,1.0515782000002218,113.0,-2.292531329377912,-2.292531329377912,-2.292531329377912,1.0
299,1029.8333333333333,2301.0,0.9265912999999273,109.0,-2.2341355481820995,-2.2341355481820995,-2.2341355481820995,1.0
300,1014.3333333333333,2344.0,1.0380298000000039,109.0,-2.2535371500342114,-2.2535371500342114,-2.2535371500342114,1.0
301,1315.0,4038.0,1.177954900000259,140.0,-3.6040372015859186,-3.6040372015859186,-3.6040372015859186,1.0
302,1023.5,2258.0,1.0128066000006584,111.0,-2.200690207050399,-2.200690207050399,-2.200690207050399,1.0
303,905.6666666666666,2229.0,0.950536600000305,109.0,-2.105088153417879,-2.105088153417879,-2.105088153417879,1.0
304,965.8333333333334,2035.0,0.9747309999993377,105.0,-2.011275178322039,-2.011275178322039,-2.011275178322039,1.0
305,966.5000000000001,2765.0,1.0039309000003414,117.0,-2.5103378745700113,-2.5103378745700113,-2.5103378745700113,1.0
306,1097.5,2805.0,1.112396099999387,118.0,-2.6219227146191253,-2.6219227146191253,-2.6219227146191253,1.0
307,864.1666666666666,2193.0,0.9849389999999403,106.0,-2.0538041644405705,-2.0538041644405705,-2.0538041644405705,1.0
308,1240.5,3341.0,1.2581656999991537,129.0,-3.080024065273833,-3.080024065273833,-3.080024065273833,1.0
309,933.6666666666667,1954.0,0.8942071999999825,103.0,-1.9352569149584293,-1.9352569149584293,-1.9352569149584293,1.0
310,1146.8333333333335,3414.0,1.1798167999995712,129.0,-3.069638739701372,-3.069638739701372,-3.069638739701372,1.0
311,930.5000000000001,1938.0,0.9306501000000935,100.0,-1.9222910749936737,-1.9222910749936737,-1.9222910749936737,1.0
312,1186.5,2711.0,1.1289453999997932,119.0,-2.614962062630637,-2.614962062630637,-2.614962062630637,1.0
313,1055.3333333333333,2024.0,0.9534229999999297,107.0,-2.0613301277545015,-2.0613301277545015,-2.0613301277545015,1.0
314,1128.5,2464.0,0.9749148999999306,110.0,-2.408939183046049,-2.408939183046049,-2.408939183046049,1.0
315,1084.3333333333335,2941.0,1.1255682000000888,121.0,-2.7063497642681056,-2.7063497642681056,-2.7063497642681056,1.0
316,1031.1666666666665,2722.0,1.0734797999994043,116.0,-2.522561487126134,-2.522561487126134,-2.522561487126134,1.0
317,1211.5,3047.0,1.1526147999993555,124.0,-2.8605508768476606,-2.8605508768476606,-2.8605508768476606,1.0
318,961.1666666666667,2261.0,1.0930247999995117,110.0,-2.162645047755627,-2.162645047755627,-2.162645047755627,1.0
319,974.6666666666666,2350.0,0.9548789000000397,111.0,-2.2321209309300873,-2.2321209309300873,-2.2321209309300873,1.0
320,1039.5,2729.0,1.1032533999996303,117.0,-2.5327031137230644,-2.5327031137230644,-2.5327031137230644,1.0
321,1207.5,3065.0,1.0300616000004084,121.0,-2.870273060015558,-2.870273060015558,-2.870273060015558,1.0
322,982.0,2414.0,1.0698143999998138,111.0,-2.2805537590566978,-2.2805537590566978,-2.2805537590566978,1.0
323,1176.8333333333335,3062.0,1.1277561999995669,123.0,-2.848498322226284,-2.848498322226284,-2.848498322226284,1.0
324,1157.6666666666665,2871.0,1.0906863999998677,119.0,-2.705705367938588,-2.705705367938588,-2.705705367938588,1.0
325,1288.6666666666667,2819.0,1.1059622000002491,116.0,-2.754448677933058,-2.754448677933058,-2.754448677933058,1.0
326,1193.0,2468.0,1.097975800000313,114.0,-2.453159416622146,-2.453159416622146,-2.453159416622146,1.0
327,1280.0,2779.0,1.1421313000000737,120.0,-2.721551659496293,-2.721551659496293,-2.721551659496293,1.0
328,985.6666666666666,2322.0,0.9964972999996462,110.0,-2.2200707195680898,-2.2200707195680898,-2.2200707195680898,1.0
329,1099.3333333333333,2218.0,1.086094199999934,109.0,-2.22214567574914,-2.22214567574914,-2.22214567574914,1.0
330,989.1666666666669,2808.0,0.9968642000003456,116.0,-2.5542892191322437,-2.5542892191322437,-2.5542892191322437,1.0
331,963.1666666666666,2773.0,1.1177082999993218,119.0,-2.5136582731115666,-2.5136582731115666,-2.5136582731115666,1.0
332,1258.1666666666667,3007.0,1.0604975999995077,122.0,-2.863245625134737,-2.863245625134737,-2.863245625134737,1.0
333,956.5,2158.0,0.9808371000008265,109.0,-2.08928814123293,-2.08928814123293,-2.08928814123293,1.0
334,967.9999999999999,2354.0,1.0318263999997725,109.0,-2.230565006701721,-2.230565006701721,-2.230565006701721,1.0
335,1188.8333333333333,3362.0,1.21817369999917,129.0,-3.061135051411113,-3.061135051411113,-3.061135051411113,1.0
336,1080.1666666666667,2789.0,1.0765306000002965,116.0,-2.5998445247401323,-2.5998445247401323,-2.5998445247401323,1.0
337,1217.8333333333333,3429.0,1.0860388999999486,126.0,-3.125553595028542,-3.125553595028542,-3.125553595028542,1.0
338,1060.8333333333333,2836.0,1.0805085000001782,119.0,-2.6195126723467266,-2.6195126723467266,-2.6195126723467266,1.0
339,1093.0,2611.0,1.0901606000006723,115.0,-2.4865145422677135,-2.4865145422677135,-2.4865145422677135,1.0
340,972.6666666666666,2227.0,1.0264567000003808,108.0,-2.146818088087806,-2.146818088087806,-2.146818088087806,1.0
341,822.5,2064.0,0.9665025999993304,104.0,-1.9388883811826898,-1.9388883811826898,-1.9388883811826898,1.0
342,1158.3333333333335,2934.0,1.1349476999994295,120.0,-2.7491669712903857,-2.7491669712903857,-2.7491669712903857,1.0
343,1379.5,2992.0,1.1023037000004479,124.0,-2.931044320407915,-2.931044320407915,-2.931044320407915,1.0
344,1009.8333333333333,2611.0,1.0905902999993486,113.0,-2.4330196880653117,-2.4330196880653117,-2.4330196880653117,1.0
345,1218.6666666666667,2875.0,1.1222796000001836,120.0,-2.747674315065284,-2.747674315065284,-2.747674315065284,1.0
346,891.5,2300.0,1.0122031999999308,109.0,-2.1444730712632047,-2.1444730712632047,-2.1444730712632047,1.0
347,1149.6666666666665,2584.0,1.140528899999481,116.0,-2.50452131897384,-2.50452131897384,-2.50452131897384,1.0
348,1009.3333333333333,2631.0,1.0628326999994897,115.0,-2.4463592779011885,-2.4463592779011885,-2.4463592779011885,1.0
349,1048.3333333333335,2773.0,1.037879399999838,116.0,-2.5684395767136263,-2.5684395767136263,-2.5684395767136263,1.0
350,1258.4999999999998,2923.0,1.043877000000066,121.0,-2.806082984187686,-2.806082984187686,-2.806082984187686,1.0
351,1007.1666666666667,2436.0,1.0959077999996225,112.0,-2.3117689030734185,-2.3117689030734185,-2.3117689030734185,1.0
352,1175.5,3004.0,1.1279246000003695,121.0,-2.8080232029543826,-2.8080232029543826,-2.8080232029543826,1.0
353,1134.0,2534.0,1.0458242000004248,113.0,-2.4602911265453797,-2.4602911265453797,-2.4602911265453797,1.0
354,1317.8333333333333,2463.0,1.0325448000003234,116.0,-2.530039999437617,-2.530039999437617,-2.530039999437617,1.0
355,798.8333333333333,1791.0,0.968121599999904,100.0,-1.737189986784017,-1.737189986784017,-1.737189986784017,1.0
356,1114.3333333333335,2895.0,1.1114950999999564,120.0,-2.6942257402356384,-2.6942257402356384,-2.6942257402356384,1.0
357,833.5,1415.0,0.9021448000003147,96.0,-1.5026578419518417,-1.5026578419518417,-1.5026578419518417,1.0
358,1346.3333333333335,3104.0,1.0771908999995503,121.0,-2.9862134334373733,-2.9862134334373733,-2.9862134334373733,1.0
359,1068.8333333333335,2671.0,1.0871467000006305,115.0,-2.511953551912568,-2.511953551912568,-2.511953551912568,1.0
360,1123.5,2912.0,1.0832940999998755,121.0,-2.7117339885086547,-2.7117339885086547,-2.7117339885086547,1.0
361,1061.6666666666667,2990.0,1.1329443000004176,120.0,-2.7252399497605193,-2.7252399497605193,-2.7252399497605193,1.0
362,1049.5,2515.0,1.087322200000017,114.0,-2.392960497333371,-2.392960497333371,-2.392960497333371,1.0
363,1212.6666666666665,3096.0,1.1107732000000397,123.0,-2.8947712510193195,-2.8947712510193195,-2.8947712510193195,1.0
364,1168.1666666666665,2707.0,1.133881100000508,115.0,-2.6004373693632883,-2.6004373693632883,-2.6004373693632883,1.0
365,1049.8333333333335,2710.0,1.0243561000006594,115.0,-2.526371626878121,-2.526371626878121,-2.526371626878121,1.0
366,800.5,1956.0,1.0432730000002266,102.0,-1.8509669459831848,-1.8509669459831848,-1.8509669459831848,1.0
367,1023.5,2112.0,0.9545856999993703,108.0,-2.1009634310941148,-2.1009634310941148,-2.1009634310941148,1.0
368,980.8333333333334,2251.0,1.0519838999998683,109.0,-2.1684645324260234,-2.1684645324260234,-2.1684645324260234,1.0
369,1149.8333333333335,2771.0,1.036533700000291,118.0,-2.632360763527635,-2.632360763527635,-2.632360763527635,1.0
370,743.8333333333334,1811.0,0.9579850999998598,101.0,-1.7154738304792434,-1.7154738304792434,-1.7154738304792434,1.0
371,1029.1666666666667,2506.0,1.0345615999995061,112.0,-2.373734054119918,-2.373734054119918,-2.373734054119918,1.0
372,994.3333333333333,2651.0,1.0399787000005745,116.0,-2.450372109589556,-2.450372109589556,-2.450372109589556,1.0
373,1095.6666666666665,2196.0,1.0347385000004579,110.0,-2.2047598627787295,-2.2047598627787295,-2.2047598627787295,1.0
374,973.8333333333334,2806.0,0.9890844999999899,116.0,-2.543060320182962,-2.543060320182962,-2.543060320182962,1.0
375,1055.8333333333333,3136.0,1.0755780999998024,120.0,-2.8212145816344716,-2.8212145816344716,-2.8212145816344716,1.0
376,950.1666666666666,2641.0,1.0532314000001861,115.0,-2.415132417587567,-2.415132417587567,-2.415132417587567,1.0
377,1180.1666666666667,2746.0,1.1372214000002714,120.0,-2.6347954100235262,-2.6347954100235262,-2.6347954100235262,1.0
378,1299.1666666666667,3132.0,1.1705927000002703,123.0,-2.9750003514889065,-2.9750003514889065,-2.9750003514889065,1.0
379,989.6666666666666,3183.0,1.2119492000001628,127.0,-2.8107583724657625,-2.8107583724657625,-2.8107583724657625,1.0
380,1251.3333333333333,3166.0,1.1879080999997313,126.0,-2.9674568137296258,-2.9674568137296258,-2.9674568137296258,1.0
381,902.4999999999999,1869.0,0.885060199999316,103.0,-1.8571496358574922,-1.8571496358574922,-1.8571496358574922,1.0
382,1039.8333333333335,2567.0,1.155583800000386,115.0,-2.422261784251423,-2.422261784251423,-2.422261784251423,1.0
383,1009.6666666666666,2626.0,1.0474828999995225,117.0,-2.443158385588018,-2.443158385588018,-2.443158385588018,1.0
384,993.0,2386.0,1.0279667000004338,111.0,-2.2685035476947015,-2.2685035476947015,-2.2685035476947015,1.0
385,1134.1666666666665,2613.0,1.0836685999993279,115.0,-2.514360079295897,-2.514360079295897,-2.514360079295897,1.0
386,1399.5,3101.0,1.2369085000000268,123.0,-3.0183623663170525,-3.0183623663170525,-3.0183623663170525,1.0
387,1140.9999999999998,2769.0,1.0403950999998415,118.0,-2.6253128251272386,-2.6253128251272386,-2.6253128251272386,1.0
388,1125.0,2782.0,1.1193072000005486,117.0,-2.623901011350749,-2.623901011350749,-2.623901011350749,1.0
389,901.1666666666666,2323.0,0.9253392000000531,107.0,-2.1664012925418743,-2.1664012925418743,-2.1664012925418743,1.0
390,939.6666666666667,2355.0,1.0579176999999618,110.0,-2.213023366982538,-2.213023366982538,-2.213023366982538,1.0
391,1164.5,2384.0,0.9754659999998694,111.0,-2.3774504634967055,-2.3774504634967055,-2.3774504634967055,1.0
392,1030.0,2705.0,1.0983994000007442,115.0,-2.5101990364517426,-2.5101990364517426,-2.5101990364517426,1.0
393,963.8333333333334,2354.0,0.9454501999998683,109.0,-2.227884903785771,-2.227884903785771,-2.227884903785771,1.0
394,931.0,2170.0,0.9533787999998822,108.0,-2.0810826326987786,-2.0810826326987786,-2.0810826326987786,1.0
395,1128.0,2509.0,1.1053161999998338,115.0,-2.4393552756141688,-2.4393552756141688,-2.4393552756141688,1.0
396,1205.6666666666667,2976.0,1.0717707999992854,121.0,-2.8083014650057656,-2.8083014650057656,-2.8083014650057656,1.0
397,902.6666666666666,2404.0,1.108132000000296,110.0,-2.222693998444076,-2.222693998444076,-2.222693998444076,1.0
398,1111.8333333333335,2927.0,1.102336799999648,119.0,-2.714475601983335,-2.714475601983335,-2.714475601983335,1.0
399,1190.5,2636.0,1.1033555000003616,117.0,-2.5663054532332294,-2.5663054532332294,-2.5663054532332294,1.0
400,1046.5,2541.0,1.081556900000578,114.0,-2.408790386075416,-2.408790386075416,-2.408790386075416,1.0
401,1246.1666666666665,3003.0,1.1805878999994093,119.0,-2.8527946882996362,-2.8527946882996362,-2.8527946882996362,1.0
402,995.0,2528.0,1.14009840000017,112.0,-2.3667845326134844,-2.3667845326134844,-2.3667845326134844,1.0
403,1024.6666666666667,2909.0,1.072088700000677,118.0,-2.646112767014404,-2.646112767014404,-2.646112767014404,1.0
404,1062.5,2333.0,1.1023847000005844,111.0,-2.277005478540431,-2.277005478540431,-2.277005478540431,1.0
405,1188.5,3142.0,1.1866111999997884,122.0,-2.910647419134118,-2.910647419134118,-2.910647419134118,1.0
406,994.0,2261.0,0.9934977000002618,109.0,-2.1837642587333277,-2.1837642587333277,-2.1837642587333277,1.0
407,939.5,2320.0,1.1473046999999497,110.0,-2.189009059040764,-2.189009059040764,-2.189009059040764,1.0
408,1128.5,2656.0,1.0928383999998914,116.0,-2.5400867240296576,-2.5400867240296576,-2.5400867240296576,1.0
409,1155.6666666666665,2367.0,1.0848331999995935,113.0,-2.3601566234569633,-2.3601566234569633,-2.3601566234569633,1.0
410,1249.0,2732.0,1.1665128000004188,119.0,-2.6695078686649985,-2.6695078686649985,-2.6695078686649985,1.0
411,1162.5,2875.0,1.0420792999993864,120.0,-2.711546527758251,-2.711546527758251,-2.711546527758251,1.0
412,1110.3333333333335,2619.0,1.1047484999999142,115.0,-2.5031282512723894,-2.5031282512723894,-2.5031282512723894,1.0
413,951.1666666666666,2341.0,1.1228988000002573,111.0,-2.2108576095005112,-2.2108576095005112,-2.2108576095005112,1.0
414,1000.6666666666667,2539.0,1.0569205000001602,114.0,-2.3779431337813643,-2.3779431337813643,-2.3779431337813643,1.0
415,1151.5,2468.0,1.1675702000002275,113.0,-2.4264655915792632,-2.4264655915792632,-2.4264655915792632,1.0
416,1084.5,2537.0,1.0760183000002144,114.0,-2.4305006842317396,-2.4305006842317396,-2.4305006842317396,1.0
417,1067.3333333333335,2853.0,1.251595200000338,120.0,-2.6353056547535365,-2.6353056547535365,-2.6353056547535365,1.0
418,1132.5,2336.0,0.9642876000007163,110.0,-2.324080387856293,-2.324080387856293,-2.324080387856293,1.0
419,1313.5,3535.0,1.2335150999997495,130.0,-3.2594931295634972,-3.2594931295634972,-3.2594931295634972,1.0
420,1034.666666666667,2671.0,1.0283638000000792,115.0,-2.489976708001763,-2.489976708001763,-2.489976708001763,1.0
421,967.8333333333334,2135.0,1.0244161000000531,106.0,-2.0808676386506577,-2.0808676386506577,-2.0808676386506577,1.0
422,925.8333333333334,2294.0,0.9898481000000174,110.0,-2.1624587586349127,-2.1624587586349127,-2.1624587586349127,1.0
423,1150.1666666666665,2473.0,1.0652797000002465,116.0,-2.4290232591926064,-2.4290232591926064,-2.4290232591926064,1.0
424,1317.0,3071.0,1.0538206000001082,121.0,-2.9448045253025144,-2.9448045253025144,-2.9448045253025144,1.0
425,1254.9999999999998,2742.0,1.0661674000002677,119.0,-2.6801978179568646,-2.6801978179568646,-2.6801978179568646,1.0
426,1067.8333333333333,2330.0,1.065264500000012,109.0,-2.278386829944981,-2.278386829944981,-2.278386829944981,1.0
427,896.0,1893.0,0.9592609000001175,99.0,-1.8693621179315585,-1.8693621179315585,-1.8693621179315585,1.0
428,958.1666666666665,2415.0,0.9668591999998171,112.0,-2.265906630486742,-2.265906630486742,-2.265906630486742,1.0
429,1142.6666666666665,2313.0,1.0042733000000226,111.0,-2.314909456457553,-2.314909456457553,-2.314909456457553,1.0
430,1086.8333333333333,2282.0,1.087586900000133,111.0,-2.2578212139958196,-2.2578212139958196,-2.2578212139958196,1.0
431,925.8333333333334,2354.0,0.9708661000004213,110.0,-2.203442365192288,-2.203442365192288,-2.203442365192288,1.0
432,895.5,1966.0,0.9565394000001106,104.0,-1.9189038935597849,-1.9189038935597849,-1.9189038935597849,1.0
433,1030.3333333333335,2558.0,1.0391638999999486,114.0,-2.410003608619444,-2.410003608619444,-2.410003608619444,1.0
434,965.0,2124.0,0.9421830999999656,105.0,-2.071531507465624,-2.071531507465624,-2.071531507465624,1.0
435,1032.6666666666667,2977.0,1.1119716000002882,122.0,-2.697706652044727,-2.697706652044727,-2.697706652044727,1.0
436,1196.0,2797.0,1.0670742000002065,117.0,-2.679815866677915,-2.679815866677915,-2.679815866677915,1.0
437,1028.6666666666665,2072.0,0.9448404000004302,103.0,-2.07696435433831,-2.07696435433831,-2.07696435433831,1.0
438,1042.1666666666667,3225.0,1.146167200000491,124.0,-2.8732161937969245,-2.8732161937969245,-2.8732161937969245,1.0
439,1213.5,2593.0,1.0023779999992257,115.0,-2.5517280366298305,-2.5517280366298305,-2.5517280366298305,1.0
440,1005.5,2291.0,1.027483900000334,110.0,-2.2116531460600437,-2.2116531460600437,-2.2116531460600437,1.0
441,964.0,2002.0,1.021628100000271,105.0,-1.9875549494324625,-1.9875549494324625,-1.9875549494324625,1.0
442,1129.5,2675.0,1.0199797000004764,116.0,-2.553708090805988,-2.553708090805988,-2.553708090805988,1.0
443,1019.3333333333334,2203.0,1.026250799999616,104.0,-2.1604417981235193,-2.1604417981235193,-2.1604417981235193,1.0
444,966.0,2776.0,1.0885048999998617,118.0,-2.5175299234222837,-2.5175299234222837,-2.5175299234222837,1.0
445,897.0000000000001,2227.0,0.9959539999999834,110.0,-2.09814741913412,-2.09814741913412,-2.09814741913412,1.0
446,1039.6666666666665,2706.0,1.1319889000005787,118.0,-2.51709993532604,-2.51709993532604,-2.51709993532604,1.0
447,1214.8333333333333,2949.0,1.0216492999998081,118.0,-2.795755068470039,-2.795755068470039,-2.795755068470039,1.0
448,941.0,2021.0,1.012996700000258,101.0,-1.9857389234129101,-1.9857389234129101,-1.9857389234129101,1.0
449,1070.8333333333335,2538.0,0.9348961999994572,115.0,-2.422393006776706,-2.422393006776706,-2.422393006776706,1.0
450,893.5,1712.0,0.823890599999686,100.0,-1.7441201764005658,-1.7441201764005658,-1.7441201764005658,1.0
451,1241.3333333333335,2826.0,1.106954400000177,117.0,-2.72878412957287,-2.72878412957287,-2.72878412957287,1.0
452,1103.6666666666665,3291.0,1.263665000000401,126.0,-2.9578564800494886,-2.9578564800494886,-2.9578564800494886,1.0
453,1248.8333333333335,2711.0,0.9808524999998554,116.0,-2.6550564022532774,-2.6550564022532774,-2.6550564022532774,1.0
454,1233.1666666666665,2670.0,1.0185904999998456,115.0,-2.616973750808424,-2.616973750808424,-2.616973750808424,1.0
455,1011.8333333333334,2996.0,1.1895313000004535,120.0,-2.69728427954147,-2.69728427954147,-2.69728427954147,1.0
456,1130.0,2935.0,1.0604792000003727,119.0,-2.7316253315712027,-2.7316253315712027,-2.7316253315712027,1.0
457,943.6666666666666,2335.0,1.0975901000001613,110.0,-2.2019350635960593,-2.2019350635960593,-2.2019350635960593,1.0
458,1234.1666666666667,3752.0,1.3378268000005846,133.0,-3.3566880137596193,-3.3566880137596193,-3.3566880137596193,1.0
459,1092.8333333333335,2685.0,1.0874628000001394,117.0,-2.536953786238505,-2.536953786238505,-2.536953786238505,1.0
460,1124.6666666666665,2683.0,1.1564574000003631,115.0,-2.5560636522977997,-2.5560636522977997,-2.5560636522977997,1.0
461,1071.6666666666665,2417.0,1.0168061000003945,110.0,-2.340278754135851,-2.340278754135851,-2.340278754135851,1.0
462,1298.1666666666665,3480.0,1.2449327000003905,131.0,-3.2120620448218653,-3.2120620448218653,-3.2120620448218653,1.0
463,913.8333333333334,2255.0,1.0257494999996197,109.0,-2.128100717974674,-2.128100717974674,-2.128100717974674,1.0
464,1253.6666666666665,2665.0,1.090130799999315,118.0,-2.6267445566084597,-2.6267445566084597,-2.6267445566084597,1.0
465,1018.5,1842.0,1.0663241000002017,103.0,-1.9133210780867753,-1.9133210780867753,-1.9133210780867753,1.0
