global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,1230.1666666666665,3284.0,125,True,-3.0344429838127636,-3.0344429838127636,-3.0344429838127636
286,0,1241.8333333333333,2914.0,118,True,-2.789215031540271,-2.789215031540271,-2.789215031540271
287,0,830.0,1773.0,99,True,-1.7449420746281255,-1.7449420746281255,-1.7449420746281255
288,0,1055.0,2474.0,112,True,-2.368492768701552,-2.368492768701552,-2.368492768701552
289,0,1282.3333333333335,3031.0,122,True,-2.8951836646702085,-2.8951836646702085,-2.8951836646702085
290,0,880.6666666666666,1889.0,103,True,-1.8567670987636968,-1.8567670987636968,-1.8567670987636968
291,0,1117.1666666666667,2666.0,117,True,-2.539627445191163,-2.539627445191163,-2.539627445191163
292,0,1058.8333333333333,2637.0,115,True,-2.4822972611984366,-2.4822972611984366,-2.4822972611984366
293,0,1178.0,2907.0,119,True,-2.7433744341028596,-2.7433744341028596,-2.7433744341028596
294,0,972.1666666666667,2370.0,110,True,-2.244174071366307,-2.244174071366307,-2.244174071366307
295,0,1032.1666666666667,1970.0,105,True,-2.009543509640169,-2.009543509640169,-2.009543509640169
296,0,881.5,1977.0,105,True,-1.9174124089643731,-1.9174124089643731,-1.9174124089643731
297,0,1025.0,2894.0,119,True,-2.636081273608337,-2.636081273608337,-2.636081273608337
298,0,915.6666666666666,2494.0,113,True,-2.292531329377912,-2.292531329377912,-2.292531329377912
299,0,1029.8333333333333,2301.0,109,True,-2.2341355481820995,-2.2341355481820995,-2.2341355481820995
300,0,1014.3333333333333,2344.0,109,True,-2.2535371500342114,-2.2535371500342114,-2.2535371500342114
301,0,1315.0,4038.0,140,True,-3.6040372015859186,-3.6040372015859186,-3.6040372015859186
302,0,1023.5,2258.0,111,True,-2.200690207050399,-2.200690207050399,-2.200690207050399
303,0,905.6666666666666,2229.0,109,True,-2.105088153417879,-2.105088153417879,-2.105088153417879
304,0,965.8333333333334,2035.0,105,True,-2.011275178322039,-2.011275178322039,-2.011275178322039
305,0,966.5000000000001,2765.0,117,True,-2.5103378745700113,-2.5103378745700113,-2.5103378745700113
306,0,1097.5,2805.0,118,True,-2.6219227146191253,-2.6219227146191253,-2.6219227146191253
307,0,864.1666666666666,2193.0,106,True,-2.0538041644405705,-2.0538041644405705,-2.0538041644405705
308,0,1240.5,3341.0,129,True,-3.080024065273833,-3.080024065273833,-3.080024065273833
309,0,933.6666666666667,1954.0,103,True,-1.9352569149584293,-1.9352569149584293,-1.9352569149584293
310,0,1146.8333333333335,3414.0,129,True,-3.069638739701372,-3.069638739701372,-3.069638739701372
311,0,930.5000000000001,1938.0,100,True,-1.9222910749936737,-1.9222910749936737,-1.9222910749936737
312,0,1186.5,2711.0,119,True,-2.614962062630637,-2.614962062630637,-2.614962062630637
313,0,1055.3333333333333,2024.0,107,True,-2.0613301277545015,-2.0613301277545015,-2.0613301277545015
314,0,1128.5,2464.0,110,True,-2.408939183046049,-2.408939183046049,-2.408939183046049
315,0,1084.3333333333335,2941.0,121,True,-2.7063497642681056,-2.7063497642681056,-2.7063497642681056
316,0,1031.1666666666665,2722.0,116,True,-2.522561487126134,-2.522561487126134,-2.522561487126134
317,0,1211.5,3047.0,124,True,-2.8605508768476606,-2.8605508768476606,-2.8605508768476606
318,0,961.1666666666667,2261.0,110,True,-2.162645047755627,-2.162645047755627,-2.162645047755627
319,0,974.6666666666666,2350.0,111,True,-2.2321209309300873,-2.2321209309300873,-2.2321209309300873
320,0,1039.5,2729.0,117,True,-2.5327031137230644,-2.5327031137230644,-2.5327031137230644
321,0,1207.5,3065.0,121,True,-2.870273060015558,-2.870273060015558,-2.870273060015558
322,0,982.0,2414.0,111,True,-2.2805537590566978,-2.2805537590566978,-2.2805537590566978
323,0,1176.8333333333335,3062.0,123,True,-2.848498322226284,-2.848498322226284,-2.848498322226284
324,0,1157.6666666666665,2871.0,119,True,-2.705705367938588,-2.705705367938588,-2.705705367938588
325,0,1288.6666666666667,2819.0,116,True,-2.754448677933058,-2.754448677933058,-2.754448677933058
326,0,1193.0,2468.0,114,True,-2.453159416622146,-2.453159416622146,-2.453159416622146
327,0,1280.0,2779.0,120,True,-2.721551659496293,-2.721551659496293,-2.721551659496293
328,0,985.6666666666666,2322.0,110,True,-2.2200707195680898,-2.2200707195680898,-2.2200707195680898
329,0,1099.3333333333333,2218.0,109,True,-2.22214567574914,-2.22214567574914,-2.22214567574914
330,0,989.1666666666669,2808.0,116,True,-2.5542892191322437,-2.5542892191322437,-2.5542892191322437
331,0,963.1666666666666,2773.0,119,True,-2.5136582731115666,-2.5136582731115666,-2.5136582731115666
332,0,1258.1666666666667,3007.0,122,True,-2.863245625134737,-2.863245625134737,-2.863245625134737
333,0,956.5,2158.0,109,True,-2.08928814123293,-2.08928814123293,-2.08928814123293
334,0,967.9999999999999,2354.0,109,True,-2.230565006701721,-2.230565006701721,-2.230565006701721
335,0,1188.8333333333333,3362.0,129,True,-3.061135051411113,-3.061135051411113,-3.061135051411113
336,0,1080.1666666666667,2789.0,116,True,-2.5998445247401323,-2.5998445247401323,-2.5998445247401323
337,0,1217.8333333333333,3429.0,126,True,-3.125553595028542,-3.125553595028542,-3.125553595028542
338,0,1060.8333333333333,2836.0,119,True,-2.6195126723467266,-2.6195126723467266,-2.6195126723467266
339,0,1093.0,2611.0,115,True,-2.4865145422677135,-2.4865145422677135,-2.4865145422677135
340,0,972.6666666666666,2227.0,108,True,-2.146818088087806,-2.146818088087806,-2.146818088087806
341,0,822.5,2064.0,104,True,-1.9388883811826898,-1.9388883811826898,-1.9388883811826898
342,0,1158.3333333333335,2934.0,120,True,-2.7491669712903857,-2.7491669712903857,-2.7491669712903857
343,0,1379.5,2992.0,124,True,-2.931044320407915,-2.931044320407915,-2.931044320407915
344,0,1009.8333333333333,2611.0,113,True,-2.4330196880653117,-2.4330196880653117,-2.4330196880653117
345,0,1218.6666666666667,2875.0,120,True,-2.747674315065284,-2.747674315065284,-2.747674315065284
346,0,891.5,2300.0,109,True,-2.1444730712632047,-2.1444730712632047,-2.1444730712632047
347,0,1149.6666666666665,2584.0,116,True,-2.50452131897384,-2.50452131897384,-2.50452131897384
348,0,1009.3333333333333,2631.0,115,True,-2.4463592779011885,-2.4463592779011885,-2.4463592779011885
349,0,1048.3333333333335,2773.0,116,True,-2.5684395767136263,-2.5684395767136263,-2.5684395767136263
350,0,1258.4999999999998,2923.0,121,True,-2.806082984187686,-2.806082984187686,-2.806082984187686
351,0,1007.1666666666667,2436.0,112,True,-2.3117689030734185,-2.3117689030734185,-2.3117689030734185
352,0,1175.5,3004.0,121,True,-2.8080232029543826,-2.8080232029543826,-2.8080232029543826
353,0,1134.0,2534.0,113,True,-2.4602911265453797,-2.4602911265453797,-2.4602911265453797
354,0,1317.8333333333333,2463.0,116,True,-2.530039999437617,-2.530039999437617,-2.530039999437617
355,0,798.8333333333333,1791.0,100,True,-1.737189986784017,-1.737189986784017,-1.737189986784017
356,0,1114.3333333333335,2895.0,120,True,-2.6942257402356384,-2.6942257402356384,-2.6942257402356384
357,0,833.5,1415.0,96,True,-1.5026578419518417,-1.5026578419518417,-1.5026578419518417
358,0,1346.3333333333335,3104.0,121,True,-2.9862134334373733,-2.9862134334373733,-2.9862134334373733
359,0,1068.8333333333335,2671.0,115,True,-2.511953551912568,-2.511953551912568,-2.511953551912568
360,0,1123.5,2912.0,121,True,-2.7117339885086547,-2.7117339885086547,-2.7117339885086547
361,0,1061.6666666666667,2990.0,120,True,-2.7252399497605193,-2.7252399497605193,-2.7252399497605193
362,0,1049.5,2515.0,114,True,-2.392960497333371,-2.392960497333371,-2.392960497333371
363,0,1212.6666666666665,3096.0,123,True,-2.8947712510193195,-2.8947712510193195,-2.8947712510193195
364,0,1168.1666666666665,2707.0,115,True,-2.6004373693632883,-2.6004373693632883,-2.6004373693632883
365,0,1049.8333333333335,2710.0,115,True,-2.526371626878121,-2.526371626878121,-2.526371626878121
366,0,800.5,1956.0,102,True,-1.8509669459831848,-1.8509669459831848,-1.8509669459831848
367,0,1023.5,2112.0,108,True,-2.1009634310941148,-2.1009634310941148,-2.1009634310941148
368,0,980.8333333333334,2251.0,109,True,-2.1684645324260234,-2.1684645324260234,-2.1684645324260234
369,0,1149.8333333333335,2771.0,118,True,-2.632360763527635,-2.632360763527635,-2.632360763527635
370,0,743.8333333333334,1811.0,101,True,-1.7154738304792434,-1.7154738304792434,-1.7154738304792434
371,0,1029.1666666666667,2506.0,112,True,-2.373734054119918,-2.373734054119918,-2.373734054119918
372,0,994.3333333333333,2651.0,116,True,-2.450372109589556,-2.450372109589556,-2.450372109589556
373,0,1095.6666666666665,2196.0,110,True,-2.2047598627787295,-2.2047598627787295,-2.2047598627787295
374,0,973.8333333333334,2806.0,116,True,-2.543060320182962,-2.543060320182962,-2.543060320182962
375,0,1055.8333333333333,3136.0,120,True,-2.8212145816344716,-2.8212145816344716,-2.8212145816344716
376,0,950.1666666666666,2641.0,115,True,-2.415132417587567,-2.415132417587567,-2.415132417587567
377,0,1180.1666666666667,2746.0,120,True,-2.6347954100235262,-2.6347954100235262,-2.6347954100235262
378,0,1299.1666666666667,3132.0,123,True,-2.9750003514889065,-2.9750003514889065,-2.9750003514889065
379,0,989.6666666666666,3183.0,127,True,-2.8107583724657625,-2.8107583724657625,-2.8107583724657625
380,0,1251.3333333333333,3166.0,126,True,-2.9674568137296258,-2.9674568137296258,-2.9674568137296258
381,0,902.4999999999999,1869.0,103,True,-1.8571496358574922,-1.8571496358574922,-1.8571496358574922
382,0,1039.8333333333335,2567.0,115,True,-2.422261784251423,-2.422261784251423,-2.422261784251423
383,0,1009.6666666666666,2626.0,117,True,-2.443158385588018,-2.443158385588018,-2.443158385588018
384,0,993.0,2386.0,111,True,-2.2685035476947015,-2.2685035476947015,-2.2685035476947015
385,0,1134.1666666666665,2613.0,115,True,-2.514360079295897,-2.514360079295897,-2.514360079295897
386,0,1399.5,3101.0,123,True,-3.0183623663170525,-3.0183623663170525,-3.0183623663170525
387,0,1140.9999999999998,2769.0,118,True,-2.6253128251272386,-2.6253128251272386,-2.6253128251272386
388,0,1125.0,2782.0,117,True,-2.623901011350749,-2.623901011350749,-2.623901011350749
389,0,901.1666666666666,2323.0,107,True,-2.1664012925418743,-2.1664012925418743,-2.1664012925418743
390,0,939.6666666666667,2355.0,110,True,-2.213023366982538,-2.213023366982538,-2.213023366982538
391,0,1164.5,2384.0,111,True,-2.3774504634967055,-2.3774504634967055,-2.3774504634967055
392,0,1030.0,2705.0,115,True,-2.5101990364517426,-2.5101990364517426,-2.5101990364517426
393,0,963.8333333333334,2354.0,109,True,-2.227884903785771,-2.227884903785771,-2.227884903785771
394,0,931.0,2170.0,108,True,-2.0810826326987786,-2.0810826326987786,-2.0810826326987786
395,0,1128.0,2509.0,115,True,-2.4393552756141688,-2.4393552756141688,-2.4393552756141688
396,0,1205.6666666666667,2976.0,121,True,-2.8083014650057656,-2.8083014650057656,-2.8083014650057656
397,0,902.6666666666666,2404.0,110,True,-2.222693998444076,-2.222693998444076,-2.222693998444076
398,0,1111.8333333333335,2927.0,119,True,-2.714475601983335,-2.714475601983335,-2.714475601983335
399,0,1190.5,2636.0,117,True,-2.5663054532332294,-2.5663054532332294,-2.5663054532332294
400,0,1046.5,2541.0,114,True,-2.408790386075416,-2.408790386075416,-2.408790386075416
401,0,1246.1666666666665,3003.0,119,True,-2.8527946882996362,-2.8527946882996362,-2.8527946882996362
402,0,995.0,2528.0,112,True,-2.3667845326134844,-2.3667845326134844,-2.3667845326134844
403,0,1024.6666666666667,2909.0,118,True,-2.646112767014404,-2.646112767014404,-2.646112767014404
404,0,1062.5,2333.0,111,True,-2.277005478540431,-2.277005478540431,-2.277005478540431
405,0,1188.5,3142.0,122,True,-2.910647419134118,-2.910647419134118,-2.910647419134118
406,0,994.0,2261.0,109,True,-2.1837642587333277,-2.1837642587333277,-2.1837642587333277
407,0,939.5,2320.0,110,True,-2.189009059040764,-2.189009059040764,-2.189009059040764
408,0,1128.5,2656.0,116,True,-2.5400867240296576,-2.5400867240296576,-2.5400867240296576
409,0,1155.6666666666665,2367.0,113,True,-2.3601566234569633,-2.3601566234569633,-2.3601566234569633
410,0,1249.0,2732.0,119,True,-2.6695078686649985,-2.6695078686649985,-2.6695078686649985
411,0,1162.5,2875.0,120,True,-2.711546527758251,-2.711546527758251,-2.711546527758251
412,0,1110.3333333333335,2619.0,115,True,-2.5031282512723894,-2.5031282512723894,-2.5031282512723894
413,0,951.1666666666666,2341.0,111,True,-2.2108576095005112,-2.2108576095005112,-2.2108576095005112
414,0,1000.6666666666667,2539.0,114,True,-2.3779431337813643,-2.3779431337813643,-2.3779431337813643
415,0,1151.5,2468.0,113,True,-2.4264655915792632,-2.4264655915792632,-2.4264655915792632
416,0,1084.5,2537.0,114,True,-2.4305006842317396,-2.4305006842317396,-2.4305006842317396
417,0,1067.3333333333335,2853.0,120,True,-2.6353056547535365,-2.6353056547535365,-2.6353056547535365
418,0,1132.5,2336.0,110,True,-2.324080387856293,-2.324080387856293,-2.324080387856293
419,0,1313.5,3535.0,130,True,-3.2594931295634972,-3.2594931295634972,-3.2594931295634972
420,0,1034.666666666667,2671.0,115,True,-2.489976708001763,-2.489976708001763,-2.489976708001763
421,0,967.8333333333334,2135.0,106,True,-2.0808676386506577,-2.0808676386506577,-2.0808676386506577
422,0,925.8333333333334,2294.0,110,True,-2.1624587586349127,-2.1624587586349127,-2.1624587586349127
423,0,1150.1666666666665,2473.0,116,True,-2.4290232591926064,-2.4290232591926064,-2.4290232591926064
424,0,1317.0,3071.0,121,True,-2.9448045253025144,-2.9448045253025144,-2.9448045253025144
425,0,1254.9999999999998,2742.0,119,True,-2.6801978179568646,-2.6801978179568646,-2.6801978179568646
426,0,1067.8333333333333,2330.0,109,True,-2.278386829944981,-2.278386829944981,-2.278386829944981
427,0,896.0,1893.0,99,True,-1.8693621179315585,-1.8693621179315585,-1.8693621179315585
428,0,958.1666666666665,2415.0,112,True,-2.265906630486742,-2.265906630486742,-2.265906630486742
429,0,1142.6666666666665,2313.0,111,True,-2.314909456457553,-2.314909456457553,-2.314909456457553
430,0,1086.8333333333333,2282.0,111,True,-2.2578212139958196,-2.2578212139958196,-2.2578212139958196
431,0,925.8333333333334,2354.0,110,True,-2.203442365192288,-2.203442365192288,-2.203442365192288
432,0,895.5,1966.0,104,True,-1.9189038935597849,-1.9189038935597849,-1.9189038935597849
433,0,1030.3333333333335,2558.0,114,True,-2.410003608619444,-2.410003608619444,-2.410003608619444
434,0,965.0,2124.0,105,True,-2.071531507465624,-2.071531507465624,-2.071531507465624
435,0,1032.6666666666667,2977.0,122,True,-2.697706652044727,-2.697706652044727,-2.697706652044727
436,0,1196.0,2797.0,117,True,-2.679815866677915,-2.679815866677915,-2.679815866677915
437,0,1028.6666666666665,2072.0,103,True,-2.07696435433831,-2.07696435433831,-2.07696435433831
438,0,1042.1666666666667,3225.0,124,True,-2.8732161937969245,-2.8732161937969245,-2.8732161937969245
439,0,1213.5,2593.0,115,True,-2.5517280366298305,-2.5517280366298305,-2.5517280366298305
440,0,1005.5,2291.0,110,True,-2.2116531460600437,-2.2116531460600437,-2.2116531460600437
441,0,964.0,2002.0,105,True,-1.9875549494324625,-1.9875549494324625,-1.9875549494324625
442,0,1129.5,2675.0,116,True,-2.553708090805988,-2.553708090805988,-2.553708090805988
443,0,1019.3333333333334,2203.0,104,True,-2.1604417981235193,-2.1604417981235193,-2.1604417981235193
444,0,966.0,2776.0,118,True,-2.5175299234222837,-2.5175299234222837,-2.5175299234222837
445,0,897.0000000000001,2227.0,110,True,-2.09814741913412,-2.09814741913412,-2.09814741913412
446,0,1039.6666666666665,2706.0,118,True,-2.51709993532604,-2.51709993532604,-2.51709993532604
447,0,1214.8333333333333,2949.0,118,True,-2.795755068470039,-2.795755068470039,-2.795755068470039
448,0,941.0,2021.0,101,True,-1.9857389234129101,-1.9857389234129101,-1.9857389234129101
449,0,1070.8333333333335,2538.0,115,True,-2.422393006776706,-2.422393006776706,-2.422393006776706
450,0,893.5,1712.0,100,True,-1.7441201764005658,-1.7441201764005658,-1.7441201764005658
451,0,1241.3333333333335,2826.0,117,True,-2.72878412957287,-2.72878412957287,-2.72878412957287
452,0,1103.6666666666665,3291.0,126,True,-2.9578564800494886,-2.9578564800494886,-2.9578564800494886
453,0,1248.8333333333335,2711.0,116,True,-2.6550564022532774,-2.6550564022532774,-2.6550564022532774
454,0,1233.1666666666665,2670.0,115,True,-2.616973750808424,-2.616973750808424,-2.616973750808424
455,0,1011.8333333333334,2996.0,120,True,-2.69728427954147,-2.69728427954147,-2.69728427954147
456,0,1130.0,2935.0,119,True,-2.7316253315712027,-2.7316253315712027,-2.7316253315712027
457,0,943.6666666666666,2335.0,110,True,-2.2019350635960593,-2.2019350635960593,-2.2019350635960593
458,0,1234.1666666666667,3752.0,133,True,-3.3566880137596193,-3.3566880137596193,-3.3566880137596193
459,0,1092.8333333333335,2685.0,117,True,-2.536953786238505,-2.536953786238505,-2.536953786238505
460,0,1124.6666666666665,2683.0,115,True,-2.5560636522977997,-2.5560636522977997,-2.5560636522977997
461,0,1071.6666666666665,2417.0,110,True,-2.340278754135851,-2.340278754135851,-2.340278754135851
462,0,1298.1666666666665,3480.0,131,True,-3.2120620448218653,-3.2120620448218653,-3.2120620448218653
463,0,913.8333333333334,2255.0,109,True,-2.128100717974674,-2.128100717974674,-2.128100717974674
464,0,1253.6666666666665,2665.0,118,True,-2.6267445566084597,-2.6267445566084597,-2.6267445566084597
465,0,1018.5,1842.0,103,True,-1.9133210780867753,-1.9133210780867753,-1.9133210780867753
466,0,976.0,2561.0,113,True,-2.3771042469232992,-2.3771042469232992,-2.3771042469232992
467,0,942.3333333333334,2065.0,105,True,-2.016651201154758,-2.016651201154758,-2.016651201154758
468,0,1189.3333333333333,3329.0,125,True,-3.038915680154467,-3.038915680154467,-3.038915680154467
469,0,1114.0,2278.0,106,True,-2.272563244570668,-2.272563244570668,-2.272563244570668
470,0,957.3333333333333,2564.0,112,True,-2.3671465661877042,-2.3671465661877042,-2.3671465661877042
471,0,1079.0,2464.0,111,True,-2.37709956040454,-2.37709956040454,-2.37709956040454
472,0,1028.5,2709.0,119,True,-2.5119664398391586,-2.5119664398391586,-2.5119664398391586
473,0,1248.3333333333335,2697.0,117,True,-2.64517194837331,-2.64517194837331,-2.64517194837331
474,0,1090.5,2226.0,109,True,-2.2219283384416393,-2.2219283384416393,-2.2219283384416393
475,0,1006.1666666666667,2157.0,109,True,-2.120551907881788,-2.120551907881788,-2.120551907881788
476,0,913.4999999999999,2051.0,104,True,-1.9885420474463165,-1.9885420474463165,-1.9885420474463165
477,0,1100.1666666666667,2845.0,119,True,-2.65096038485692,-2.65096038485692,-2.65096038485692
478,0,1011.9999999999999,2481.0,112,True,-2.3456155273739556,-2.3456155273739556,-2.3456155273739556
479,0,916.0,2242.0,109,True,-2.1206145900702036,-2.1206145900702036,-2.1206145900702036
480,0,1080.6666666666667,2759.0,116,True,-2.5796743338113575,-2.5796743338113575,-2.5796743338113575
481,0,1274.5,3093.0,120,True,-2.932494797964175,-2.932494797964175,-2.932494797964175
482,0,1225.0000000000002,2930.0,120,True,-2.7893163775084595,-2.7893163775084595,-2.7893163775084595
483,0,1134.3333333333333,2706.0,116,True,-2.57799187357647,-2.57799187357647,-2.57799187357647
484,0,1029.3333333333333,2248.0,110,True,-2.1976117500398358,-2.1976117500398358,-2.1976117500398358
485,0,890.3333333333334,2341.0,111,True,-2.1717281069276124,-2.1717281069276124,-2.1717281069276124
486,0,1109.8333333333333,2775.0,119,True,-2.6093640159716567,-2.6093640159716567,-2.6093640159716567
487,0,1105.0,2526.0,113,True,-2.4361731293760363,-2.4361731293760363,-2.4361731293760363
488,0,1264.3333333333333,3294.0,126,True,-3.063250428816466,-3.063250428816466,-3.063250428816466
489,0,1120.1666666666665,1935.0,104,True,-2.0422401793999385,-2.0422401793999385,-2.0422401793999385
490,0,1012.8333333333334,2565.0,113,True,-2.4035285971374742,-2.4035285971374742,-2.4035285971374742
491,0,1055.1666666666667,2597.0,114,True,-2.452616366260815,-2.452616366260815,-2.452616366260815
492,0,989.5,2166.0,108,True,-2.1159790372015865,-2.1159790372015865,-2.1159790372015865
493,0,1407.3333333333333,3569.0,132,True,-3.3430730909465827,-3.3430730909465827,-3.3430730909465827
494,0,1424.1666666666667,3748.0,135,True,-3.4761684662898698,-3.4761684662898698,-3.4761684662898698
495,0,1029.6666666666665,2863.0,120,True,-2.6179081254862266,-2.6179081254862266,-2.6179081254862266
496,0,886.6666666666666,2307.0,110,True,-2.146145572645727,-2.146145572645727,-2.146145572645727
497,0,985.5,1869.0,102,True,-1.9105372859432557,-1.9105372859432557,-1.9105372859432557
498,0,943.5,2140.0,108,True,-2.068631138167946,-2.068631138167946,-2.068631138167946
499,0,1077.6666666666667,2509.0,114,True,-2.4069796323894685,-2.4069796323894685,-2.4069796323894685
500,0,959.6666666666666,2865.0,119,True,-2.5742485167168128,-2.5742485167168128,-2.5742485167168128
