global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,712.3333333333333,1239.0,93,True,-1.0920580012920396,-1.0920580012920396,-1.0920580012920396
287,0,737.5,1143.0,92,True,-1.0502181235049055,-1.0502181235049055,-1.0502181235049055
288,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
289,0,729.3333333333334,1176.0,90,True,-1.0648584106283698,-1.0648584106283698,-1.0648584106283698
290,0,673.5,1022.0,90,True,-0.9465311563588015,-0.9465311563588015,-0.9465311563588015
291,0,912.0,1275.0,94,True,-1.2190525154338256,-1.2190525154338256,-1.2190525154338256
292,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
293,0,806.0000000000001,1234.0,93,True,-1.139039186684972,-1.139039186684972,-1.139039186684972
294,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
295,0,678.0,1012.0,90,True,-0.9431727322546741,-0.9431727322546741,-0.9431727322546741
296,0,672.5,1017.0,89,True,-0.943121993987362,-0.943121993987362,-0.943121993987362
297,0,634.1666666666667,1066.0,91,True,-0.9509107774205116,-0.9509107774205116,-0.9509107774205116
298,0,673.5,949.0,89,True,-0.9045288548628293,-0.9045288548628293,-0.9045288548628293
299,0,737.5,1216.0,93,True,-1.092220425000878,-1.092220425000878,-1.092220425000878
300,0,919.6666666666666,1313.0,95,True,-1.2449976356171613,-1.2449976356171613,-1.2449976356171613
301,0,713.5,1158.0,91,True,-1.046073715658258,-1.046073715658258,-1.046073715658258
302,0,715.8333333333334,1117.0,92,True,-1.023725397555253,-1.023725397555253,-1.023725397555253
303,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
304,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
305,0,634.1666666666667,1006.0,90,True,-0.9163883378347809,-0.9163883378347809,-0.9163883378347809
306,0,692.8333333333333,1019.0,90,True,-0.9550960208947737,-0.9550960208947737,-0.9550960208947737
307,0,693.3333333333334,1171.0,93,True,-1.0428190140482725,-1.0428190140482725,-1.0428190140482725
308,0,608.5,822.0,87,True,-0.7968573513521899,-0.7968573513521899,-0.7968573513521899
309,0,751.8333333333334,1122.0,92,True,-1.0457647941353505,-1.0457647941353505,-1.0457647941353505
310,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
311,0,630.1666666666667,1006.0,90,True,-0.9142591682109342,-0.9142591682109342,-0.9142591682109342
312,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
313,0,693.8333333333333,995.0,90,True,-0.9418193374664434,-0.9418193374664434,-0.9418193374664434
314,0,655.8333333333334,1047.0,91,True,-0.9515116736808662,-0.9515116736808662,-0.9515116736808662
315,0,608.5,822.0,87,True,-0.7968573513521902,-0.7968573513521902,-0.7968573513521902
316,0,683.0,1203.0,91,True,-1.0557306269657247,-1.0557306269657247,-1.0557306269657247
317,0,673.5,1006.0,89,True,-0.9373251724692732,-0.9373251724692732,-0.9373251724692732
318,0,634.1666666666667,952.0,88,True,-0.8853181422076228,-0.8853181422076228,-0.8853181422076228
319,0,663.3333333333334,1163.0,93,True,-1.022247249924658,-1.022247249924658,-1.022247249924658
320,0,634.1666666666667,952.0,89,True,-0.8853181422076228,-0.8853181422076228,-0.8853181422076228
321,0,743.8333333333334,1186.0,92,True,-1.0783303904457702,-1.0783303904457702,-1.0783303904457702
322,0,842.0,1149.0,92,True,-1.1092949238864738,-1.1092949238864738,-1.1092949238864738
323,0,693.8333333333333,1180.0,93,True,-1.0482635261891136,-1.0482635261891136,-1.0482635261891136
324,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
325,0,828.6666666666667,1168.0,93,True,-1.1131297976758,-1.1131297976758,-1.1131297976758
326,0,713.5,1214.0,92,True,-1.078294659271606,-1.078294659271606,-1.078294659271606
327,0,912.0,1220.0,93,True,-1.1874069458135725,-1.1874069458135725,-1.1874069458135725
328,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
329,0,694.8333333333333,1115.0,92,True,-1.0113965090438666,-1.0113965090438666,-1.0113965090438666
330,0,692.8333333333333,1019.0,89,True,-0.9550960208947737,-0.9550960208947737,-0.9550960208947737
331,0,687.8333333333333,1121.0,92,True,-1.0111227061607078,-1.0111227061607078,-1.0111227061607078
332,0,835.6666666666666,1278.0,95,True,-1.1801469837580374,-1.1801469837580374,-1.1801469837580374
333,0,652.8333333333334,940.0,89,True,-0.8883497792017616,-0.8883497792017616,-0.8883497792017616
334,0,690.1666666666667,1089.0,91,True,-0.993952753995562,-0.993952753995562,-0.993952753995562
335,0,878.0,1370.0,95,True,-1.2556151029752027,-1.2556151029752027,-1.2556151029752027
336,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
337,0,887.6666666666667,1329.0,94,True,-1.237170262515916,-1.237170262515916,-1.237170262515916
338,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
339,0,862.6666666666666,1567.0,100,True,-1.3608019627236057,-1.3608019627236057,-1.3608019627236057
340,0,678.0,1116.0,91,True,-1.0030116275366068,-1.0030116275366068,-1.0030116275366068
341,0,680.1666666666667,1311.0,93,True,-1.116362856403149,-1.116362856403149,-1.116362856403149
342,0,841.6666666666667,1462.0,98,True,-1.2892095529233816,-1.2892095529233816,-1.2892095529233816
343,0,715.8333333333334,1117.0,92,True,-1.0237253975552532,-1.0237253975552532,-1.0237253975552532
344,0,828.6666666666667,1231.0,93,True,-1.1493783592408169,-1.1493783592408169,-1.1493783592408169
345,0,836.6666666666666,1168.0,93,True,-1.117388136923493,-1.117388136923493,-1.117388136923493
346,0,693.8333333333333,988.0,90,True,-0.9377917195147749,-0.9377917195147749,-0.9377917195147749
347,0,837.0,1384.0,96,True,-1.2418463502341108,-1.2418463502341108,-1.2418463502341108
348,0,662.1666666666667,954.0,88,True,-0.9013730775607408,-0.9013730775607408,-0.9013730775607408
349,0,637.5,1063.0,90,True,-0.9509589634610968,-0.9509589634610968,-0.9509589634610968
350,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
351,0,673.5,1006.0,90,True,-0.9373251724692733,-0.9373251724692733,-0.9373251724692733
352,0,752.5,1136.0,92,True,-1.054174891642662,-1.054174891642662,-1.054174891642662
353,0,673.5,1171.0,92,True,-1.032261881330033,-1.032261881330033,-1.032261881330033
354,0,912.0,1272.0,94,True,-1.2173263934545393,-1.2173263934545393,-1.2173263934545393
355,0,672.5,880.0,88,True,-0.864295756933277,-0.864295756933277,-0.864295756933277
356,0,752.5,1203.0,93,True,-1.0927249491800615,-1.0927249491800615,-1.0927249491800615
357,0,634.1666666666667,952.0,89,True,-0.8853181422076228,-0.8853181422076228,-0.8853181422076228
358,0,673.5,1073.0,91,True,-0.9758752300066725,-0.9758752300066725,-0.9758752300066725
359,0,687.8333333333334,1117.0,92,True,-1.0088212101883256,-1.0088212101883256,-1.0088212101883256
360,0,715.8333333333334,1051.0,91,True,-0.9857507140109488,-0.9857507140109488,-0.9857507140109488
361,0,901.0,1318.0,95,True,-1.2379383806713542,-1.2379383806713542,-1.2379383806713542
362,0,673.5,1093.0,91,True,-0.9873827098685829,-0.9873827098685829,-0.9873827098685829
363,0,715.8333333333334,1159.0,92,True,-1.047891105265264,-1.047891105265264,-1.047891105265264
364,0,676.3333333333334,1171.0,93,True,-1.0337700431469243,-1.0337700431469243,-1.0337700431469243
365,0,828.6666666666667,1221.0,93,True,-1.1436246193098618,-1.1436246193098618,-1.1436246193098618
366,0,729.6666666666667,1012.0,90,True,-0.970674506562694,-0.970674506562694,-0.970674506562694
367,0,634.1666666666667,1072.0,91,True,-0.9543630213790847,-0.9543630213790847,-0.9543630213790847
368,0,668.1666666666666,1052.0,91,True,-0.9609534833198715,-0.9609534833198715,-0.9609534833198715
369,0,688.8333333333333,1002.0,89,True,-0.9431854933883034,-0.9431854933883034,-0.9431854933883034
370,0,912.0,1278.0,94,True,-1.2207786374131124,-1.2207786374131124,-1.2207786374131124
371,0,837.0,1370.0,95,True,-1.2337911143307736,-1.2337911143307736,-1.2337911143307736
372,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
373,0,911.6666666666666,1363.0,95,True,-1.2695079960242437,-1.2695079960242437,-1.2695079960242437
374,0,673.5,1171.0,93,True,-1.032261881330033,-1.032261881330033,-1.032261881330033
375,0,795.3333333333333,1242.0,94,True,-1.137964392966145,-1.137964392966145,-1.137964392966145
376,0,751.8333333333334,1127.0,91,True,-1.048641664100828,-1.048641664100828,-1.048641664100828
377,0,676.3333333333334,1171.0,93,True,-1.0337700431469243,-1.0337700431469243,-1.0337700431469243
378,0,672.5,1022.0,90,True,-0.9459988639528397,-0.9459988639528397,-0.9459988639528397
379,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
380,0,843.6666666666666,1279.0,95,True,-1.1849806969988266,-1.1849806969988266,-1.1849806969988266
381,0,715.8333333333334,1117.0,91,True,-1.0237253975552525,-1.0237253975552525,-1.0237253975552525
382,0,801.6666666666666,1326.0,96,True,-1.1896669936239255,-1.1896669936239255,-1.1896669936239255
383,0,788.1666666666666,1392.0,97,True,-1.2204557296877463,-1.2204557296877463,-1.2204557296877463
384,0,717.5,1159.0,92,True,-1.0487782592752002,-1.0487782592752002,-1.0487782592752002
385,0,787.8333333333333,1148.0,91,True,-1.079887044570454,-1.079887044570454,-1.079887044570454
386,0,678.5,906.0,88,True,-0.8824492351895306,-0.8824492351895306,-0.8824492351895306
387,0,702.5,1060.0,91,True,-0.9838318478693198,-0.9838318478693198,-0.9838318478693198
388,0,690.1666666666667,1068.0,89,True,-0.9818699001405561,-0.9818699001405561,-0.9818699001405561
389,0,623.3333333333334,1118.0,92,True,-0.9750637239968932,-0.9750637239968932,-0.9750637239968932
390,0,912.0,1275.0,94,True,-1.2190525154338256,-1.2190525154338256,-1.2190525154338256
391,0,673.5,935.0,89,True,-0.8964736189594921,-0.8964736189594921,-0.8964736189594921
392,0,673.5,1164.0,92,True,-1.028234263378364,-1.028234263378364,-1.028234263378364
393,0,672.5,952.0,88,True,-0.905722684436154,-0.905722684436154,-0.905722684436154
394,0,839.5000000000001,1258.0,94,True,-1.17067995811898,-1.17067995811898,-1.17067995811898
395,0,866.0,1370.0,96,True,-1.2492275941036615,-1.2492275941036615,-1.2492275941036615
396,0,737.5,1216.0,93,True,-1.092220425000878,-1.092220425000878,-1.092220425000878
397,0,673.5,1006.0,89,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
398,0,673.5,935.0,89,True,-0.8964736189594921,-0.8964736189594921,-0.8964736189594921
399,0,713.5,1229.0,94,True,-1.0869252691680396,-1.0869252691680396,-1.0869252691680396
400,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
401,0,672.5,1166.0,92,True,-1.0288527189585934,-1.0288527189585934,-1.0288527189585934
402,0,608.5,909.0,88,True,-0.8469148887514992,-0.8469148887514992,-0.8469148887514992
403,0,787.8333333333333,1202.0,93,True,-1.1109572401976113,-1.1109572401976113,-1.1109572401976113
404,0,676.3333333333334,1241.0,94,True,-1.0740462226636103,-1.0740462226636103,-1.0740462226636103
405,0,831.6666666666667,1488.0,97,True,-1.2988463526842486,-1.2988463526842486,-1.2988463526842486
406,0,673.5,1141.0,91,True,-1.0150006615371678,-1.0150006615371678,-1.0150006615371678
407,0,642.6666666666666,910.0,87,True,-0.865676919948286,-0.865676919948286,-0.865676919948286
408,0,842.6666666666666,1318.0,95,True,-1.2068879903235903,-1.2068879903235903,-1.2068879903235903
409,0,715.8333333333334,1046.0,91,True,-0.9828738440454715,-0.9828738440454715,-0.9828738440454715
410,0,843.6666666666666,1359.0,96,True,-1.2310106164464674,-1.2310106164464674,-1.2310106164464674
411,0,831.5,1410.0,95,True,-1.2538784658218045,-1.2538784658218045,-1.2538784658218045
412,0,751.5,1110.0,92,True,-1.0386828754162172,-1.0386828754162172,-1.0386828754162172
413,0,930.0,1437.0,97,True,-1.3218443656226084,-1.3218443656226084,-1.3218443656226084
414,0,819.0,1110.0,92,True,-1.0746126128186304,-1.0746126128186304,-1.0746126128186304
415,0,715.8333333333334,1117.0,92,True,-1.0237253975552527,-1.0237253975552527,-1.0237253975552527
416,0,813.8333333333334,1317.0,95,True,-1.1909648519585991,-1.1909648519585991,-1.1909648519585991
417,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
418,0,866.0,1208.0,94,True,-1.156017007222189,-1.156017007222189,-1.156017007222189
419,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
420,0,673.5,1195.0,92,True,-1.0460708571643254,-1.0460708571643254,-1.0460708571643254
421,0,684.8333333333333,1169.0,92,True,-1.0371437806114072,-1.0371437806114072,-1.0371437806114072
422,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
423,0,819.0,1110.0,92,True,-1.0746126128186304,-1.0746126128186304,-1.0746126128186304
424,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
425,0,713.5,1158.0,91,True,-1.046073715658258,-1.046073715658258,-1.046073715658258
426,0,688.8333333333333,1001.0,89,True,-0.9426101193952084,-0.9426101193952084,-0.9426101193952084
427,0,842.6666666666667,1392.0,97,True,-1.249465665812658,-1.249465665812658,-1.249465665812658
428,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
429,0,912.0,1275.0,94,True,-1.2190525154338256,-1.2190525154338256,-1.2190525154338256
430,0,678.0,1109.0,91,True,-0.9989840095849388,-0.9989840095849388,-0.9989840095849388
431,0,835.6666666666666,1257.0,94,True,-1.1680641299030319,-1.1680641299030319,-1.1680641299030319
432,0,672.5,1178.0,92,True,-1.0357572068757397,-1.0357572068757397,-1.0357572068757397
433,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
434,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
435,0,673.5,1089.0,91,True,-0.985081213896201,-0.985081213896201,-0.985081213896201
436,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
437,0,737.5,1216.0,93,True,-1.092220425000878,-1.092220425000878,-1.092220425000878
438,0,861.3333333333334,1220.0,93,True,-1.1604374639115143,-1.1604374639115143,-1.1604374639115143
439,0,813.0,1318.0,94,True,-1.1910966489467272,-1.1910966489467272,-1.1910966489467272
440,0,927.6666666666667,1289.0,94,True,-1.2354469990305617,-1.2354469990305617,-1.2354469990305617
441,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
442,0,844.0,1419.0,97,True,-1.2657104868341853,-1.2657104868341853,-1.2657104868341853
443,0,819.0,1110.0,91,True,-1.0746126128186304,-1.0746126128186304,-1.0746126128186304
444,0,686.5,1172.0,91,True,-1.03975705660063,-1.03975705660063,-1.03975705660063
445,0,662.1666666666667,1005.0,89,True,-0.9307171512086122,-0.9307171512086122,-0.9307171512086122
446,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
447,0,831.5,1410.0,97,True,-1.2538784658218047,-1.2538784658218047,-1.2538784658218047
448,0,843.6666666666666,1289.0,94,True,-1.1907344369297816,-1.1907344369297816,-1.1907344369297816
449,0,828.6666666666667,1221.0,93,True,-1.1436246193098618,-1.1436246193098618,-1.1436246193098618
450,0,819.0,1110.0,92,True,-1.0746126128186304,-1.0746126128186304,-1.0746126128186304
451,0,835.6666666666666,1355.0,96,True,-1.2244507812263918,-1.2244507812263918,-1.2244507812263918
452,0,811.3333333333333,1356.0,95,True,-1.2120737066744198,-1.2120737066744198,-1.2120737066744198
453,0,672.5,998.0,90,True,-0.9321898881185476,-0.9321898881185476,-0.9321898881185476
454,0,673.5,1051.0,91,True,-0.9632170021585713,-0.9632170021585713,-0.9632170021585713
455,0,912.0,1220.0,93,True,-1.1874069458135723,-1.1874069458135723,-1.1874069458135723
456,0,801.3333333333334,1171.0,92,True,-1.1003065938921335,-1.1003065938921335,-1.1003065938921335
457,0,608.5,822.0,87,True,-0.7968573513521899,-0.7968573513521899,-0.7968573513521899
458,0,812.5000000000001,1510.0,99,True,-1.3013023094180844,-1.3013023094180844,-1.3013023094180844
459,0,911.6666666666666,1335.0,95,True,-1.2533975242175688,-1.2533975242175688,-1.2533975242175688
460,0,751.8333333333334,1269.0,94,True,-1.1303447711203911,-1.1303447711203911,-1.1303447711203911
461,0,911.6666666666666,1263.0,93,True,-1.2119705967146919,-1.2119705967146919,-1.2119705967146919
462,0,751.8333333333334,1198.0,93,True,-1.0894932176106091,-1.0894932176106091,-1.0894932176106091
463,0,811.3333333333333,1316.0,95,True,-1.1890587469505998,-1.1890587469505998,-1.1890587469505998
464,0,737.5,1216.0,93,True,-1.092220425000878,-1.092220425000878,-1.092220425000878
465,0,673.5,1118.0,92,True,-1.001767059695971,-1.001767059695971,-1.001767059695971
466,0,912.0,1389.0,96,True,-1.2846451506467143,-1.2846451506467143,-1.2846451506467143
467,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
468,0,655.8333333333334,1052.0,91,True,-0.954388543646344,-0.954388543646344,-0.954388543646344
469,0,837.0,1278.0,95,True,-1.1808567069659863,-1.1808567069659863,-1.1808567069659863
470,0,682.5,1006.0,90,True,-0.9421158041229286,-0.9421158041229286,-0.9421158041229286
471,0,813.8333333333334,1317.0,95,True,-1.1909648519585991,-1.1909648519585991,-1.1909648519585991
472,0,819.0,1157.0,93,True,-1.1016551904941194,-1.1016551904941194,-1.1016551904941194
473,0,878.0,1370.0,96,True,-1.2556151029752027,-1.2556151029752027,-1.2556151029752027
474,0,682.5,1117.0,92,True,-1.0059823173565305,-1.0059823173565305,-1.0059823173565305
475,0,755.5,1377.0,96,True,-1.1944369011965656,-1.1944369011965656,-1.1944369011965656
476,0,878.0,1240.0,94,True,-1.1808164838727857,-1.1808164838727857,-1.1808164838727857
477,0,737.5,1278.0,94,True,-1.1278936125727999,-1.1278936125727999,-1.1278936125727999
478,0,713.5,1171.0,92,True,-1.0535535775684997,-1.0535535775684997,-1.0535535775684997
479,0,673.5,1006.0,90,True,-0.9373251724692732,-0.9373251724692732,-0.9373251724692732
480,0,715.8333333333334,1105.0,91,True,-1.0168209096381062,-1.0168209096381062,-1.0168209096381062
481,0,637.5,1019.0,90,True,-0.9256425077648945,-0.9256425077648945,-0.9256425077648945
482,0,610.8333333333333,1074.0,89,True,-0.9430936132261694,-0.9430936132261694,-0.9430936132261694
483,0,652.8333333333334,952.0,89,True,-0.8952542671189077,-0.8952542671189077,-0.8952542671189077
484,0,635.5,1077.0,90,True,-0.9579496145525109,-0.9579496145525109,-0.9579496145525109
485,0,715.8333333333334,1105.0,90,True,-1.0168209096381062,-1.0168209096381062,-1.0168209096381062
486,0,752.5,1139.0,92,True,-1.0559010136219487,-1.0559010136219487,-1.0559010136219487
487,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
488,0,765.3333333333333,1236.0,94,True,-1.118543376828722,-1.118543376828722,-1.118543376828722
489,0,819.0,1110.0,91,True,-1.0746126128186304,-1.0746126128186304,-1.0746126128186304
490,0,842.6666666666667,1392.0,97,True,-1.249465665812658,-1.249465665812658,-1.249465665812658
491,0,819.0,1221.0,94,True,-1.138479126052232,-1.138479126052232,-1.138479126052232
492,0,794.3333333333333,1463.0,98,True,-1.2645897530342913,-1.2645897530342913,-1.2645897530342913
493,0,832.5000000000001,1120.0,92,True,-1.0875523002300678,-1.0875523002300678,-1.0875523002300678
494,0,635.5,1064.0,91,True,-0.950469752642269,-0.950469752642269,-0.950469752642269
495,0,630.1666666666667,1006.0,90,True,-0.9142591682109342,-0.9142591682109342,-0.9142591682109342
496,0,723.1666666666666,858.0,87,True,-0.8786070109872338,-0.8786070109872338,-0.8786070109872338
497,0,673.5,1006.0,90,True,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734
498,0,668.5,1045.0,91,True,-0.95710329617019,-0.95710329617019,-0.95710329617019
499,0,946.0,1209.0,93,True,-1.1991757736922186,-1.1991757736922186,-1.1991757736922186
500,0,737.5,1216.0,93,True,-1.092220425000878,-1.092220425000878,-1.092220425000878
