episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,837.0,1278.0,0.9576323000001139,95.0,-1.1808567069659863,-1.1808567069659863,-1.1808567069659863,1.0
470,682.5,1006.0,0.9180371000038576,90.0,-0.9421158041229286,-0.9421158041229286,-0.9421158041229286,1.0
471,813.8333333333334,1317.0,0.9548616000029142,95.0,-1.1909648519585991,-1.1909648519585991,-1.1909648519585991,1.0
472,819.0,1157.0,0.9075064999997267,93.0,-1.1016551904941194,-1.1016551904941194,-1.1016551904941194,1.0
473,878.0,1370.0,0.9391390000018873,96.0,-1.2556151029752027,-1.2556151029752027,-1.2556151029752027,1.0
474,682.5,1117.0,0.9131678999983706,92.0,-1.0059823173565305,-1.0059823173565305,-1.0059823173565305,1.0
475,755.5,1377.0,0.9388533999954234,96.0,-1.1944369011965656,-1.1944369011965656,-1.1944369011965656,1.0
476,878.0,1240.0,0.944860499999777,94.0,-1.1808164838727857,-1.1808164838727857,-1.1808164838727857,1.0
477,737.5,1278.0,0.9322591999953147,94.0,-1.1278936125727999,-1.1278936125727999,-1.1278936125727999,1.0
478,713.5,1171.0,0.9098577000040677,92.0,-1.0535535775684997,-1.0535535775684997,-1.0535535775684997,1.0
479,673.5,1006.0,0.8999732000011136,90.0,-0.9373251724692732,-0.9373251724692732,-0.9373251724692732,1.0
480,715.8333333333334,1105.0,0.8914843000020483,91.0,-1.0168209096381062,-1.0168209096381062,-1.0168209096381062,1.0
481,637.5,1019.0,0.8904041999994661,90.0,-0.9256425077648945,-0.9256425077648945,-0.9256425077648945,1.0
482,610.8333333333333,1074.0,0.889688200004457,89.0,-0.9430936132261694,-0.9430936132261694,-0.9430936132261694,1.0
483,652.8333333333334,952.0,0.8919852999970317,89.0,-0.8952542671189077,-0.8952542671189077,-0.8952542671189077,1.0
484,635.5,1077.0,0.9106733000007807,90.0,-0.9579496145525109,-0.9579496145525109,-0.9579496145525109,1.0
485,715.8333333333334,1105.0,0.9002284000016516,90.0,-1.0168209096381062,-1.0168209096381062,-1.0168209096381062,1.0
486,752.5,1139.0,0.9012405999965267,92.0,-1.0559010136219487,-1.0559010136219487,-1.0559010136219487,1.0
487,673.5,1006.0,0.8604383999991114,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
488,765.3333333333333,1236.0,0.9379836000007344,94.0,-1.118543376828722,-1.118543376828722,-1.118543376828722,1.0
489,819.0,1110.0,0.9044883999958984,91.0,-1.0746126128186304,-1.0746126128186304,-1.0746126128186304,1.0
490,842.6666666666667,1392.0,0.9612129000015557,97.0,-1.249465665812658,-1.249465665812658,-1.249465665812658,1.0
491,819.0,1221.0,0.9142577999955392,94.0,-1.138479126052232,-1.138479126052232,-1.138479126052232,1.0
492,794.3333333333333,1463.0,0.9374496000018553,98.0,-1.2645897530342913,-1.2645897530342913,-1.2645897530342913,1.0
493,832.5000000000001,1120.0,0.9145674999963376,92.0,-1.0875523002300678,-1.0875523002300678,-1.0875523002300678,1.0
494,635.5,1064.0,0.9204309999986435,91.0,-0.950469752642269,-0.950469752642269,-0.950469752642269,1.0
495,630.1666666666667,1006.0,0.9366421999948216,90.0,-0.9142591682109342,-0.9142591682109342,-0.9142591682109342,1.0
496,723.1666666666666,858.0,0.865680800001428,87.0,-0.8786070109872338,-0.8786070109872338,-0.8786070109872338,1.0
497,673.5,1006.0,0.9170086000012816,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
498,668.5,1045.0,0.8747030000013183,91.0,-0.95710329617019,-0.95710329617019,-0.95710329617019,1.0
499,946.0,1209.0,0.9073276000053738,93.0,-1.1991757736922186,-1.1991757736922186,-1.1991757736922186,1.0
500,737.5,1216.0,0.8853720000042813,93.0,-1.092220425000878,-1.092220425000878,-1.092220425000878,1.0
