episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1850.5416666666665,2546.0,15.37578189978376,268.25,-1.7211729133035434,-1.7211729133035434,-3.4423458266070868,1.0
235,1757.625,2167.25,15.342264800332487,261.75,-1.5703158625058538,-1.5703158625058538,-3.1406317250117075,1.0
236,1826.6666666666665,2256.0,15.42814079998061,262.5,-1.6329288566915598,-1.6329288566915598,-3.2658577133831197,1.0
237,1593.3333333333335,1931.5,15.00653629982844,257.0,-1.415014646659945,-1.415014646659945,-2.83002929331989,1.0
238,1734.8333333333335,2270.0,15.11434550024569,265.5,-1.583556943572737,-1.583556943572737,-3.167113887145474,1.0
239,1602.3333333333335,2161.0,15.040906100068241,261.0,-1.4791424492185705,-1.4791424492185705,-2.958284898437141,1.0
240,1819.25,2279.5,15.263073700014502,264.75,-1.6346860329229587,-1.6346860329229587,-3.2693720658459173,1.0
241,1689.9583333333333,2156.5,15.386027100030333,263.5,-1.528526750841678,-1.528526750841678,-3.057053501683356,1.0
242,1812.5833333333333,2411.75,15.310555099975318,267.5,-1.6648033714374266,-1.6648033714374266,-3.3296067428748533,1.0
243,1802.4166666666667,2284.75,15.498370500281453,264.75,-1.626325212004297,-1.626325212004297,-3.252650424008594,1.0
244,1623.2083333333333,1558.25,15.032486100215465,253.25,-1.3363932116032569,-1.3363932116032569,-2.6727864232065137,1.0
245,1751.5,1729.25,15.169840899761766,256.25,-1.4543023748931403,-1.4543023748931403,-2.9086047497862806,1.0
246,1772.25,1731.0,15.051938600372523,254.25,-1.4667198693472376,-1.4667198693472376,-2.9334397386944753,1.0
247,1719.1666666666665,1839.25,15.02471059979871,257.75,-1.4639018981212861,-1.4639018981212861,-2.9278037962425723,1.0
248,1622.0,1706.25,14.747290000319481,254.25,-1.3737034654699185,-1.3737034654699185,-2.747406930939837,1.0
249,1721.3333333333333,1981.0,15.182878099847585,262.25,-1.5015537348554957,-1.5015537348554957,-3.0031074697109914,1.0
250,1796.7083333333333,1761.5,15.086765100248158,256.5,-1.4886593920184559,-1.4886593920184559,-2.9773187840369117,1.0
251,1777.4583333333333,1655.75,14.714288900140673,254.75,-1.4503993048218184,-1.4503993048218184,-2.900798609643637,1.0
252,1901.375,1696.75,15.004343499895185,256.5,-1.5324003822719658,-1.5324003822719658,-3.0648007645439317,1.0
253,1792.5416666666667,1379.25,14.896675799973309,249.25,-1.3880923202695055,-1.3880923202695055,-2.776184640539011,1.0
254,1803.0416666666665,1620.25,14.847271900158376,254.75,-1.4560385470347443,-1.4560385470347443,-2.9120770940694887,1.0
255,1709.25,2018.5,15.03124130005017,259.5,-1.5042145683346437,-1.5042145683346437,-3.0084291366692875,1.0
256,1821.2916666666667,2785.5,15.353261599782854,275.0,-1.765807118418927,-1.765807118418927,-3.531614236837854,1.0
257,1836.3333333333335,2508.5,15.518783499952406,268.25,-1.7033476988964282,-1.7033476988964282,-3.4066953977928565,1.0
258,1783.625,2259.5,15.262274899985641,265.0,-1.609002310096038,-1.609002310096038,-3.218004620192076,1.0
259,1825.5833333333335,2262.0,15.479210899677128,266.0,-1.6338448489561959,-1.6338448489561959,-3.2676896979123917,1.0
260,1860.9166666666665,2299.0,15.2895645997487,264.25,-1.6637260364936128,-1.6637260364936128,-3.3274520729872257,1.0
261,1782.4583333333333,2474.5,15.383013300132006,267.25,-1.6635425541460338,-1.6635425541460338,-3.3270851082920676,1.0
262,1825.5833333333335,2752.25,15.298166499938816,271.75,-1.759743667651625,-1.759743667651625,-3.51948733530325,1.0
263,1800.0416666666665,2153.5,15.292503399774432,261.25,-1.5912496698593213,-1.5912496698593213,-3.1824993397186425,1.0
264,1697.4583333333335,1826.0,14.74562400020659,255.0,-1.447978399352912,-1.447978399352912,-2.895956798705824,1.0
265,1594.7083333333333,1543.0,14.99472100008279,253.0,-1.3160388373478835,-1.3160388373478835,-2.632077674695767,1.0
266,1732.6666666666667,1699.0,14.979232999961823,254.5,-1.4356714139777156,-1.4356714139777156,-2.871342827955431,1.0
267,1681.875,1765.0,15.04260820010677,254.75,-1.4233251935388018,-1.4233251935388018,-2.8466503870776036,1.0
268,1613.0416666666667,1780.25,15.06369230011478,256.0,-1.3875401163714625,-1.3875401163714625,-2.775080232742925,1.0
269,1619.4166666666667,1760.5,15.344361400231719,256.0,-1.3861451526856206,-1.3861451526856206,-2.772290305371241,1.0
270,1660.75,1866.0,15.121693999972194,254.5,-1.4370781572343865,-1.4370781572343865,-2.874156314468773,1.0
271,2051.416666666667,1797.75,14.737181900069118,255.25,-1.6448780319455052,-1.6448780319455052,-3.2897560638910104,1.0
272,2039.375,1736.25,14.64651420013979,252.25,-1.6221391689105045,-1.6221391689105045,-3.244278337821009,1.0
273,2050.9583333333335,1940.25,14.992570000234991,256.75,-1.681208437823023,-1.681208437823023,-3.362416875646046,1.0
274,1865.1666666666665,1837.25,14.634620899800211,254.0,-1.547597464572252,-1.547597464572252,-3.095194929144504,1.0
275,2362.25,2219.25,15.130940299946815,259.0,-1.9324024370109365,-1.9324024370109365,-3.864804874021873,1.0
276,1834.4583333333335,1561.0,14.821937299799174,252.0,-1.458943184303289,-1.458943184303289,-2.917886368606578,1.0
277,1780.4583333333335,1714.25,14.61404569959268,253.5,-1.4671527428601072,-1.4671527428601072,-2.9343054857202144,1.0
278,1779.75,1874.75,15.173318399582058,256.75,-1.5079614510890826,-1.5079614510890826,-3.0159229021781653,1.0
279,1704.5833333333335,1656.0,14.649548899848014,252.5,-1.4084310144884031,-1.4084310144884031,-2.8168620289768063,1.0
280,2073.5416666666665,2296.5,14.975350399967283,264.75,-1.7857208470310448,-1.7857208470310448,-3.5714416940620897,1.0
281,1843.9583333333333,1668.25,14.811421100050211,252.25,-1.4919649214502178,-1.4919649214502178,-2.9839298429004355,1.0
282,1835.7916666666667,1522.25,14.896756900008768,250.75,-1.4497610108993166,-1.4497610108993166,-2.8995220217986333,1.0
283,1969.9583333333335,1668.75,14.79694109968841,253.5,-1.5647669975380658,-1.5647669975380658,-3.1295339950761316,1.0
284,1764.3333333333333,1398.25,14.898716799914837,248.25,-1.3767017550581306,-1.3767017550581306,-2.7534035101162613,1.0
285,1706.2916666666667,1482.0,14.679514199960977,250.0,-1.3647322093343381,-1.3647322093343381,-2.7294644186686763,1.0
286,1805.6666666666667,1880.5,14.637208599597216,254.75,-1.5243861720362755,-1.5243861720362755,-3.048772344072551,1.0
287,1902.875,2380.5,15.196669899858534,263.25,-1.7088561973363077,-1.7088561973363077,-3.4177123946726153,1.0
288,1695.1666666666665,1675.5,14.494956400245428,253.25,-1.4080074189818979,-1.4080074189818979,-2.8160148379637957,1.0
289,1775.0416666666665,2205.0,15.334003100171685,261.5,-1.5900557653029583,-1.5900557653029583,-3.1801115306059167,1.0
290,1833.7083333333333,2535.0,15.49914800003171,268.25,-1.7086390055846772,-1.7086390055846772,-3.4172780111693544,1.0
291,1745.625,2593.75,15.53414379991591,269.0,-1.6729220384472028,-1.6729220384472028,-3.3458440768944055,1.0
292,1781.8333333333333,2486.5,15.553447700105608,267.25,-1.6662637337534911,-1.6662637337534911,-3.3325274675069823,1.0
293,1867.5416666666665,2640.75,15.773823499679565,269.25,-1.7553103975749562,-1.7553103975749562,-3.5106207951499124,1.0
294,1842.75,2292.5,15.459892299957573,262.5,-1.6515787192305922,-1.6515787192305922,-3.3031574384611844,1.0
295,1681.25,1709.25,14.593623800203204,253.0,-1.4086478112561718,-1.4086478112561718,-2.8172956225123436,1.0
296,1742.6666666666667,1841.0,14.689970099832863,250.5,-1.4779055243364698,-1.4779055243364698,-2.9558110486729396,1.0
297,1673.625,1821.25,14.661363599821925,252.75,-1.4330120987177903,-1.4330120987177903,-2.8660241974355807,1.0
298,1607.0416666666667,1467.25,14.649253299925476,248.25,-1.303699393350868,-1.303699393350868,-2.607398786701736,1.0
299,1699.75,1747.75,14.756678599864244,253.5,-1.4292051578441092,-1.4292051578441092,-2.8584103156882184,1.0
300,1782.3333333333335,1829.0,14.883317899890244,254.5,-1.4977026092765646,-1.4977026092765646,-2.9954052185531292,1.0
301,1759.0416666666665,1825.25,14.844276699703187,254.75,-1.4833055338753307,-1.4833055338753307,-2.9666110677506614,1.0
302,1744.6666666666667,1586.75,14.694498300086707,250.25,-1.413766316618801,-1.413766316618801,-2.827532633237602,1.0
303,1639.1666666666667,1505.5,14.488648999948055,249.25,-1.3320511005106224,-1.3320511005106224,-2.6641022010212447,1.0
304,1658.9166666666667,1459.5,14.540024199988693,249.25,-1.3316293647198048,-1.3316293647198048,-2.6632587294396095,1.0
305,1748.2916666666667,1308.25,14.727305199950933,245.0,-1.3443368390455244,-1.3443368390455244,-2.6886736780910487,1.0
306,1640.75,1295.25,14.555069800000638,246.5,-1.2789710048270984,-1.2789710048270984,-2.5579420096541967,1.0
307,1833.4583333333335,1477.0,14.778772599995136,250.0,-1.4367947604271463,-1.4367947604271463,-2.8735895208542925,1.0
308,1587.5416666666667,1287.75,14.69680880010128,245.75,-1.2463557184183744,-1.2463557184183744,-2.492711436836749,1.0
309,1726.7083333333333,1642.5,14.571699799969792,251.75,-1.4177252933643896,-1.4177252933643896,-2.835450586728779,1.0
310,1748.875,1936.25,14.925073500256985,256.75,-1.5059470457313633,-1.5059470457313633,-3.0118940914627266,1.0
311,1761.9583333333335,1855.5,14.879180799704045,256.25,-1.4927561564159795,-1.4927561564159795,-2.985512312831959,1.0
312,1705.5,2659.0,15.208482900168747,269.5,-1.6665354826511896,-1.6665354826511896,-3.333070965302379,1.0
313,2023.9583333333333,2865.0,15.455146600026637,272.0,-1.9031162474044623,-1.9031162474044623,-3.8062324948089246,1.0
314,1888.6666666666665,2386.5,15.38723299978301,263.75,-1.7022020152866655,-1.7022020152866655,-3.404404030573331,1.0
315,1560.9166666666665,1625.0,14.946934500243515,251.0,-1.3176066805332338,-1.3176066805332338,-2.6352133610664676,1.0
316,1689.9583333333335,2093.5,15.33144300011918,258.0,-1.5123480143239585,-1.5123480143239585,-3.024696028647917,1.0
317,1748.25,1990.0,14.960232299752533,258.0,-1.5193898483485797,-1.5193898483485797,-3.0387796966971594,1.0
318,2439.6666666666665,2191.0,15.289099499583244,261.5,-1.9697996984166544,-1.9697996984166544,-3.9395993968333087,1.0
319,1944.0,1697.75,14.629846700001508,252.5,-1.5572422299103639,-1.5572422299103639,-3.1144844598207277,1.0
320,1724.7083333333333,1588.75,14.521871499717236,251.0,-1.402768455884318,-1.402768455884318,-2.805536911768636,1.0
321,1777.4166666666665,1885.5,15.007422899827361,256.5,-1.5093762997437743,-1.5093762997437743,-3.0187525994875486,1.0
322,1809.125,1947.75,15.16868200013414,257.25,-1.54365101210665,-1.54365101210665,-3.0873020242133,1.0
323,1782.8333333333333,1898.25,14.771847500000149,255.25,-1.5157747667719037,-1.5157747667719037,-3.0315495335438074,1.0
324,1729.3333333333333,1643.25,14.69865470007062,250.5,-1.4194319322334088,-1.4194319322334088,-2.8388638644668176,1.0
325,1764.2916666666665,1703.5,14.937866199761629,253.5,-1.4550675532671948,-1.4550675532671948,-2.9101351065343897,1.0
326,1848.5833333333335,1941.5,14.862083700019866,256.0,-1.564804566263612,-1.564804566263612,-3.129609132527224,1.0
327,1716.3333333333335,1626.75,14.69570909999311,250.0,-1.4076965666817682,-1.4076965666817682,-2.8153931333635365,1.0
328,1762.0833333333335,1764.25,14.699399499688298,255.5,-1.4693947658976725,-1.4693947658976725,-2.938789531795345,1.0
329,1577.5416666666665,1858.0,15.304435800295323,257.5,-1.3870312125793938,-1.3870312125793938,-2.7740624251587875,1.0
330,1619.25,1794.0,15.135182600002736,254.5,-1.394652002429941,-1.394652002429941,-2.789304004859882,1.0
331,1573.0,1634.75,14.840176799800247,254.0,-1.3270798994423754,-1.3270798994423754,-2.6541597988847507,1.0
332,1716.5,1584.75,14.864706799853593,253.5,-1.3970068715342636,-1.3970068715342636,-2.7940137430685272,1.0
333,1604.125,1434.5,14.718202199786901,248.5,-1.2936067574563412,-1.2936067574563412,-2.5872135149126825,1.0
334,1944.375,1866.75,14.735981399659067,254.75,-1.6008586233271938,-1.6008586233271938,-3.2017172466543875,1.0
335,1921.25,1417.75,14.577853399794549,248.25,-1.4722150987979719,-1.4722150987979719,-2.9444301975959437,1.0
336,1637.2916666666667,1297.25,14.351326799951494,247.5,-1.2774899346591366,-1.2774899346591366,-2.5549798693182733,1.0
337,1810.1666666666667,1444.0,14.69216029997915,250.25,-1.4148861287855419,-1.4148861287855419,-2.8297722575710837,1.0
338,1649.2916666666667,1586.25,14.879482100252062,250.75,-1.358627980597603,-1.358627980597603,-2.717255961195206,1.0
339,1703.5,1524.5,15.016122200060636,250.25,-1.3740362722897628,-1.3740362722897628,-2.7480725445795255,1.0
340,1704.625,1342.25,14.73582739988342,246.75,-1.3278823708761545,-1.3278823708761545,-2.655764741752309,1.0
341,1653.8333333333335,1558.5,14.843902400229126,251.5,-1.354121153005294,-1.354121153005294,-2.708242306010588,1.0
342,1595.9583333333335,1565.0,14.749251899775118,252.75,-1.32240952384432,-1.32240952384432,-2.64481904768864,1.0
343,1699.7916666666667,1611.5,14.706325099803507,252.25,-1.3942394623571825,-1.3942394623571825,-2.788478924714365,1.0
344,1624.0416666666667,1552.25,14.670587900094688,252.0,-1.3353330255421585,-1.3353330255421585,-2.670666051084317,1.0
345,1962.25,1600.0,14.655383599922061,251.25,-1.542665654915502,-1.542665654915502,-3.085331309831004,1.0
346,1741.4583333333333,1563.75,14.644152200315148,248.75,-1.4060093067085246,-1.4060093067085246,-2.8120186134170493,1.0
347,2170.2083333333335,1927.5,15.100450200028718,257.0,-1.7467146106308327,-1.7467146106308327,-3.4934292212616653,1.0
348,1856.7083333333333,1619.75,14.719707800075412,250.25,-1.4868637460045742,-1.4868637460045742,-2.9737274920091483,1.0
349,2563.2916666666665,1946.5,14.688595100305974,255.5,-1.9783146247580885,-1.9783146247580885,-3.956629249516177,1.0
350,1982.1666666666665,1737.25,14.735814000014216,252.5,-1.5893996271615662,-1.5893996271615662,-3.1787992543231325,1.0
351,1854.6666666666665,1535.25,14.711173399817199,250.75,-1.4639861119723956,-1.4639861119723956,-2.927972223944791,1.0
352,1796.9166666666667,1583.75,14.572204999625683,251.5,-1.4431324040547993,-1.4431324040547993,-2.8862648081095985,1.0
353,1808.4166666666665,1320.5,14.582779000047594,246.75,-1.382161312528743,-1.382161312528743,-2.764322625057486,1.0
354,1724.2916666666667,1562.25,14.675935799721628,250.0,-1.39572279133911,-1.39572279133911,-2.79144558267822,1.0
355,1781.25,1387.5,14.761588799767196,248.25,-1.3836982111970815,-1.3836982111970815,-2.767396422394163,1.0
356,2000.9166666666665,1482.75,14.71440379973501,249.25,-1.534857202471493,-1.534857202471493,-3.069714404942986,1.0
357,1913.5,1512.25,14.528388699982315,250.0,-1.4920131958842158,-1.4920131958842158,-2.9840263917684315,1.0
358,1849.5,1346.0,14.714321699924767,247.75,-1.4124056959569584,-1.4124056959569584,-2.824811391913917,1.0
359,1833.0,1620.75,14.489091400057077,250.0,-1.473446172981603,-1.473446172981603,-2.946892345963206,1.0
360,1854.0,1733.75,14.54992080014199,253.5,-1.514577455479723,-1.514577455479723,-3.029154910959446,1.0
361,1816.1666666666665,1653.25,14.657444600015879,252.5,-1.4720832976202092,-1.4720832976202092,-2.9441665952404183,1.0
362,1912.0833333333333,1642.0,14.437022800091654,251.5,-1.5245165907705176,-1.5245165907705176,-3.049033181541035,1.0
363,1771.3333333333333,1391.5,14.443791199941188,248.25,-1.3790057453036093,-1.3790057453036093,-2.7580114906072186,1.0
364,1783.9583333333335,1223.5,14.6318842000328,245.25,-1.3431442346443767,-1.3431442346443767,-2.6862884692887534,1.0
365,1716.6666666666667,1361.25,15.573580099735409,248.75,-1.3397070068952333,-1.3397070068952333,-2.6794140137904665,1.0
366,1824.3333333333335,1395.0,14.49031879985705,248.0,-1.4104736488490766,-1.4104736488490766,-2.820947297698153,1.0
367,1661.5833333333335,1219.0,14.647574599832296,245.25,-1.2714057472390303,-1.2714057472390303,-2.5428114944780607,1.0
368,1774.125,1407.75,14.893507400061935,249.25,-1.3847889961643123,-1.3847889961643123,-2.7695779923286246,1.0
369,1708.9166666666667,1331.0,14.781354600097984,248.25,-1.3274686376229763,-1.3274686376229763,-2.6549372752459526,1.0
370,1710.5,1446.0,15.172630700282753,249.0,-1.3579144792789495,-1.3579144792789495,-2.715828958557899,1.0
371,1997.7916666666665,1662.0,14.713654200080782,251.75,-1.579087137488748,-1.579087137488748,-3.158174274977496,1.0
372,1629.9166666666665,1171.75,14.634529800154269,245.75,-1.2410071472988309,-1.2410071472988309,-2.4820142945976618,1.0
373,1684.7083333333335,1155.5,14.943219599779695,246.0,-1.2684365342233115,-1.2684365342233115,-2.536873068446623,1.0
374,1924.3333333333333,1562.25,14.896298199892044,252.0,-1.5111018608084772,-1.5111018608084772,-3.0222037216169544,1.0
375,1831.4166666666667,1250.0,14.92643449967727,246.75,-1.3773223652239355,-1.3773223652239355,-2.754644730447871,1.0
376,1782.2916666666667,1384.0,16.58615079987794,248.5,-1.3834001999869128,-1.3834001999869128,-2.7668003999738255,1.0
377,1830.125,1431.25,15.89586400007829,248.75,-1.4231233320983505,-1.4231233320983505,-2.846246664196701,1.0
378,1770.2916666666667,1307.0,14.99387970007956,247.0,-1.3567048864572806,-1.3567048864572806,-2.713409772914561,1.0
379,1750.375,1315.25,14.999695600010455,247.25,-1.3473360914069026,-1.3473360914069026,-2.694672182813805,1.0
380,1721.75,1536.0,14.729231600183994,252.25,-1.3875156808593587,-1.3875156808593587,-2.7750313617187174,1.0
381,1744.4583333333335,1649.5,14.671612399630249,253.25,-1.429760690304081,-1.429760690304081,-2.859521380608162,1.0
382,1677.4166666666667,1682.5,14.621125900186598,253.0,-1.3995672968239217,-1.3995672968239217,-2.7991345936478433,1.0
383,1633.6666666666665,1624.75,14.561259900219738,252.25,-1.3595028739684176,-1.3595028739684176,-2.7190057479368352,1.0
384,1733.6666666666667,1705.75,14.569666600320488,252.25,-1.4379816252190358,-1.4379816252190358,-2.8759632504380717,1.0
385,1670.375,1385.5,14.601372600067407,248.75,-1.3192346517828852,-1.3192346517828852,-2.6384693035657705,1.0
386,1576.0,1334.5,14.565327700227499,247.5,-1.2517044211992057,-1.2517044211992057,-2.5034088423984113,1.0
387,1650.5416666666667,1329.0,14.774751499760896,248.25,-1.2932857754658935,-1.2932857754658935,-2.586571550931787,1.0
388,1942.6666666666667,1702.25,14.586046800017357,255.25,-1.5576288203662108,-1.5576288203662108,-3.1152576407324215,1.0
389,1658.5,1356.75,14.571791500318795,247.75,-1.3050022928813245,-1.3050022928813245,-2.610004585762649,1.0
390,2066.8333333333335,1774.25,14.603829900268465,254.0,-1.6477350572009049,-1.6477350572009049,-3.2954701144018097,1.0
391,1739.0,1541.25,14.613916200120002,252.75,-1.3988132808584104,-1.3988132808584104,-2.797626561716821,1.0
392,1886.1666666666665,1610.75,14.634410200174898,252.5,-1.5015433336137722,-1.5015433336137722,-3.0030866672275445,1.0
393,1677.8333333333335,1246.75,16.795377499889582,247.25,-1.2879046922371322,-1.2879046922371322,-2.5758093844742644,1.0
394,1706.7083333333335,1449.25,14.414262199774384,252.25,-1.3565621573926432,-1.3565621573926432,-2.7131243147852864,1.0
395,1657.6666666666667,1371.0,14.651272300165147,248.75,-1.3081811230102196,-1.3081811230102196,-2.616362246020439,1.0
396,1725.1666666666667,1275.25,14.729329700116068,248.0,-1.3225243366015615,-1.3225243366015615,-2.645048673203123,1.0
397,1810.0416666666667,1464.75,14.711108699906617,249.75,-1.4201427427244964,-1.4201427427244964,-2.8402854854489927,1.0
398,2015.0833333333335,1521.5,14.895193499978632,251.25,-1.5529793912561367,-1.5529793912561367,-3.1059587825122734,1.0
399,1811.6666666666665,1465.0,14.66626500012353,250.0,-1.42114420373689,-1.42114420373689,-2.84228840747378,1.0
400,1712.2083333333333,1231.75,14.600654799956828,245.5,-1.3038792591274522,-1.3038792591274522,-2.6077585182549043,1.0
401,1828.9166666666667,1541.5,14.740499599836767,250.75,-1.4507391843214579,-1.4507391843214579,-2.9014783686429158,1.0
402,1748.5416666666665,1492.0,14.881725099869072,250.5,-1.3916690143520023,-1.3916690143520023,-2.7833380287040046,1.0
403,1660.0833333333333,1827.25,14.91822970006615,252.75,-1.4267424334587142,-1.4267424334587142,-2.8534848669174284,1.0
404,1765.0833333333335,2029.0,15.26095740031451,259.0,-1.5391143056308767,-1.5391143056308767,-3.0782286112617534,1.0
405,1736.25,2034.75,15.0744400001131,257.75,-1.523960585152794,-1.523960585152794,-3.047921170305588,1.0
406,1586.3333333333333,2041.0,15.224571200087667,259.75,-1.439097405258841,-1.439097405258841,-2.878194810517682,1.0
407,1568.5416666666667,1759.5,14.985045399982482,255.25,-1.356544909763962,-1.356544909763962,-2.713089819527924,1.0
408,1672.5,1811.25,14.574510499835014,255.0,-1.4297951732181986,-1.4297951732181986,-2.859590346436397,1.0
409,1691.1666666666667,2000.25,15.061280900146812,258.0,-1.4890978529072196,-1.4890978529072196,-2.9781957058144393,1.0
410,1573.0833333333335,1643.75,14.804492299910635,251.0,-1.329439212115156,-1.329439212115156,-2.658878424230312,1.0
411,1658.7916666666665,1578.25,14.997729800175875,250.75,-1.3620529021307675,-1.3620529021307675,-2.724105804261535,1.0
412,1550.4583333333335,1381.25,14.740707900375128,247.75,-1.24897827137814,-1.24897827137814,-2.49795654275628,1.0
413,1570.625,1427.0,14.87504310021177,249.75,-1.2723587486687402,-1.2723587486687402,-2.5447174973374804,1.0
414,1560.0833333333335,1353.25,14.563664299901575,247.5,-1.2473391829785132,-1.2473391829785132,-2.4946783659570264,1.0
415,1589.3333333333335,1344.25,14.59589899983257,247.5,-1.2618986090906592,-1.2618986090906592,-2.5237972181813184,1.0
416,1637.75,1239.25,14.711585799697787,246.75,-1.2628595801426872,-1.2628595801426872,-2.5257191602853744,1.0
417,1751.7083333333335,1387.0,14.584083000198007,250.0,-1.3665309082443273,-1.3665309082443273,-2.7330618164886546,1.0
418,1815.0833333333333,1569.5,14.721806700341403,251.75,-1.449951010480634,-1.449951010480634,-2.899902020961268,1.0
419,1779.8333333333333,1342.25,14.691131399944425,249.5,-1.3712606713119406,-1.3712606713119406,-2.7425213426238813,1.0
420,1608.7916666666667,1403.75,14.621635800227523,248.0,-1.2884016107376106,-1.2884016107376106,-2.5768032214752212,1.0
421,1710.75,1572.5,14.83228880027309,250.75,-1.3905445487816266,-1.3905445487816266,-2.781089097563253,1.0
422,1704.6666666666667,1626.75,14.69841210031882,251.5,-1.4009675228468543,-1.4009675228468543,-2.8019350456937087,1.0
423,1809.75,1597.25,14.756188200321048,251.25,-1.4540012243841443,-1.4540012243841443,-2.9080024487682885,1.0
424,1681.125,1480.5,14.754232699982822,249.75,-1.349831492478125,-1.349831492478125,-2.69966298495625,1.0
425,1640.4583333333335,1614.0,14.64020620007068,254.25,-1.3606594813506396,-1.3606594813506396,-2.7213189627012793,1.0
426,1650.0,1352.5,14.801735599990934,248.0,-1.2990082811000092,-1.2990082811000092,-2.5980165622000184,1.0
427,1647.875,1476.25,15.036290099844337,250.5,-1.3295622948470276,-1.3295622948470276,-2.659124589694055,1.0
428,1751.0,1657.0,14.964641999918967,253.25,-1.4354598013731485,-1.4354598013731485,-2.870919602746297,1.0
429,1637.875,1648.25,14.863449600059539,253.75,-1.36796506173532,-1.36796506173532,-2.73593012347064,1.0
430,1590.25,1335.5,14.665649000089616,246.5,-1.2601802729391163,-1.2601802729391163,-2.5203605458782325,1.0
431,1618.7083333333333,1499.75,14.497445899993181,250.75,-1.3187746107861933,-1.3187746107861933,-2.6375492215723866,1.0
432,1541.8333333333333,1204.25,14.393036700319499,246.25,-1.19854903994564,-1.19854903994564,-2.39709807989128,1.0
433,1663.5833333333335,1505.0,14.426705799996853,250.5,-1.3460056252943458,-1.3460056252943458,-2.6920112505886915,1.0
434,1720.4583333333335,1643.5,14.678489100188017,253.0,-1.4143772537943797,-1.4143772537943797,-2.8287545075887595,1.0
435,1684.4583333333333,1317.75,14.840299299918115,247.0,-1.3099590070935156,-1.3099590070935156,-2.6199180141870313,1.0
436,1689.0416666666667,1360.0,14.910374300088733,249.25,-1.3234525857091946,-1.3234525857091946,-2.646905171418389,1.0
437,1708.0416666666665,1544.25,14.958916899748147,253.75,-1.381727698421131,-1.381727698421131,-2.763455396842262,1.0
438,1646.875,1459.5,14.800500600133091,251.75,-1.3246840301901968,-1.3246840301901968,-2.6493680603803935,1.0
439,1621.5,1469.5,14.559781700372696,250.5,-1.3126164132647693,-1.3126164132647693,-2.6252328265295386,1.0
440,1602.8333333333333,1628.75,14.643048599828035,253.25,-1.3427461937709204,-1.3427461937709204,-2.685492387541841,1.0
441,1744.5,2055.25,15.141514500137419,262.0,-1.5339834899378522,-1.5339834899378522,-3.0679669798757043,1.0
442,1694.0833333333333,2007.75,15.095640399958938,258.5,-1.4927061539275817,-1.4927061539275817,-2.9854123078551633,1.0
443,1668.625,1511.0,14.654493399895728,250.5,-1.3504543655723114,-1.3504543655723114,-2.7009087311446227,1.0
444,1788.0833333333333,1599.75,14.771228899713606,252.75,-1.4421464420446104,-1.4421464420446104,-2.884292884089221,1.0
445,1654.8333333333335,1312.25,14.79068690026179,246.75,-1.2914596128341844,-1.2914596128341844,-2.582919225668369,1.0
446,1661.125,1496.5,14.83794610016048,252.5,-1.342404874225947,-1.342404874225947,-2.684809748451894,1.0
447,1577.375,1543.25,14.979453300125897,251.5,-1.3061056021285415,-1.3061056021285415,-2.612211204257083,1.0
448,1637.5416666666665,1578.75,15.133529900107533,252.75,-1.3499248321022346,-1.3499248321022346,-2.699849664204469,1.0
449,1524.6666666666667,1432.0,15.079977000132203,250.0,-1.2471351491268161,-1.2471351491268161,-2.4942702982536322,1.0
450,1608.2916666666665,1507.25,14.811606799717993,251.5,-1.3146925759952242,-1.3146925759952242,-2.6293851519904483,1.0
451,1629.0,1604.25,15.09593900013715,253.25,-1.3515467469326543,-1.3515467469326543,-2.7030934938653086,1.0
452,1529.75,1443.5,14.8321664002724,250.25,-1.2530203510827236,-1.2530203510827236,-2.506040702165447,1.0
453,1560.0833333333335,1241.75,14.713398300111294,246.5,-1.2187053873955647,-1.2187053873955647,-2.4374107747911293,1.0
454,1620.75,1344.25,14.567665900103748,248.25,-1.2800189628461065,-1.2800189628461065,-2.560037925692213,1.0
455,1606.9583333333335,1190.5,14.495700599625707,245.0,-1.232580450477779,-1.232580450477779,-2.465160900955558,1.0
456,1670.875,1345.25,14.439481100067496,247.5,-1.3091866243783783,-1.3091866243783783,-2.6183732487567566,1.0
457,1662.0416666666667,1410.0,14.587050799746066,248.75,-1.3207199227688053,-1.3207199227688053,-2.6414398455376107,1.0
458,1729.5833333333333,1404.0,14.510763000231236,248.75,-1.35813544806377,-1.35813544806377,-2.71627089612754,1.0
459,1747.25,1630.0,14.894013300072402,253.0,-1.426363150204332,-1.426363150204332,-2.852726300408664,1.0
460,1797.5,1518.75,14.964813699945807,251.0,-1.4267765090457236,-1.4267765090457236,-2.8535530180914472,1.0
461,2097.0833333333335,1739.75,15.016194599680603,255.0,-1.6563227222893477,-1.6563227222893477,-3.3126454445786955,1.0
462,1704.9583333333333,1564.75,14.804873600136489,251.5,-1.385213817766559,-1.385213817766559,-2.770427635533118,1.0
463,1754.583333333333,1427.25,14.859807699918747,250.25,-1.3785255519010773,-1.3785255519010773,-2.7570511038021546,1.0
464,1649.7083333333335,1590.0,14.893571500200778,253.0,-1.3598313236225237,-1.3598313236225237,-2.7196626472450474,1.0
465,1683.6666666666667,1308.0,14.47158330027014,248.5,-1.3069985413245948,-1.3069985413245948,-2.6139970826491896,1.0
