global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
245,2,1804.6666666666665,1962.0,261,True,-1.5447390321868397,-1.5447390321868397,-3.0894780643736794
245,3,1780.1666666666665,1465.0,250,True,-1.4029757853826215,-1.4029757853826215,-2.805951570765243
246,0,1850.8333333333335,1892.0,257,True,-1.5533904460249948,-1.5533904460249948,-3.1067808920499895
246,1,1796.6666666666667,1960.0,260,True,-1.5396112200169385,-1.5396112200169385,-3.079222440033877
246,2,1725.1666666666667,1487.0,248,True,-1.3769028676750086,-1.3769028676750086,-2.753805735350017
246,3,1716.3333333333333,1585.0,252,True,-1.3969749436720085,-1.3969749436720085,-2.793949887344017
247,0,1697.0,1536.0,252,True,-1.373240495009577,-1.373240495009577,-2.746480990019154
247,1,1894.1666666666665,2144.0,263,True,-1.6430989834826972,-1.6430989834826972,-3.2861979669653945
247,2,1665.6666666666665,1821.0,256,True,-1.4283577281950153,-1.4283577281950153,-2.8567154563900305
247,3,1619.8333333333335,1856.0,260,True,-1.4109103857978549,-1.4109103857978549,-2.8218207715957098
248,0,1702.6666666666665,1994.0,259,True,-1.4941257341597984,-1.4941257341597984,-2.988251468319597
248,1,1516.6666666666665,1791.0,256,True,-1.3347140652568643,-1.3347140652568643,-2.6694281305137286
248,2,1572.6666666666665,1443.0,250,True,-1.2776452168046668,-1.2776452168046668,-2.5552904336093336
248,3,1696.0,1597.0,252,True,-1.3883288456583445,-1.3883288456583445,-2.776657691316689
249,0,1735.3333333333333,2135.0,265,True,-1.549176610056262,-1.549176610056262,-3.098353220112524
249,1,1695.1666666666665,1706.0,258,True,-1.4158399818992056,-1.4158399818992056,-2.831679963798411
249,2,1847.8333333333333,2312.0,267,True,-1.6595183639189095,-1.6595183639189095,-3.319036727837819
249,3,1607.0,1771.0,259,True,-1.3816799835476055,-1.3816799835476055,-2.763359967095211
250,0,1831.6666666666665,2134.0,262,True,-1.6044824809515748,-1.6044824809515748,-3.2089649619031495
250,1,1871.8333333333333,1891.0,257,True,-1.5652459195862882,-1.5652459195862882,-3.1304918391725765
250,2,1714.6666666666667,1632.0,257,True,-1.4080835027484955,-1.4080835027484955,-2.816167005496991
250,3,1768.6666666666665,1389.0,250,True,-1.3768256647874648,-1.3768256647874648,-2.7536513295749296
251,0,1851.6666666666665,1658.0,255,True,-1.493778642090244,-1.493778642090244,-2.987557284180488
251,1,1775.3333333333333,1781.0,257,True,-1.4813385265811638,-1.4813385265811638,-2.9626770531623277
251,2,1691.166666666667,1716.0,255,True,-1.4161009345713187,-1.4161009345713187,-2.8322018691426374
251,3,1791.6666666666665,1468.0,252,True,-1.4103791160445471,-1.4103791160445471,-2.8207582320890943
252,0,1595.8333333333335,1464.0,253,True,-1.2964000874494277,-1.2964000874494277,-2.5928001748988554
252,1,2004.5,1903.0,260,True,-1.6448464250076398,-1.6448464250076398,-3.2896928500152796
252,2,2030.1666666666667,1722.0,257,True,-1.6131685546237005,-1.6131685546237005,-3.226337109247401
252,3,1975.0,1698.0,256,True,-1.5751864620070952,-1.5751864620070952,-3.1503729240141904
253,0,1713.0,1352.0,249,True,-1.33521671513777,-1.33521671513777,-2.67043343027554
253,1,1714.1666666666667,1116.0,245,True,-1.2752835589152012,-1.2752835589152012,-2.5505671178304024
253,2,1798.5,1607.0,251,True,-1.450016355623457,-1.450016355623457,-2.900032711246914
253,3,1944.5,1442.0,252,True,-1.4918526514015937,-1.4918526514015937,-2.9837053028031875
254,0,1826.1666666666665,1762.0,258,True,-1.505778630372389,-1.505778630372389,-3.011557260744778
254,1,1805.0,1331.0,249,True,-1.382887120063376,-1.382887120063376,-2.765774240126752
254,2,1768.6666666666665,1529.0,254,True,-1.4127784126046201,-1.4127784126046201,-2.8255568252092402
254,3,1812.3333333333333,1859.0,258,True,-1.5227100250985919,-1.5227100250985919,-3.0454200501971838
255,0,1661.0000000000002,1579.0,251,True,-1.3635192180056812,-1.3635192180056812,-2.7270384360113624
255,1,1670.6666666666665,2128.0,264,True,-1.510080843980452,-1.510080843980452,-3.020161687960904
255,2,1732.6666666666665,2063.0,259,True,-1.5291485583023172,-1.5291485583023172,-3.0582971166046344
255,3,1772.6666666666665,2304.0,264,True,-1.6141096530501247,-1.6141096530501247,-3.2282193061002493
256,0,1887.5000000000002,3023.0,279,True,-1.8649857108004515,-1.8649857108004515,-3.729971421600903
256,1,1857.1666666666667,3321.0,286,True,-1.924018188611904,-1.924018188611904,-3.848036377223808
256,2,1831.1666666666665,2757.0,275,True,-1.7641838211449872,-1.7641838211449872,-3.5283676422899743
256,3,1709.3333333333335,2041.0,260,True,-1.5100407531183653,-1.5100407531183653,-3.0200815062367306
257,0,1785.6666666666667,2123.0,263,True,-1.5751259636454216,-1.5751259636454216,-3.150251927290843
257,1,1801.5000000000002,2616.0,268,True,-1.7108632708060714,-1.7108632708060714,-3.4217265416121427
257,2,1953.3333333333333,2913.0,275,True,-1.8747081562982744,-1.8747081562982744,-3.7494163125965487
257,3,1804.8333333333335,2382.0,267,True,-1.6526934048359452,-1.6526934048359452,-3.3053868096718904
258,0,1745.8333333333335,1671.0,255,True,-1.4360750710279735,-1.4360750710279735,-2.872150142055947
258,1,1876.3333333333333,2855.0,275,True,-1.815401757177877,-1.815401757177877,-3.630803514355754
258,2,1794.1666666666665,2152.0,263,True,-1.587475907630128,-1.587475907630128,-3.174951815260256
258,3,1718.1666666666667,2360.0,267,True,-1.5970565045481733,-1.5970565045481733,-3.1941130090963465
259,0,1613.6666666666665,1628.0,255,True,-1.3488019876114634,-1.3488019876114634,-2.697603975222927
259,1,1772.5,2318.0,265,True,-1.6176087986341987,-1.6176087986341987,-3.2352175972683974
259,2,1950.3333333333335,2031.0,263,True,-1.646475519492651,-1.646475519492651,-3.292951038985302
259,3,1965.8333333333335,3071.0,281,True,-1.9224930900864698,-1.9224930900864698,-3.8449861801729397
260,0,1883.6666666666665,2331.0,265,True,-1.6850654429013308,-1.6850654429013308,-3.3701308858026615
260,1,1814.1666666666665,2320.0,265,True,-1.6421547087277089,-1.6421547087277089,-3.2843094174554177
260,2,1758.6666666666665,2272.0,264,True,-1.597817029518593,-1.597817029518593,-3.195634059037186
260,3,1987.1666666666665,2273.0,263,True,-1.729866964826819,-1.729866964826819,-3.459733929653638
261,0,1769.3333333333333,2117.0,260,True,-1.5641644702272368,-1.5641644702272368,-3.1283289404544736
261,1,1661.0,2242.0,266,True,-1.5337811594540636,-1.5337811594540636,-3.067562318908127
261,2,1908.6666666666665,2424.0,265,True,-1.7233677193118278,-1.7233677193118278,-3.4467354386236555
261,3,1790.8333333333335,3115.0,278,True,-1.8328568675910069,-1.8328568675910069,-3.6657137351820137
262,0,1684.1666666666667,2304.0,264,True,-1.5630650491024192,-1.5630650491024192,-3.1261300982048383
262,1,1757.3333333333333,2718.0,271,True,-1.7115831782692514,-1.7115831782692514,-3.423166356538503
262,2,1770.1666666666667,2806.0,273,True,-1.741583996544155,-1.741583996544155,-3.48316799308831
262,3,2090.666666666667,3181.0,279,True,-2.022742446690674,-2.022742446690674,-4.045484893381348
263,0,1836.6666666666667,2139.0,260,True,-1.6086503835885788,-1.6086503835885788,-3.2173007671771576
263,1,1789.1666666666665,2042.0,261,True,-1.5563434441302562,-1.5563434441302562,-3.1126868882605123
263,2,1665.6666666666665,2170.0,261,True,-1.5179827923963507,-1.5179827923963507,-3.0359655847927014
263,3,1908.6666666666667,2263.0,263,True,-1.6820220593220998,-1.6820220593220998,-3.3640441186441996
264,0,1698.8333333333333,1937.0,258,True,-1.4772768581456275,-1.4772768581456275,-2.954553716291255
264,1,1702.0,1985.0,258,True,-1.4914299692952724,-1.4914299692952724,-2.9828599385905448
264,2,1653.6666666666667,1733.0,254,True,-1.3988375559083213,-1.3988375559083213,-2.7976751118166425
264,3,1735.3333333333335,1649.0,250,True,-1.424369214062427,-1.424369214062427,-2.848738428124854
265,0,1598.8333333333333,1163.0,245,True,-1.2208320052000945,-1.2208320052000945,-2.441664010400189
265,1,1676.3333333333333,1759.0,255,True,-1.4185880656679104,-1.4185880656679104,-2.837176131335821
265,2,1456.0,1294.0,249,True,-1.1720907825644116,-1.1720907825644116,-2.344181565128823
265,3,1647.6666666666665,1956.0,263,True,-1.4526444959591176,-1.4526444959591176,-2.905288991918235
266,0,1571.0,1859.0,258,True,-1.3835149469135108,-1.3835149469135108,-2.7670298938270217
266,1,1887.6666666666667,1565.0,250,True,-1.490659652016583,-1.490659652016583,-2.981319304033166
266,2,1724.1666666666665,1535.0,250,True,-1.3886527488836113,-1.3886527488836113,-2.7773054977672227
266,3,1747.8333333333335,1837.0,260,True,-1.479858308097157,-1.479858308097157,-2.959716616194314
267,0,1704.6666666666665,1703.0,255,True,-1.4205489301401264,-1.4205489301401264,-2.841097860280253
267,1,1783.8333333333335,1531.0,250,True,-1.4220397802731106,-1.4220397802731106,-2.8440795605462212
267,2,1529.666666666667,1972.0,255,True,-1.3886939094936617,-1.3886939094936617,-2.7773878189873233
267,3,1709.3333333333333,1854.0,259,True,-1.4620181542483088,-1.4620181542483088,-2.9240363084966177
268,0,1531.8333333333335,1489.0,250,True,-1.265906609093819,-1.265906609093819,-2.531813218187638
268,1,1733.0000000000002,1940.0,260,True,-1.4977537596868153,-1.4977537596868153,-2.9955075193736307
268,2,1531.0,1493.0,251,True,-1.266453184471815,-1.266453184471815,-2.53290636894363
268,3,1656.3333333333335,2199.0,263,True,-1.5200469122334008,-1.5200469122334008,-3.0400938244668017
269,0,1545.1666666666667,1842.0,258,True,-1.3642492304726892,-1.3642492304726892,-2.7284984609453784
269,1,1696.3333333333333,1656.0,255,True,-1.4036726192051427,-1.4036726192051427,-2.8073452384102855
269,2,1676.5000000000002,1671.0,254,True,-1.3960853248090557,-1.3960853248090557,-2.7921706496181113
269,3,1559.6666666666667,1873.0,257,True,-1.3805734362555948,-1.3805734362555948,-2.7611468725111896
270,0,1802.3333333333335,1703.0,252,True,-1.4768806399581214,-1.4768806399581214,-2.9537612799162427
270,1,1408.8333333333333,1456.0,246,True,-1.1864886849631089,-1.1864886849631089,-2.3729773699262178
270,2,1588.3333333333335,2283.0,259,True,-1.502397848285909,-1.502397848285909,-3.004795696571818
270,3,1843.5,2022.0,261,True,-1.582545455730407,-1.582545455730407,-3.165090911460814
271,0,1737.6666666666665,1687.0,252,True,-1.4354736258083511,-1.4354736258083511,-2.8709472516167023
271,1,2448.666666666667,2104.0,259,True,-1.9526486103743574,-1.9526486103743574,-3.905297220748715
271,2,1861.1666666666667,1702.0,256,True,-1.510557441384066,-1.510557441384066,-3.021114882768132
271,3,2158.166666666667,1698.0,254,True,-1.6808324502152463,-1.6808324502152463,-3.3616649004304926
272,0,1861.0,1440.0,249,True,-1.443178312700035,-1.443178312700035,-2.88635662540007
272,1,1777.6666666666667,1580.0,250,True,-1.431066461696374,-1.431066461696374,-2.862132923392748
272,2,1807.6666666666667,1860.0,253,True,-1.5202752129061772,-1.5202752129061772,-3.0405504258123544
272,3,2711.166666666667,2065.0,257,True,-2.0940366883394317,-2.0940366883394317,-4.188073376678863
273,0,1745.1666666666667,1632.0,251,True,-1.4256751459169144,-1.4256751459169144,-2.8513502918338287
273,1,1699.8333333333335,1220.0,244,True,-1.2937242034393355,-1.2937242034393355,-2.587448406878671
273,2,2672.666666666667,2481.0,266,True,-2.178661865769474,-2.178661865769474,-4.357323731538948
273,3,2086.166666666667,2428.0,266,True,-1.8267725361663683,-1.8267725361663683,-3.6535450723327365
274,0,1767.1666666666665,1340.0,245,True,-1.363377040272687,-1.363377040272687,-2.726754080545374
274,1,1861.1666666666665,1741.0,253,True,-1.5205728497045587,-1.5205728497045587,-3.0411456994091175
274,2,1918.0,1703.0,254,True,-1.5435943031214128,-1.5435943031214128,-3.0871886062428255
274,3,1914.3333333333333,2565.0,264,True,-1.7628456651903492,-1.7628456651903492,-3.5256913303806985
275,0,2791.166666666667,2577.0,264,True,-2.271663038081579,-2.271663038081579,-4.543326076163158
275,1,2520.3333333333335,2386.0,260,True,-2.0664032716776695,-2.0664032716776695,-4.132806543355339
275,2,1840.6666666666667,1621.0,250,True,-1.4779323174085066,-1.4779323174085066,-2.9558646348170132
275,3,2296.8333333333335,2293.0,262,True,-1.913611120875991,-1.913611120875991,-3.827222241751982
276,0,1943.1666666666667,1491.0,252,True,-1.5036670795564653,-1.5036670795564653,-3.0073341591129306
276,1,1851.6666666666667,1529.0,249,True,-1.4606507530301525,-1.4606507530301525,-2.921301506060305
276,2,1751.8333333333335,1599.0,252,True,-1.4210457375513927,-1.4210457375513927,-2.8420914751027855
276,3,1791.1666666666665,1625.0,255,True,-1.4504091670751456,-1.4504091670751456,-2.900818334150291
277,0,1840.3333333333335,1736.0,254,True,-1.5072726732915995,-1.5072726732915995,-3.014545346583199
277,1,1777.1666666666665,1428.0,247,True,-1.3917436621876813,-1.3917436621876813,-2.7834873243753626
277,2,1563.3333333333335,1699.0,253,True,-1.3380041491738184,-1.3380041491738184,-2.6760082983476368
277,3,1941.0000000000002,1994.0,260,True,-1.6315904867873297,-1.6315904867873297,-3.2631809735746593
278,0,1946.6666666666665,2023.0,260,True,-1.6423062344121262,-1.6423062344121262,-3.2846124688242524
278,1,1762.1666666666665,1817.0,256,True,-1.4829893122633147,-1.4829893122633147,-2.9659786245266293
278,2,1852.8333333333335,2244.0,262,True,-1.6449394766226828,-1.6449394766226828,-3.2898789532453656
278,3,1557.3333333333333,1415.0,249,True,-1.2616107810582067,-1.2616107810582067,-2.5232215621164134
279,0,1579.6666666666665,2134.0,260,True,-1.4591351341174288,-1.4591351341174288,-2.9182702682348576
279,1,1719.6666666666667,1585.0,252,True,-1.398897527624842,-1.398897527624842,-2.797795055249684
279,2,1903.1666666666667,1782.0,255,True,-1.5553264265138453,-1.5553264265138453,-3.1106528530276907
279,3,1615.8333333333335,1123.0,243,True,-1.2203649696974965,-1.2203649696974965,-2.440729939394993
280,0,2073.666666666667,2274.0,264,True,-1.7800148237443771,-1.7800148237443771,-3.5600296474887543
280,1,2433.1666666666665,3013.0,278,True,-2.177144650463638,-2.177144650463638,-4.354289300927276
280,2,1677.0,1835.0,256,True,-1.4384897884163614,-1.4384897884163614,-2.876979576832723
280,3,2110.333333333333,2064.0,261,True,-1.7472341254998025,-1.7472341254998025,-3.494468250999605
281,0,1895.0000000000002,1819.0,254,True,-1.5601178934667959,-1.5601178934667959,-3.1202357869335917
281,1,1871.1666666666665,1809.0,256,True,-1.5438033647885319,-1.5438033647885319,-3.0876067295770637
281,2,1686.1666666666665,1417.0,247,True,-1.3364322615182893,-1.3364322615182893,-2.6728645230365786
281,3,1923.5,1628.0,252,True,-1.5275061660272538,-1.5275061660272538,-3.0550123320545075
282,0,2010.6666666666667,1631.0,255,True,-1.5785521524184807,-1.5785521524184807,-3.1571043048369614
282,1,1820.1666666666665,1466.0,250,True,-1.426303598158164,-1.426303598158164,-2.852607196316328
282,2,1631.5000000000002,1539.0,249,True,-1.3362321363610692,-1.3362321363610692,-2.6724642727221384
282,3,1880.8333333333333,1453.0,249,True,-1.4579561566595527,-1.4579561566595527,-2.9159123133191054
283,0,1595.8333333333335,1406.0,249,True,-1.2815053776394638,-1.2815053776394638,-2.5630107552789276
283,1,2795.3333333333335,2332.0,264,True,-2.211148959342599,-2.211148959342599,-4.422297918685198
283,2,1485.0000000000002,1270.0,248,True,-1.182653934756829,-1.182653934756829,-2.365307869513658
283,3,2003.6666666666667,1667.0,253,True,-1.5837597184133714,-1.5837597184133714,-3.1675194368267428
284,0,1633.8333333333335,1213.0,246,True,-1.2538594037823918,-1.2538594037823918,-2.5077188075647836
284,1,1909.3333333333333,1561.0,249,True,-1.502129226343791,-1.502129226343791,-3.004258452687582
284,2,1662.1666666666665,1260.0,247,True,-1.2822712184343712,-1.2822712184343712,-2.5645424368687424
284,3,1852.0,1559.0,251,True,-1.4685471716719685,-1.4685471716719685,-2.937094343343937
285,0,1742.6666666666667,1814.0,254,True,-1.47097178011459,-1.47097178011459,-2.94194356022918
285,1,1652.8333333333335,1309.0,248,True,-1.2894714451024443,-1.2894714451024443,-2.5789428902048885
285,2,1669.6666666666667,1507.0,251,True,-1.3500279516913676,-1.3500279516913676,-2.700055903382735
285,3,1760.0,1298.0,247,True,-1.3484576604289509,-1.3484576604289509,-2.6969153208579018
286,0,1761.5,2041.0,257,True,-1.540129191980196,-1.540129191980196,-3.080258383960392
286,1,1824.8333333333335,2125.0,259,True,-1.5982299357743084,-1.5982299357743084,-3.1964598715486168
286,2,1850.0,1521.0,248,True,-1.4576350183213265,-1.4576350183213265,-2.915270036642653
286,3,1786.3333333333333,1835.0,255,True,-1.5015505420692707,-1.5015505420692707,-3.0031010841385415
287,0,1814.6666666666667,2536.0,264,True,-1.6979130500956714,-1.6979130500956714,-3.395826100191343
287,1,1957.1666666666665,2201.0,261,True,-1.694073724659646,-1.694073724659646,-3.388147449319292
287,2,1900.6666666666667,2488.0,265,True,-1.7351890596843,-1.7351890596843,-3.4703781193686
287,3,1939.0,2297.0,263,True,-1.7082489549056137,-1.7082489549056137,-3.4164979098112274
288,0,1717.6666666666665,1653.0,253,True,-1.415206740478618,-1.415206740478618,-2.830413480957236
288,1,1760.0,1490.0,249,True,-1.3977642860067618,-1.3977642860067618,-2.7955285720135237
288,2,1639.0,1590.0,252,True,-1.3536550226740494,-1.3536550226740494,-2.7073100453480987
288,3,1664.0,1969.0,259,True,-1.4654036267681623,-1.4654036267681623,-2.9308072535363245
289,0,1724.0,2199.0,259,True,-1.5590753664759018,-1.5590753664759018,-3.1181507329518037
289,1,1813.5,2095.0,264,True,-1.5839889900881432,-1.5839889900881432,-3.1679779801762864
289,2,1837.0,2627.0,268,True,-1.7341636486608012,-1.7341636486608012,-3.4683272973216024
289,3,1725.6666666666665,1899.0,255,True,-1.4829950559869876,-1.4829950559869876,-2.965990111973975
290,0,1935.5,2631.0,270,True,-1.792003225833209,-1.792003225833209,-3.584006451666418
290,1,1598.6666666666665,2365.0,263,True,-1.5294158965468798,-1.5294158965468798,-3.0588317930937596
290,2,1852.0,2552.0,270,True,-1.723554875832215,-1.723554875832215,-3.44710975166443
290,3,1948.6666666666667,2592.0,270,True,-1.7895820241264047,-1.7895820241264047,-3.5791640482528093
291,0,1731.3333333333333,2270.0,263,True,-1.5815382304222634,-1.5815382304222634,-3.1630764608445268
291,1,1575.3333333333333,2454.0,268,True,-1.538813484275099,-1.538813484275099,-3.077626968550198
291,2,1979.0,2747.0,268,True,-1.8468823660376028,-1.8468823660376028,-3.6937647320752056
291,3,1696.8333333333335,2904.0,277,True,-1.7244540730538458,-1.7244540730538458,-3.4489081461076916
292,0,1858.1666666666667,2787.0,272,True,-1.7874609114094648,-1.7874609114094648,-3.5749218228189297
292,1,1798.5,3338.0,278,True,-1.8945464018484195,-1.8945464018484195,-3.789092803696839
292,2,1689.8333333333333,2011.0,263,True,-1.4910894767477616,-1.4910894767477616,-2.982178953495523
292,3,1780.8333333333333,1810.0,256,True,-1.491958145008319,-1.491958145008319,-2.983916290016638
293,0,1813.4999999999998,2380.0,265,True,-1.6571785124302083,-1.6571785124302083,-3.3143570248604166
293,1,2357.6666666666665,3080.0,276,True,-2.1508040818159024,-2.1508040818159024,-4.301608163631805
293,2,1686.3333333333333,2740.0,268,True,-1.6762818575880398,-1.6762818575880398,-3.3525637151760797
293,3,1612.6666666666665,2363.0,268,True,-1.5369771384656747,-1.5369771384656747,-3.0739542769313495
294,0,1827.8333333333333,2027.0,259,True,-1.574793337859848,-1.574793337859848,-3.149586675719696
294,1,1627.1666666666667,1922.0,256,True,-1.4320892230364595,-1.4320892230364595,-2.864178446072919
294,2,1863.0,2221.0,264,True,-1.6448968348231467,-1.6448968348231467,-3.2897936696462935
294,3,2053.0,3000.0,271,True,-1.954535481202915,-1.954535481202915,-3.90907096240583
295,0,1818.3333333333333,1910.0,258,True,-1.5392677486327957,-1.5392677486327957,-3.0785354972655914
295,1,1651.1666666666665,1523.0,247,True,-1.3434664962179643,-1.3434664962179643,-2.6869329924359286
295,2,1636.1666666666667,1999.0,257,True,-1.4570542110085438,-1.4570542110085438,-2.9141084220170876
295,3,1619.3333333333333,1405.0,250,True,-1.2948027891653833,-1.2948027891653833,-2.5896055783307665
296,0,1672.0,1467.0,247,True,-1.3411015467963054,-1.3411015467963054,-2.682203093592611
296,1,1718.8333333333335,2006.0,253,True,-1.5065319304296487,-1.5065319304296487,-3.0130638608592974
296,2,1881.8333333333333,1948.0,252,True,-1.5856515759131997,-1.5856515759131997,-3.1713031518263994
296,3,1698.0,1943.0,250,True,-1.4783370442067256,-1.4783370442067256,-2.9566740884134513
297,0,1523.5,1544.0,248,True,-1.2752244429970478,-1.2752244429970478,-2.5504488859940957
297,1,1664.3333333333333,1946.0,257,True,-1.4596893623077696,-1.4596893623077696,-2.919378724615539
297,2,1759.6666666666667,2100.0,254,True,-1.5542232859576524,-1.5542232859576524,-3.1084465719153047
297,3,1747.0,1695.0,252,True,-1.4429113036086916,-1.4429113036086916,-2.885822607217383
298,0,1611.3333333333335,1373.0,246,True,-1.2819708167489487,-1.2819708167489487,-2.5639416334978975
298,1,1646.8333333333335,1286.0,247,True,-1.2801042711316701,-1.2801042711316701,-2.5602085422633403
298,2,1535.3333333333335,1706.0,251,True,-1.3236520813608823,-1.3236520813608823,-2.6473041627217646
298,3,1634.6666666666667,1504.0,249,True,-1.3290704041619708,-1.3290704041619708,-2.6581408083239415
299,0,1661.8333333333333,1530.0,250,True,-1.3514164022578856,-1.3514164022578856,-2.7028328045157712
299,1,1573.8333333333335,1772.0,255,True,-1.3628070785584716,-1.3628070785584716,-2.725614157116943
299,2,1805.1666666666665,1701.0,251,True,-1.4780012256349255,-1.4780012256349255,-2.956002451269851
299,3,1758.1666666666665,1988.0,258,True,-1.524595924925154,-1.524595924925154,-3.049191849850308
300,0,1665.0000000000002,1871.0,256,True,-1.4408134784820021,-1.4408134784820021,-2.8816269569640043
300,1,2060.166666666667,1937.0,256,True,-1.685684958632682,-1.685684958632682,-3.371369917265364
300,2,1767.5,1615.0,247,True,-1.4341907675945234,-1.4341907675945234,-2.8683815351890467
300,3,1636.6666666666665,1893.0,259,True,-1.4301212323970507,-1.4301212323970507,-2.8602424647941014
301,0,1802.6666666666665,1962.0,255,True,-1.543585481815141,-1.543585481815141,-3.087170963630282
301,1,1639.8333333333335,1644.0,253,True,-1.3680031571060172,-1.3680031571060172,-2.7360063142120343
301,2,1782.3333333333333,1917.0,256,True,-1.5203014793330627,-1.5203014793330627,-3.0406029586661254
301,3,1811.3333333333333,1778.0,255,True,-1.501332017247102,-1.501332017247102,-3.002664034494204
302,0,1770.0,1500.0,249,True,-1.4061000912807713,-1.4061000912807713,-2.8122001825615426
302,1,1745.0,1520.0,247,True,-1.3968168184655474,-1.3968168184655474,-2.793633636931095
302,2,1740.8333333333335,1475.0,249,True,-1.3828573481547077,-1.3828573481547077,-2.7657146963094155
302,3,1722.8333333333335,1852.0,256,True,-1.469291008574178,-1.469291008574178,-2.938582017148356
303,0,1491.8333333333335,1297.0,244,True,-1.1935289760820165,-1.1935289760820165,-2.387057952164033
303,1,1741.8333333333335,1582.0,251,True,-1.4109122948865258,-1.4109122948865258,-2.8218245897730516
303,2,1656.6666666666665,1585.0,252,True,-1.3625606909163057,-1.3625606909163057,-2.7251213818326114
303,3,1666.3333333333335,1558.0,250,True,-1.3612024401576412,-1.3612024401576412,-2.7224048803152825
304,0,1660.0,1251.0,247,True,-1.2787102907910701,-1.2787102907910701,-2.5574205815821403
304,1,1725.8333333333335,1673.0,252,True,-1.4250531779940796,-1.4250531779940796,-2.850106355988159
304,2,1489.0,1422.0,249,True,-1.2239954474159962,-1.2239954474159962,-2.4479908948319924
304,3,1760.8333333333335,1492.0,249,True,-1.3987585426780729,-1.3987585426780729,-2.7975170853561457
305,0,1665.0,1033.0,241,True,-1.225610602262178,-1.225610602262178,-2.451221204524356
305,1,1567.0,1136.0,243,True,-1.1955375842286629,-1.1955375842286629,-2.3910751684573257
305,2,1699.8333333333335,1299.0,243,True,-1.3140118254218727,-1.3140118254218727,-2.6280236508437453
305,3,2061.3333333333335,1765.0,253,True,-1.6421873442693837,-1.6421873442693837,-3.2843746885387675
306,0,1644.5000000000002,1407.0,249,True,-1.3098319086923707,-1.3098319086923707,-2.6196638173847413
306,1,1524.8333333333335,1151.0,245,True,-1.175068977348598,-1.175068977348598,-2.350137954697196
306,2,1706.6666666666667,1166.0,244,True,-1.2837980120988832,-1.2837980120988832,-2.5675960241977664
306,3,1687.0,1457.0,248,True,-1.3471851211685413,-1.3471851211685413,-2.6943702423370826
307,0,1681.8333333333335,1285.0,246,True,-1.300034597294861,-1.300034597294861,-2.600069194589722
307,1,1975.0,1536.0,251,True,-1.5335839966758162,-1.5335839966758162,-3.0671679933516325
307,2,1945.8333333333335,1673.0,255,True,-1.5519437188810323,-1.5519437188810323,-3.1038874377620647
307,3,1731.1666666666665,1414.0,248,True,-1.3616167288568755,-1.3616167288568755,-2.723233457713751
308,0,1580.8333333333335,1233.0,246,True,-1.2284264257633755,-1.2284264257633755,-2.456852851526751
308,1,1571.8333333333333,1109.0,244,True,-1.191391586738391,-1.191391586738391,-2.382783173476782
308,2,1607.8333333333335,1260.0,245,True,-1.2509331000031998,-1.2509331000031998,-2.5018662000063996
308,3,1589.6666666666665,1549.0,248,True,-1.3146717611685312,-1.3146717611685312,-2.6293435223370625
309,0,1746.6666666666667,1349.0,246,True,-1.3538643970367257,-1.3538643970367257,-2.7077287940734514
309,1,1948.8333333333333,2118.0,262,True,-1.6679524214288226,-1.6679524214288226,-3.335904842857645
309,2,1610.3333333333333,1495.0,249,True,-1.3127242932323335,-1.3127242932323335,-2.625448586464667
309,3,1601.0,1608.0,250,True,-1.336360061759677,-1.336360061759677,-2.672720123519354
310,0,1865.0,1539.0,251,True,-1.470909142256993,-1.470909142256993,-2.941818284513986
310,1,1845.1666666666667,2170.0,261,True,-1.6215139382563868,-1.6215139382563868,-3.2430278765127736
310,2,1720.0,2393.0,264,True,-1.6065885019934167,-1.6065885019934167,-3.2131770039868335
310,3,1565.3333333333333,1643.0,251,True,-1.3247766004186567,-1.3247766004186567,-2.6495532008373135
311,0,1559.0,1742.0,252,True,-1.3465474197218334,-1.3465474197218334,-2.693094839443667
311,1,1823.3333333333335,2448.0,268,True,-1.680312898316539,-1.680312898316539,-3.360625796633078
311,2,1946.8333333333333,1609.0,251,True,-1.5360849522076114,-1.5360849522076114,-3.072169904415223
311,3,1718.6666666666667,1623.0,254,True,-1.4080793554179343,-1.4080793554179343,-2.8161587108358686
312,0,1744.8333333333333,2761.0,274,True,-1.7154161181328267,-1.7154161181328267,-3.4308322362656534
312,1,1508.6666666666665,2472.0,266,True,-1.5049843013663673,-1.5049843013663673,-3.0099686027327346
312,2,1783.3333333333333,2357.0,261,True,-1.6338726048013978,-1.6338726048013978,-3.2677452096027957
312,3,1785.1666666666665,3046.0,277,True,-1.8118689063041666,-1.8118689063041666,-3.6237378126083333
313,0,2291.5,2934.0,274,True,-2.075147210485715,-2.075147210485715,-4.15029442097143
313,1,1849.1666666666665,2707.0,266,True,-1.7617255074127285,-1.7617255074127285,-3.523451014825457
313,2,2237.0,3310.0,282,True,-2.140271771280118,-2.140271771280118,-4.280543542560236
313,3,1718.1666666666665,2509.0,266,True,-1.6353205004392877,-1.6353205004392877,-3.2706410008785753
314,0,1832.1666666666665,1901.0,255,True,-1.5449352239630918,-1.5449352239630918,-3.0898704479261836
314,1,1667.4999999999998,2701.0,270,True,-1.6554038499340442,-1.6554038499340442,-3.3108076998680884
314,2,2366.3333333333335,2890.0,272,True,-2.1070097851985587,-2.1070097851985587,-4.2140195703971175
