episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
462,1255.3333333333335,490.0,0.3878763999999819,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
463,1255.3333333333335,490.0,0.35342019999995955,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
464,1255.3333333333335,490.0,0.3931155000000217,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
465,1255.3333333333335,490.0,0.4245439000000033,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
466,1255.3333333333335,490.0,0.433859200000029,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
467,1255.3333333333335,490.0,0.4085260000000517,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
468,1312.3333333333335,490.0,0.3559890000000223,59.0,-1.233819938706287,-1.233819938706287,-1.233819938706287,1.0
469,1254.3333333333335,525.0,0.3541503000000148,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
470,1255.3333333333335,490.0,0.41638990000001286,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
471,1255.3333333333335,644.0,0.4582510000000184,60.0,-1.413318796528787,-1.413318796528787,-1.413318796528787,1.0
472,1254.3333333333335,525.0,0.4189017999999578,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
473,1255.3333333333335,490.0,0.40744580000000497,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
474,1255.3333333333335,490.0,0.4072534000000587,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
475,1255.3333333333335,490.0,0.3556287000000111,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
476,1255.3333333333335,490.0,0.3925837000000456,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
477,1255.3333333333335,490.0,0.3534720999999763,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
478,1255.3333333333335,490.0,0.4100295000000642,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
479,1255.3333333333335,490.0,0.40230270000006385,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
480,1255.3333333333335,490.0,0.3680618000000777,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
481,1254.3333333333335,525.0,0.35352069999999003,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
482,1255.3333333333335,490.0,0.3732543999999507,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
483,1255.3333333333335,490.0,0.42837599999995746,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
484,1255.3333333333335,533.0,0.439807500000029,60.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
485,1255.3333333333335,490.0,0.41729910000003656,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
486,1254.3333333333335,525.0,0.4283879000000752,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
487,1255.3333333333335,490.0,0.3523453000000245,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
488,1255.3333333333335,490.0,0.40726939999990464,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
489,1255.3333333333335,490.0,0.3921460000000252,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
490,1268.3333333333335,490.0,0.4342086999999992,59.0,-1.2142990868872985,-1.2142990868872985,-1.2142990868872985,1.0
491,1255.3333333333335,490.0,0.43384690000004866,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
492,1255.3333333333335,490.0,0.4534995000000208,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
493,1254.3333333333335,525.0,0.3774287999999615,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
494,1254.3333333333335,525.0,0.37649099999998725,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
495,1255.3333333333335,490.0,0.3655909999999949,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
496,1254.3333333333335,525.0,0.4405710999999428,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
497,1255.3333333333335,490.0,0.3778790000000072,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
498,1255.3333333333335,490.0,0.36860139999998864,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
499,1255.3333333333335,490.0,0.35479959999997845,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
500,1255.3333333333335,490.0,0.3968455000000404,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
