global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1255.3333333333335,533.0,60,True,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635
285,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
286,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
287,0,1255.3333333333335,490.0,58,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
288,0,1268.3333333333335,490.0,59,True,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987
289,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
290,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
291,0,1254.3333333333335,568.0,59,True,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942
292,0,1228.3333333333335,525.0,58,True,-1.2430954111524348,-1.2430954111524348,-1.2430954111524348
293,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
294,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
295,0,1255.3333333333335,533.0,60,True,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635
296,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
297,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
298,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
299,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
300,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
301,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
302,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
303,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
304,0,1254.3333333333335,490.0,59,True,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752
305,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
306,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
307,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
308,0,1229.3333333333335,533.0,59,True,-1.254177364747934,-1.254177364747934,-1.254177364747934
309,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
310,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
311,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
312,0,1254.3333333333335,568.0,60,True,-1.311811311018394,-1.311811311018394,-1.311811311018394
313,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
314,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
315,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
316,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
317,0,1255.3333333333335,466.0,59,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
318,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
319,0,1255.3333333333335,466.0,59,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
320,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
321,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
322,0,1255.3333333333335,601.0,60,True,-1.3561379454649576,-1.3561379454649576,-1.3561379454649576
323,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
324,0,1255.3333333333335,591.0,61,True,-1.3428400731245316,-1.3428400731245316,-1.3428400731245316
325,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
326,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
327,0,1268.3333333333335,490.0,58,True,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987
328,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
329,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
330,0,1268.3333333333335,490.0,59,True,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987
331,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
332,0,1268.3333333333335,533.0,59,True,-1.2714799379511283,-1.2714799379511283,-1.2714799379511283
333,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
334,0,1268.3333333333335,490.0,59,True,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987
335,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
336,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
337,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
338,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
339,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
340,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
341,0,1255.3333333333335,533.0,59,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
342,0,1254.3333333333335,525.0,59,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
343,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
344,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
345,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
346,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
347,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
348,0,1242.3333333333335,490.0,58,True,-1.2027640380851692,-1.2027640380851692,-1.2027640380851692
349,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
350,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
351,0,1255.3333333333335,466.0,58,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
352,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
353,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
354,0,1255.3333333333335,490.0,58,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
355,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
356,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
357,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
358,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
359,0,1255.3333333333335,533.0,59,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
360,0,1255.3333333333335,568.0,60,True,-1.3122549667415528,-1.3122549667415528,-1.3122549667415528
361,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
362,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
363,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
364,0,1255.3333333333335,533.0,59,True,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635
365,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
366,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
367,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
368,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
369,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
370,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-1.044365572315883
371,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
372,0,1254.3333333333335,568.0,60,True,-1.311811311018394,-1.311811311018394,-1.311811311018394
373,0,1255.3333333333335,601.0,59,True,-1.3561379454649571,-1.3561379454649571,-1.3561379454649571
374,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
375,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
376,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
377,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
378,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
379,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
380,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
381,0,1254.3333333333335,568.0,59,True,-1.3118113110183938,-1.3118113110183938,-1.3118113110183938
382,0,1255.3333333333335,533.0,60,True,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635
383,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
384,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
385,0,1255.3333333333335,533.0,59,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
386,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
387,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
388,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
389,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
390,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
391,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
392,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
393,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
394,0,1255.3333333333335,524.0,57,True,-1.2537443284436807,-1.2537443284436807,-1.2537443284436807
395,0,1254.3333333333335,525.0,58,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
396,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
397,0,1226.0,435.0,58,True,-1.1223793634012345,-1.1223793634012345,-1.1223793634012345
398,0,1255.3333333333335,533.0,60,True,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635
399,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
400,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
401,0,1254.3333333333335,568.0,59,True,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942
402,0,1255.3333333333335,490.0,58,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
403,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
404,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
405,0,1255.3333333333335,533.0,59,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
406,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
407,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
408,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
409,0,1312.3333333333335,591.0,59,True,-1.3681284493445849,-1.3681284493445849,-1.3681284493445849
410,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
411,0,1255.3333333333335,490.0,57,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
412,0,1255.3333333333335,490.0,57,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
413,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
414,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
415,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
416,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
417,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
418,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
419,0,1255.3333333333335,490.0,58,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
420,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
421,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
422,0,1255.3333333333335,533.0,59,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
423,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
424,0,1254.3333333333335,525.0,59,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
425,0,1255.3333333333335,466.0,58,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
426,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
427,0,1254.3333333333335,525.0,59,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
428,0,1255.3333333333335,490.0,57,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
429,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
430,0,1255.3333333333335,466.0,58,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
431,0,1255.3333333333335,490.0,57,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
432,0,1255.3333333333335,466.0,58,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
433,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
434,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
435,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
436,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
437,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
438,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
439,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
440,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
441,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
442,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
443,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
444,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
445,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
446,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
447,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
448,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
449,0,1254.3333333333335,568.0,61,True,-1.3118113110183938,-1.3118113110183938,-1.3118113110183938
450,0,1255.3333333333335,533.0,59,True,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635
451,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
452,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
453,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
454,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
455,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
456,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
457,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
458,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
459,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
460,0,1255.3333333333335,533.0,59,True,-1.265712413550064,-1.265712413550064,-1.265712413550064
461,0,1255.3333333333335,490.0,58,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
462,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
463,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
464,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
465,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
466,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
467,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
468,0,1312.3333333333335,490.0,59,True,-1.233819938706287,-1.233819938706287,-1.233819938706287
469,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
470,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
471,0,1255.3333333333335,644.0,60,True,-1.413318796528787,-1.413318796528787,-1.413318796528787
472,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
473,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
474,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
475,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
476,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
477,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
478,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
479,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
480,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
481,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
482,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
483,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
484,0,1255.3333333333335,533.0,60,True,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635
485,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
486,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
487,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
488,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
489,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
490,0,1268.3333333333335,490.0,59,True,-1.2142990868872985,-1.2142990868872985,-1.2142990868872985
491,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
492,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
493,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
494,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
495,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
496,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
497,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
498,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
499,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
500,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
