global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
91,3,1817.0,2093.0,259,True,-2093.0,-2093.0,-4186.0
92,0,1678.0,2470.0,263,True,-2470.0,-2470.0,-4940.0
92,1,1970.0,1881.0,256,True,-1881.0,-1881.0,-3762.0
92,2,1730.0,1673.0,250,True,-1673.0,-1673.0,-3346.0
92,3,1697.3333333333333,2173.0,258,True,-2173.0,-2173.0,-4346.0
93,0,2048.3333333333335,1754.0,254,True,-1754.0,-1754.0,-3508.0
93,1,2101.3333333333335,1670.0,252,True,-1670.0,-1670.0,-3340.0
93,2,2019.3333333333335,1796.0,254,True,-1796.0,-1796.0,-3592.0
93,3,1557.1666666666665,1309.0,246,True,-1309.0,-1309.0,-2618.0
94,0,2023.5,1727.0,252,True,-1727.0,-1727.0,-3454.0
94,1,2105.3333333333335,2055.0,256,True,-2055.0,-2055.0,-4110.0
94,2,2142.5,1942.0,256,True,-1942.0,-1942.0,-3884.0
94,3,2111.3333333333335,2875.0,268,True,-2875.0,-2875.0,-5750.0
95,0,1771.5,2751.0,264,True,-2751.0,-2751.0,-5502.0
95,1,1564.1666666666665,1343.0,247,True,-1343.0,-1343.0,-2686.0
95,2,1907.3333333333335,1722.0,253,True,-1722.0,-1722.0,-3444.0
95,3,1895.5,1566.0,251,True,-1566.0,-1566.0,-3132.0
96,0,1700.0,2092.0,256,True,-2092.0,-2092.0,-4184.0
96,1,1826.0,2328.0,259,True,-2328.0,-2328.0,-4656.0
96,2,2050.3333333333335,1829.0,255,True,-1829.0,-1829.0,-3658.0
96,3,1923.3333333333335,2153.0,257,True,-2153.0,-2153.0,-4306.0
97,0,2203.0,1715.0,252,True,-1715.0,-1715.0,-3430.0
97,1,1724.0,2166.0,258,True,-2166.0,-2166.0,-4332.0
97,2,1813.0,2567.0,263,True,-2567.0,-2567.0,-5134.0
97,3,1724.0,2170.0,259,True,-2170.0,-2170.0,-4340.0
98,0,1750.1666666666665,1905.0,256,True,-1905.0,-1905.0,-3810.0
98,1,1714.1666666666665,1476.0,250,True,-1476.0,-1476.0,-2952.0
98,2,1978.1666666666665,2633.0,266,True,-2633.0,-2633.0,-5266.0
98,3,1803.0,2148.0,257,True,-2148.0,-2148.0,-4296.0
99,0,1859.0,2261.0,258,True,-2261.0,-2261.0,-4522.0
99,1,1651.1666666666665,1813.0,255,True,-1813.0,-1813.0,-3626.0
99,2,1870.0,2895.0,269,True,-2895.0,-2895.0,-5790.0
99,3,1825.1666666666665,1497.0,251,True,-1497.0,-1497.0,-2994.0
100,0,1932.0,2301.0,259,True,-2301.0,-2301.0,-4602.0
100,1,1794.0,1953.0,256,True,-1953.0,-1953.0,-3906.0
100,2,1735.0,1943.0,256,True,-1943.0,-1943.0,-3886.0
100,3,2150.0,2655.0,265,True,-2655.0,-2655.0,-5310.0
101,0,1745.5,3042.0,271,True,-3042.0,-3042.0,-6084.0
101,1,1962.1666666666665,1275.0,248,True,-1275.0,-1275.0,-2550.0
101,2,2141.3333333333335,2973.0,271,True,-2973.0,-2973.0,-5946.0
101,3,1784.0,1845.0,253,True,-1845.0,-1845.0,-3690.0
102,0,1864.0,1797.0,253,True,-1797.0,-1797.0,-3594.0
102,1,1735.0,2622.0,265,True,-2622.0,-2622.0,-5244.0
102,2,1885.0,1903.0,254,True,-1903.0,-1903.0,-3806.0
102,3,1949.6666666666667,2066.0,258,True,-2066.0,-2066.0,-4132.0
103,0,1782.5,2418.0,261,True,-2418.0,-2418.0,-4836.0
103,1,2213.5,1972.0,257,True,-1972.0,-1972.0,-3944.0
103,2,2064.0,2124.0,258,True,-2124.0,-2124.0,-4248.0
103,3,2296.833333333333,3234.0,270,True,-3234.0,-3234.0,-6468.0
104,0,1829.1666666666665,3325.0,274,True,-3325.0,-3325.0,-6650.0
104,1,2165.166666666667,2751.0,268,True,-2751.0,-2751.0,-5502.0
104,2,2178.6666666666665,2760.0,265,True,-2760.0,-2760.0,-5520.0
104,3,2344.5,2388.0,261,True,-2388.0,-2388.0,-4776.0
105,0,2057.333333333333,2503.0,262,True,-2503.0,-2503.0,-5006.0
105,1,2140.5,2366.0,261,True,-2366.0,-2366.0,-4732.0
105,2,1785.0,2002.0,257,True,-2002.0,-2002.0,-4004.0
105,3,1838.1666666666665,2266.0,258,True,-2266.0,-2266.0,-4532.0
106,0,1946.1666666666665,2106.0,258,True,-2106.0,-2106.0,-4212.0
106,1,1853.0,2456.0,265,True,-2456.0,-2456.0,-4912.0
106,2,1901.0,1676.0,252,True,-1676.0,-1676.0,-3352.0
106,3,1997.5,1638.0,253,True,-1638.0,-1638.0,-3276.0
107,0,1712.1666666666665,1547.0,252,True,-1547.0,-1547.0,-3094.0
107,1,1762.0,1811.0,255,True,-1811.0,-1811.0,-3622.0
107,2,1749.0,2037.0,259,True,-2037.0,-2037.0,-4074.0
107,3,2063.1666666666665,2362.0,263,True,-2362.0,-2362.0,-4724.0
108,0,1623.1666666666665,1660.0,251,True,-1660.0,-1660.0,-3320.0
108,1,2229.666666666667,2564.0,265,True,-2564.0,-2564.0,-5128.0
108,2,1941.5,2747.0,269,True,-2747.0,-2747.0,-5494.0
108,3,1887.1666666666665,1787.0,255,True,-1787.0,-1787.0,-3574.0
109,0,1751.1666666666665,1598.0,252,True,-1598.0,-1598.0,-3196.0
109,1,1926.1666666666665,2488.0,261,True,-2488.0,-2488.0,-4976.0
109,2,1859.6666666666665,2964.0,272,True,-2964.0,-2964.0,-5928.0
109,3,1675.1666666666665,1558.0,251,True,-1558.0,-1558.0,-3116.0
110,0,2030.3333333333335,2068.0,259,True,-2068.0,-2068.0,-4136.0
110,1,2017.5,2163.0,259,True,-2163.0,-2163.0,-4326.0
110,2,1686.0,2645.0,265,True,-2645.0,-2645.0,-5290.0
110,3,2313.333333333333,2971.0,272,True,-2971.0,-2971.0,-5942.0
111,0,1700.1666666666665,1837.0,256,True,-1837.0,-1837.0,-3674.0
111,1,1697.1666666666665,1838.0,255,True,-1838.0,-1838.0,-3676.0
111,2,2145.5,2867.0,268,True,-2867.0,-2867.0,-5734.0
111,3,1748.1666666666665,1872.0,256,True,-1872.0,-1872.0,-3744.0
112,0,1744.1666666666665,1853.0,256,True,-1853.0,-1853.0,-3706.0
112,1,1946.1666666666667,2158.0,260,True,-2158.0,-2158.0,-4316.0
112,2,2047.1666666666665,1854.0,256,True,-1854.0,-1854.0,-3708.0
112,3,1783.1666666666665,2296.0,262,True,-2296.0,-2296.0,-4592.0
113,0,1593.1666666666665,1770.0,253,True,-1770.0,-1770.0,-3540.0
113,1,2012.1666666666667,1901.0,256,True,-1901.0,-1901.0,-3802.0
113,2,1956.0,2249.0,259,True,-2249.0,-2249.0,-4498.0
113,3,1873.1666666666667,2002.0,256,True,-2002.0,-2002.0,-4004.0
114,0,1828.0,1719.0,253,True,-1719.0,-1719.0,-3438.0
114,1,2234.3333333333335,1924.0,257,True,-1924.0,-1924.0,-3848.0
114,2,1820.3333333333333,2035.0,258,True,-2035.0,-2035.0,-4070.0
114,3,2270.5,2267.0,260,True,-2267.0,-2267.0,-4534.0
115,0,2120.1666666666665,1720.0,254,True,-1720.0,-1720.0,-3440.0
115,1,1724.1666666666665,2082.0,259,True,-2082.0,-2082.0,-4164.0
115,2,1734.1666666666665,1338.0,249,True,-1338.0,-1338.0,-2676.0
115,3,1873.3333333333335,2505.0,264,True,-2505.0,-2505.0,-5010.0
116,0,2028.1666666666665,1433.0,249,True,-1433.0,-1433.0,-2866.0
116,1,1875.3333333333335,2467.0,265,True,-2467.0,-2467.0,-4934.0
116,2,1711.1666666666665,1857.0,255,True,-1857.0,-1857.0,-3714.0
116,3,1868.0,2324.0,260,True,-2324.0,-2324.0,-4648.0
117,0,1949.3333333333335,1787.0,255,True,-1787.0,-1787.0,-3574.0
117,1,1885.1666666666665,2289.0,262,True,-2289.0,-2289.0,-4578.0
117,2,2035.3333333333335,2011.0,258,True,-2011.0,-2011.0,-4022.0
117,3,1700.1666666666665,1471.0,251,True,-1471.0,-1471.0,-2942.0
118,0,1788.1666666666665,1719.0,254,True,-1719.0,-1719.0,-3438.0
118,1,2311.5,2079.0,259,True,-2079.0,-2079.0,-4158.0
118,2,2150.3333333333335,2556.0,264,True,-2556.0,-2556.0,-5112.0
118,3,1684.5,2589.0,266,True,-2589.0,-2589.0,-5178.0
119,0,1637.1666666666665,1734.0,254,True,-1734.0,-1734.0,-3468.0
119,1,1880.0,2458.0,264,True,-2458.0,-2458.0,-4916.0
119,2,2008.1666666666667,1792.0,255,True,-1792.0,-1792.0,-3584.0
119,3,1683.1666666666665,1705.0,254,True,-1705.0,-1705.0,-3410.0
120,0,1650.5,1730.0,253,True,-1730.0,-1730.0,-3460.0
120,1,1593.1666666666665,1848.0,254,True,-1848.0,-1848.0,-3696.0
120,2,1744.1666666666665,2098.0,256,True,-2098.0,-2098.0,-4196.0
120,3,1767.1666666666665,2014.0,257,True,-2014.0,-2014.0,-4028.0
121,0,1868.3333333333335,2159.0,259,True,-2159.0,-2159.0,-4318.0
121,1,1722.1666666666667,1886.0,255,True,-1886.0,-1886.0,-3772.0
121,2,1758.1666666666665,1576.0,252,True,-1576.0,-1576.0,-3152.0
121,3,1681.1666666666665,2014.0,257,True,-2014.0,-2014.0,-4028.0
122,0,1810.1666666666665,1490.0,250,True,-1490.0,-1490.0,-2980.0
122,1,1735.1666666666665,1635.0,253,True,-1635.0,-1635.0,-3270.0
122,2,1936.1666666666665,2134.0,260,True,-2134.0,-2134.0,-4268.0
122,3,2177.5,1354.0,248,True,-1354.0,-1354.0,-2708.0
123,0,1616.1666666666665,1576.0,250,True,-1576.0,-1576.0,-3152.0
123,1,1766.1666666666665,1920.0,255,True,-1920.0,-1920.0,-3840.0
123,2,1813.5,2596.0,267,True,-2596.0,-2596.0,-5192.0
123,3,2302.333333333333,1942.0,256,True,-1942.0,-1942.0,-3884.0
124,0,1812.1666666666665,2148.0,260,True,-2148.0,-2148.0,-4296.0
124,1,1761.1666666666665,1018.0,244,True,-1018.0,-1018.0,-2036.0
124,2,1814.1666666666665,1831.0,256,True,-1831.0,-1831.0,-3662.0
124,3,2055.1666666666665,1547.0,252,True,-1547.0,-1547.0,-3094.0
125,0,1713.1666666666665,2012.0,258,True,-2012.0,-2012.0,-4024.0
125,1,1707.1666666666665,2469.0,264,True,-2469.0,-2469.0,-4938.0
125,2,1675.0,1608.0,252,True,-1608.0,-1608.0,-3216.0
125,3,1826.1666666666665,1281.0,248,True,-1281.0,-1281.0,-2562.0
126,0,1585.0,1793.0,255,True,-1793.0,-1793.0,-3586.0
126,1,1789.1666666666665,1459.0,251,True,-1459.0,-1459.0,-2918.0
126,2,2072.3333333333335,2303.0,262,True,-2303.0,-2303.0,-4606.0
126,3,1862.1666666666665,2401.0,262,True,-2401.0,-2401.0,-4802.0
127,0,1876.1666666666665,2127.0,259,True,-2127.0,-2127.0,-4254.0
127,1,1754.1666666666665,1987.0,257,True,-1987.0,-1987.0,-3974.0
127,2,1843.1666666666665,2229.0,260,True,-2229.0,-2229.0,-4458.0
127,3,1801.1666666666665,2498.0,265,True,-2498.0,-2498.0,-4996.0
128,0,1765.3333333333333,2818.0,266,True,-2818.0,-2818.0,-5636.0
128,1,1791.1666666666665,1432.0,248,True,-1432.0,-1432.0,-2864.0
128,2,1729.1666666666665,1586.0,252,True,-1586.0,-1586.0,-3172.0
128,3,1780.1666666666665,1616.0,251,True,-1616.0,-1616.0,-3232.0
129,0,1651.1666666666665,1164.0,245,True,-1164.0,-1164.0,-2328.0
129,1,1663.1666666666665,1757.0,253,True,-1757.0,-1757.0,-3514.0
129,2,1741.1666666666665,1798.0,255,True,-1798.0,-1798.0,-3596.0
129,3,1723.0,1800.0,254,True,-1800.0,-1800.0,-3600.0
130,0,1639.1666666666665,1600.0,249,True,-1600.0,-1600.0,-3200.0
130,1,1681.0,1800.0,254,True,-1800.0,-1800.0,-3600.0
130,2,1680.0,1972.0,256,True,-1972.0,-1972.0,-3944.0
130,3,1720.1666666666665,2296.0,261,True,-2296.0,-2296.0,-4592.0
131,0,1862.0,2319.0,262,True,-2319.0,-2319.0,-4638.0
131,1,1581.1666666666665,1733.0,251,True,-1733.0,-1733.0,-3466.0
131,2,1542.1666666666665,2002.0,257,True,-2002.0,-2002.0,-4004.0
131,3,1687.1666666666665,1675.0,252,True,-1675.0,-1675.0,-3350.0
132,0,1892.1666666666665,2079.0,258,True,-2079.0,-2079.0,-4158.0
132,1,1901.3333333333335,3089.0,274,True,-3089.0,-3089.0,-6178.0
132,2,1638.1666666666665,1959.0,256,True,-1959.0,-1959.0,-3918.0
132,3,1885.1666666666665,1940.0,257,True,-1940.0,-1940.0,-3880.0
133,0,1687.1666666666665,1964.0,256,True,-1964.0,-1964.0,-3928.0
133,1,1844.1666666666665,1898.0,251,True,-1898.0,-1898.0,-3796.0
133,2,1834.0,2170.0,260,True,-2170.0,-2170.0,-4340.0
133,3,1772.1666666666665,2501.0,263,True,-2501.0,-2501.0,-5002.0
134,0,1788.1666666666665,2047.0,257,True,-2047.0,-2047.0,-4094.0
134,1,1973.1666666666665,2675.0,266,True,-2675.0,-2675.0,-5350.0
134,2,1764.1666666666665,2102.0,258,True,-2102.0,-2102.0,-4204.0
134,3,2178.333333333333,2493.0,263,True,-2493.0,-2493.0,-4986.0
135,0,1827.1666666666665,2417.0,262,True,-2417.0,-2417.0,-4834.0
135,1,1640.1666666666665,1794.0,252,True,-1794.0,-1794.0,-3588.0
135,2,1696.0,2801.0,269,True,-2801.0,-2801.0,-5602.0
135,3,1609.0,1839.0,254,True,-1839.0,-1839.0,-3678.0
136,0,1623.1666666666665,1758.0,254,True,-1758.0,-1758.0,-3516.0
136,1,1799.1666666666665,1948.0,255,True,-1948.0,-1948.0,-3896.0
136,2,1597.1666666666665,1868.0,256,True,-1868.0,-1868.0,-3736.0
136,3,1635.1666666666665,1858.0,256,True,-1858.0,-1858.0,-3716.0
137,0,1614.5,1964.0,258,True,-1964.0,-1964.0,-3928.0
137,1,1732.1666666666665,2042.0,258,True,-2042.0,-2042.0,-4084.0
137,2,1621.5,2309.0,261,True,-2309.0,-2309.0,-4618.0
137,3,1672.1666666666665,1944.0,256,True,-1944.0,-1944.0,-3888.0
138,0,1688.1666666666665,1790.0,254,True,-1790.0,-1790.0,-3580.0
138,1,1601.1666666666665,1798.0,256,True,-1798.0,-1798.0,-3596.0
138,2,1750.0,1911.0,254,True,-1911.0,-1911.0,-3822.0
138,3,1688.0,2135.0,259,True,-2135.0,-2135.0,-4270.0
139,0,1788.1666666666665,2425.0,262,True,-2425.0,-2425.0,-4850.0
139,1,1778.1666666666667,2887.0,270,True,-2887.0,-2887.0,-5774.0
139,2,1760.0,2442.0,264,True,-2442.0,-2442.0,-4884.0
139,3,1777.1666666666665,2071.0,259,True,-2071.0,-2071.0,-4142.0
140,0,1722.0,1976.0,258,True,-1976.0,-1976.0,-3952.0
140,1,1647.1666666666665,1478.0,250,True,-1478.0,-1478.0,-2956.0
140,2,1780.1666666666665,2605.0,266,True,-2605.0,-2605.0,-5210.0
140,3,1849.3333333333335,1851.0,256,True,-1851.0,-1851.0,-3702.0
141,0,1704.1666666666665,2640.0,267,True,-2640.0,-2640.0,-5280.0
141,1,1741.1666666666665,1885.0,256,True,-1885.0,-1885.0,-3770.0
141,2,1771.1666666666665,1917.0,257,True,-1917.0,-1917.0,-3834.0
141,3,2385.333333333333,1933.0,257,True,-1933.0,-1933.0,-3866.0
142,0,1779.1666666666665,2098.0,260,True,-2098.0,-2098.0,-4196.0
142,1,1926.3333333333335,2176.0,259,True,-2176.0,-2176.0,-4352.0
142,2,1723.1666666666665,2023.0,259,True,-2023.0,-2023.0,-4046.0
142,3,1741.1666666666665,2090.0,260,True,-2090.0,-2090.0,-4180.0
143,0,1929.1666666666667,3118.0,274,True,-3118.0,-3118.0,-6236.0
143,1,1561.6666666666665,2615.0,267,True,-2615.0,-2615.0,-5230.0
143,2,1895.1666666666667,2231.0,261,True,-2231.0,-2231.0,-4462.0
143,3,1599.3333333333333,1875.0,257,True,-1875.0,-1875.0,-3750.0
144,0,1681.1666666666665,1920.0,257,True,-1920.0,-1920.0,-3840.0
144,1,1803.1666666666665,2068.0,257,True,-2068.0,-2068.0,-4136.0
144,2,1702.1666666666665,2448.0,264,True,-2448.0,-2448.0,-4896.0
144,3,1984.1666666666665,2045.0,259,True,-2045.0,-2045.0,-4090.0
145,0,1639.3333333333333,1840.0,254,True,-1840.0,-1840.0,-3680.0
145,1,2030.1666666666665,1632.0,252,True,-1632.0,-1632.0,-3264.0
145,2,1781.0,1477.0,249,True,-1477.0,-1477.0,-2954.0
145,3,1620.1666666666665,2031.0,258,True,-2031.0,-2031.0,-4062.0
146,0,1757.1666666666667,1829.0,256,True,-1829.0,-1829.0,-3658.0
146,1,1886.5,3088.0,272,True,-3088.0,-3088.0,-6176.0
146,2,1678.0,1638.0,252,True,-1638.0,-1638.0,-3276.0
146,3,1792.1666666666667,1419.0,250,True,-1419.0,-1419.0,-2838.0
147,0,1740.1666666666665,1828.0,256,True,-1828.0,-1828.0,-3656.0
147,1,1693.0,1958.0,258,True,-1958.0,-1958.0,-3916.0
147,2,1674.0,1441.0,250,True,-1441.0,-1441.0,-2882.0
147,3,1897.1666666666665,2772.0,269,True,-2772.0,-2772.0,-5544.0
148,0,2266.3333333333335,1678.0,252,True,-1678.0,-1678.0,-3356.0
148,1,1947.1666666666667,2284.0,262,True,-2284.0,-2284.0,-4568.0
148,2,2188.333333333333,1948.0,257,True,-1948.0,-1948.0,-3896.0
148,3,1927.8333333333333,3560.0,279,True,-3560.0,-3560.0,-7120.0
149,0,1767.0,2027.0,259,True,-2027.0,-2027.0,-4054.0
149,1,1824.1666666666665,2074.0,259,True,-2074.0,-2074.0,-4148.0
149,2,1809.0,2316.0,263,True,-2316.0,-2316.0,-4632.0
149,3,1686.1666666666665,2054.0,259,True,-2054.0,-2054.0,-4108.0
150,0,1972.1666666666665,2968.0,271,True,-2968.0,-2968.0,-5936.0
150,1,1797.0,2402.0,263,True,-2402.0,-2402.0,-4804.0
150,2,1674.1666666666665,2038.0,259,True,-2038.0,-2038.0,-4076.0
150,3,1896.1666666666667,1712.0,254,True,-1712.0,-1712.0,-3424.0
151,0,2214.3333333333335,2114.0,260,True,-2114.0,-2114.0,-4228.0
151,1,1930.3333333333333,2147.0,260,True,-2147.0,-2147.0,-4294.0
151,2,2004.0,1677.0,253,True,-1677.0,-1677.0,-3354.0
151,3,1714.5,2260.0,262,True,-2260.0,-2260.0,-4520.0
152,0,1767.1666666666665,2052.0,258,True,-2052.0,-2052.0,-4104.0
152,1,1709.1666666666665,1832.0,255,True,-1832.0,-1832.0,-3664.0
152,2,1724.1666666666665,2392.0,263,True,-2392.0,-2392.0,-4784.0
152,3,1923.1666666666665,1821.0,255,True,-1821.0,-1821.0,-3642.0
153,0,1962.1666666666665,2024.0,258,True,-2024.0,-2024.0,-4048.0
153,1,1787.1666666666665,2333.0,261,True,-2333.0,-2333.0,-4666.0
153,2,1857.1666666666665,2677.0,266,True,-2677.0,-2677.0,-5354.0
153,3,2018.6666666666665,1757.0,255,True,-1757.0,-1757.0,-3514.0
154,0,1800.0,2342.0,263,True,-2342.0,-2342.0,-4684.0
154,1,1596.0,1988.0,255,True,-1988.0,-1988.0,-3976.0
154,2,1741.0,2356.0,262,True,-2356.0,-2356.0,-4712.0
154,3,1579.5,2273.0,262,True,-2273.0,-2273.0,-4546.0
155,0,1847.1666666666665,2097.0,256,True,-2097.0,-2097.0,-4194.0
155,1,1871.1666666666665,1947.0,257,True,-1947.0,-1947.0,-3894.0
155,2,1783.1666666666665,3052.0,272,True,-3052.0,-3052.0,-6104.0
155,3,1706.1666666666665,1678.0,254,True,-1678.0,-1678.0,-3356.0
156,0,1863.1666666666665,2542.0,266,True,-2542.0,-2542.0,-5084.0
156,1,1808.1666666666665,1984.0,258,True,-1984.0,-1984.0,-3968.0
156,2,1832.1666666666665,1680.0,253,True,-1680.0,-1680.0,-3360.0
156,3,1678.1666666666665,2073.0,258,True,-2073.0,-2073.0,-4146.0
157,0,1636.0,1920.0,255,True,-1920.0,-1920.0,-3840.0
157,1,1747.1666666666665,1490.0,251,True,-1490.0,-1490.0,-2980.0
157,2,1653.1666666666665,2469.0,264,True,-2469.0,-2469.0,-4938.0
157,3,1905.0,2759.0,267,True,-2759.0,-2759.0,-5518.0
158,0,1918.1666666666665,1583.0,252,True,-1583.0,-1583.0,-3166.0
158,1,1879.0,2288.0,260,True,-2288.0,-2288.0,-4576.0
158,2,1758.1666666666665,2297.0,262,True,-2297.0,-2297.0,-4594.0
158,3,1879.0,2895.0,269,True,-2895.0,-2895.0,-5790.0
159,0,1892.0,1833.0,251,True,-1833.0,-1833.0,-3666.0
159,1,1673.1666666666665,1872.0,250,True,-1872.0,-1872.0,-3744.0
159,2,1897.1666666666665,1829.0,254,True,-1829.0,-1829.0,-3658.0
159,3,1867.1666666666665,2624.0,261,True,-2624.0,-2624.0,-5248.0
160,0,1928.1666666666665,1906.0,254,True,-1906.0,-1906.0,-3812.0
160,1,1674.1666666666665,2095.0,254,True,-2095.0,-2095.0,-4190.0
160,2,1822.1666666666665,2327.0,258,True,-2327.0,-2327.0,-4654.0
160,3,1695.1666666666665,2250.0,259,True,-2250.0,-2250.0,-4500.0
161,0,2003.1666666666665,1563.0,247,True,-1563.0,-1563.0,-3126.0
161,1,1712.0,2428.0,261,True,-2428.0,-2428.0,-4856.0
161,2,1969.0,3530.0,276,True,-3530.0,-3530.0,-7060.0
161,3,1574.1666666666665,1787.0,253,True,-1787.0,-1787.0,-3574.0
162,0,2042.1666666666665,3268.0,275,True,-3268.0,-3268.0,-6536.0
162,1,1719.0,1425.0,248,True,-1425.0,-1425.0,-2850.0
162,2,1766.1666666666665,1723.0,253,True,-1723.0,-1723.0,-3446.0
162,3,1824.0,2213.0,260,True,-2213.0,-2213.0,-4426.0
163,0,1744.1666666666665,2272.0,260,True,-2272.0,-2272.0,-4544.0
163,1,1616.0,1753.0,252,True,-1753.0,-1753.0,-3506.0
163,2,1712.5,1929.0,255,True,-1929.0,-1929.0,-3858.0
163,3,1751.1666666666665,2757.0,267,True,-2757.0,-2757.0,-5514.0
164,0,1715.1666666666665,2003.0,256,True,-2003.0,-2003.0,-4006.0
164,1,1699.1666666666665,2211.0,260,True,-2211.0,-2211.0,-4422.0
164,2,1746.1666666666665,1669.0,253,True,-1669.0,-1669.0,-3338.0
164,3,1757.0,1806.0,255,True,-1806.0,-1806.0,-3612.0
165,0,1857.1666666666665,1930.0,255,True,-1930.0,-1930.0,-3860.0
165,1,1817.1666666666665,2053.0,257,True,-2053.0,-2053.0,-4106.0
165,2,1771.1666666666665,1884.0,255,True,-1884.0,-1884.0,-3768.0
165,3,1785.1666666666665,1772.0,254,True,-1772.0,-1772.0,-3544.0
166,0,1846.1666666666665,1787.0,255,True,-1787.0,-1787.0,-3574.0
166,1,1923.1666666666665,1921.0,255,True,-1921.0,-1921.0,-3842.0
166,2,1747.1666666666665,2061.0,257,True,-2061.0,-2061.0,-4122.0
166,3,1782.1666666666665,2526.0,263,True,-2526.0,-2526.0,-5052.0
167,0,1680.0,2034.0,257,True,-2034.0,-2034.0,-4068.0
167,1,2044.1666666666665,2213.0,261,True,-2213.0,-2213.0,-4426.0
167,2,1740.1666666666665,2304.0,260,True,-2304.0,-2304.0,-4608.0
167,3,1813.0,2189.0,260,True,-2189.0,-2189.0,-4378.0
168,0,1781.1666666666665,1818.0,255,True,-1818.0,-1818.0,-3636.0
168,1,1729.1666666666665,1586.0,249,True,-1586.0,-1586.0,-3172.0
168,2,1951.0,2427.0,261,True,-2427.0,-2427.0,-4854.0
168,3,1793.1666666666665,1896.0,256,True,-1896.0,-1896.0,-3792.0
169,0,1843.1666666666665,2129.0,259,True,-2129.0,-2129.0,-4258.0
169,1,1871.1666666666665,2040.0,258,True,-2040.0,-2040.0,-4080.0
169,2,1736.1666666666665,2734.0,268,True,-2734.0,-2734.0,-5468.0
169,3,1689.0,2317.0,261,True,-2317.0,-2317.0,-4634.0
170,0,2337.5,1820.0,255,True,-1820.0,-1820.0,-3640.0
170,1,1684.1666666666665,1884.0,254,True,-1884.0,-1884.0,-3768.0
170,2,1966.0,2254.0,261,True,-2254.0,-2254.0,-4508.0
170,3,1842.1666666666665,2786.0,266,True,-2786.0,-2786.0,-5572.0
171,0,1631.6666666666667,1972.0,256,True,-1972.0,-1972.0,-3944.0
171,1,1797.1666666666665,2282.0,260,True,-2282.0,-2282.0,-4564.0
171,2,1783.1666666666665,2645.0,265,True,-2645.0,-2645.0,-5290.0
171,3,1673.1666666666665,1681.0,253,True,-1681.0,-1681.0,-3362.0
172,0,2344.166666666667,2107.0,259,True,-2107.0,-2107.0,-4214.0
172,1,1934.1666666666665,1836.0,253,True,-1836.0,-1836.0,-3672.0
172,2,1733.1666666666665,2425.0,263,True,-2425.0,-2425.0,-4850.0
172,3,1998.1666666666665,2361.0,261,True,-2361.0,-2361.0,-4722.0
173,0,1970.1666666666665,2091.0,255,True,-2091.0,-2091.0,-4182.0
173,1,1877.1666666666665,2005.0,256,True,-2005.0,-2005.0,-4010.0
173,2,1667.1666666666665,2268.0,262,True,-2268.0,-2268.0,-4536.0
173,3,1736.1666666666665,2286.0,261,True,-2286.0,-2286.0,-4572.0
174,0,2168.1666666666665,2581.0,261,True,-2581.0,-2581.0,-5162.0
174,1,1792.1666666666665,2202.0,260,True,-2202.0,-2202.0,-4404.0
174,2,2089.3333333333335,2394.0,263,True,-2394.0,-2394.0,-4788.0
174,3,1616.1666666666665,1591.0,250,True,-1591.0,-1591.0,-3182.0
175,0,1655.0,2158.0,259,True,-2158.0,-2158.0,-4316.0
175,1,1916.1666666666665,1715.0,253,True,-1715.0,-1715.0,-3430.0
175,2,1785.0,3064.0,271,True,-3064.0,-3064.0,-6128.0
175,3,1805.1666666666665,1591.0,252,True,-1591.0,-1591.0,-3182.0
176,0,1740.1666666666665,1611.0,249,True,-1611.0,-1611.0,-3222.0
176,1,1634.0,1816.0,254,True,-1816.0,-1816.0,-3632.0
176,2,1785.1666666666665,2287.0,262,True,-2287.0,-2287.0,-4574.0
176,3,1743.1666666666665,2332.0,261,True,-2332.0,-2332.0,-4664.0
177,0,1708.1666666666665,2719.0,266,True,-2719.0,-2719.0,-5438.0
177,1,1700.5,2003.0,255,True,-2003.0,-2003.0,-4006.0
177,2,1885.1666666666665,2705.0,265,True,-2705.0,-2705.0,-5410.0
177,3,1763.1666666666665,1842.0,252,True,-1842.0,-1842.0,-3684.0
178,0,1829.1666666666665,1629.0,251,True,-1629.0,-1629.0,-3258.0
178,1,1718.1666666666665,2126.0,257,True,-2126.0,-2126.0,-4252.0
178,2,1878.1666666666665,2888.0,269,True,-2888.0,-2888.0,-5776.0
178,3,1773.1666666666665,2141.0,257,True,-2141.0,-2141.0,-4282.0
179,0,1774.1666666666665,2580.0,263,True,-2580.0,-2580.0,-5160.0
179,1,1700.1666666666665,2520.0,262,True,-2520.0,-2520.0,-5040.0
179,2,1732.1666666666665,1885.0,255,True,-1885.0,-1885.0,-3770.0
179,3,1667.1666666666665,2025.0,255,True,-2025.0,-2025.0,-4050.0
180,0,1738.1666666666665,2059.0,259,True,-2059.0,-2059.0,-4118.0
180,1,1868.1666666666665,2221.0,261,True,-2221.0,-2221.0,-4442.0
180,2,1786.1666666666665,1737.0,251,True,-1737.0,-1737.0,-3474.0
180,3,1746.8333333333333,2279.0,259,True,-2279.0,-2279.0,-4558.0
181,0,1687.0,2428.0,262,True,-2428.0,-2428.0,-4856.0
181,1,1742.1666666666665,2066.0,258,True,-2066.0,-2066.0,-4132.0
