episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,1734.8333333333335,1728.0,2.973921299999347,256.0,-1734.8333333333335,-1734.8333333333335,-1734.8333333333335,1.0
242,1704.3333333333333,1545.0,2.9550567000005685,251.0,-1704.3333333333333,-1704.3333333333333,-1704.3333333333333,1.0
243,1453.1666666666665,1516.0,2.960587999999916,251.0,-1453.1666666666665,-1453.1666666666665,-1453.1666666666665,1.0
244,1666.5000000000002,1605.0,2.992984599999545,255.0,-1666.5000000000002,-1666.5000000000002,-1666.5000000000002,1.0
245,1673.3333333333333,1663.0,2.997463499999867,253.0,-1673.3333333333333,-1673.3333333333333,-1673.3333333333333,1.0
246,1680.5000000000002,1613.0,2.991056099999696,255.0,-1680.5000000000002,-1680.5000000000002,-1680.5000000000002,1.0
247,1992.1666666666667,2336.0,3.0580546999990474,260.0,-1992.1666666666667,-1992.1666666666667,-1992.1666666666667,1.0
248,1761.0,1492.0,2.971283200000471,248.0,-1761.0,-1761.0,-1761.0,1.0
249,1905.3333333333335,2032.0,2.995799899999838,257.0,-1905.3333333333335,-1905.3333333333335,-1905.3333333333335,1.0
250,1791.8333333333335,1742.0,2.9899225999997725,251.0,-1791.8333333333335,-1791.8333333333335,-1791.8333333333335,1.0
251,1832.5,1987.0,3.0193638000000647,255.0,-1832.5,-1832.5,-1832.5,1.0
252,1843.6666666666665,1656.0,3.0679691000004823,251.0,-1843.6666666666665,-1843.6666666666665,-1843.6666666666665,1.0
253,1630.8333333333333,1651.0,2.8865971000013815,247.0,-1630.8333333333333,-1630.8333333333333,-1630.8333333333333,1.0
254,1862.8333333333333,1794.0,3.002316100000826,249.0,-1862.8333333333333,-1862.8333333333333,-1862.8333333333333,1.0
255,1894.3333333333335,1983.0,3.0777971999996225,259.0,-1894.3333333333335,-1894.3333333333335,-1894.3333333333335,1.0
256,1772.8333333333333,1962.0,3.0593902000000526,254.0,-1772.8333333333333,-1772.8333333333333,-1772.8333333333333,1.0
257,1839.8333333333335,2019.0,2.984756700001526,256.0,-1839.8333333333335,-1839.8333333333335,-1839.8333333333335,1.0
258,1791.0,1842.0,2.984543599999597,254.0,-1791.0,-1791.0,-1791.0,1.0
259,1891.8333333333335,1724.0,3.025815799999691,253.0,-1891.8333333333335,-1891.8333333333335,-1891.8333333333335,1.0
260,1666.8333333333333,2056.0,3.0817489000000933,256.0,-1666.8333333333333,-1666.8333333333333,-1666.8333333333333,1.0
261,1818.3333333333333,2126.0,2.9763019000001805,256.0,-1818.3333333333333,-1818.3333333333333,-1818.3333333333333,1.0
262,1916.3333333333335,2090.0,3.065639200000078,258.0,-1916.3333333333335,-1916.3333333333335,-1916.3333333333335,1.0
263,1827.6666666666665,1705.0,2.946964000000662,250.0,-1827.6666666666665,-1827.6666666666665,-1827.6666666666665,1.0
264,1819.6666666666665,1584.0,2.978236200000538,249.0,-1819.6666666666665,-1819.6666666666665,-1819.6666666666665,1.0
265,1864.3333333333333,2000.0,3.0315600000012637,256.0,-1864.3333333333333,-1864.3333333333333,-1864.3333333333333,1.0
266,1759.8333333333335,1718.0,2.941182000000481,249.0,-1759.8333333333335,-1759.8333333333335,-1759.8333333333335,1.0
267,1777.3333333333333,1656.0,2.954116200000499,250.0,-1777.3333333333333,-1777.3333333333333,-1777.3333333333333,1.0
268,1918.1666666666665,2210.0,2.985988400001588,255.0,-1918.1666666666665,-1918.1666666666665,-1918.1666666666665,1.0
269,1832.8333333333335,1786.0,2.936533000000054,251.0,-1832.8333333333335,-1832.8333333333335,-1832.8333333333335,1.0
270,1764.8333333333333,1466.0,2.902738099999624,247.0,-1764.8333333333333,-1764.8333333333333,-1764.8333333333333,1.0
271,1916.3333333333333,2069.0,2.990129600000728,257.0,-1916.3333333333333,-1916.3333333333333,-1916.3333333333333,1.0
272,1837.8333333333335,1651.0,2.9647664000003715,251.0,-1837.8333333333335,-1837.8333333333335,-1837.8333333333335,1.0
273,1761.8333333333333,1643.0,2.905386599999474,248.0,-1761.8333333333333,-1761.8333333333333,-1761.8333333333333,1.0
274,1952.1666666666665,2123.0,3.035977699999421,258.0,-1952.1666666666665,-1952.1666666666665,-1952.1666666666665,1.0
275,1786.3333333333333,2439.0,3.1893828000011126,262.0,-1786.3333333333333,-1786.3333333333333,-1786.3333333333333,1.0
276,1865.3333333333333,1947.0,3.0742490999982692,255.0,-1865.3333333333333,-1865.3333333333333,-1865.3333333333333,1.0
277,1831.8333333333333,2026.0,2.9938175000006595,254.0,-1831.8333333333333,-1831.8333333333333,-1831.8333333333333,1.0
278,1738.8333333333333,1436.0,2.947479000000385,247.0,-1738.8333333333333,-1738.8333333333333,-1738.8333333333333,1.0
279,1789.6666666666665,1552.0,2.904597200000353,246.0,-1789.6666666666665,-1789.6666666666665,-1789.6666666666665,1.0
280,1977.6666666666665,2066.0,3.0877681999991182,259.0,-1977.6666666666665,-1977.6666666666665,-1977.6666666666665,1.0
281,1867.6666666666665,1998.0,3.0498186999993777,258.0,-1867.6666666666665,-1867.6666666666665,-1867.6666666666665,1.0
282,1737.6666666666665,1595.0,2.933552200000122,248.0,-1737.6666666666665,-1737.6666666666665,-1737.6666666666665,1.0
283,1666.8333333333333,1722.0,2.9159926000011183,251.0,-1666.8333333333333,-1666.8333333333333,-1666.8333333333333,1.0
284,1741.6666666666665,1848.0,2.981647599999633,253.0,-1741.6666666666665,-1741.6666666666665,-1741.6666666666665,1.0
285,1820.6666666666667,1691.0,3.29706669999905,250.0,-1820.6666666666667,-1820.6666666666667,-1820.6666666666667,1.0
286,1977.3333333333333,2251.0,3.1389765000003536,263.0,-1977.3333333333333,-1977.3333333333333,-1977.3333333333333,1.0
287,1912.6666666666665,1809.0,2.9420705000011367,250.0,-1912.6666666666665,-1912.6666666666665,-1912.6666666666665,1.0
288,1952.6666666666667,2152.0,3.0691050000004907,261.0,-1952.6666666666667,-1952.6666666666667,-1952.6666666666667,1.0
289,1799.5,1831.0,3.042929900000672,253.0,-1799.5,-1799.5,-1799.5,1.0
290,1792.3333333333335,2083.0,3.000685799999701,259.0,-1792.3333333333335,-1792.3333333333335,-1792.3333333333335,1.0
291,1832.8333333333333,2044.0,3.0563953000000765,258.0,-1832.8333333333333,-1832.8333333333333,-1832.8333333333333,1.0
292,1805.8333333333335,1775.0,2.9482582999989972,253.0,-1805.8333333333335,-1805.8333333333335,-1805.8333333333335,1.0
293,1888.3333333333335,1859.0,2.894975000001068,251.0,-1888.3333333333335,-1888.3333333333335,-1888.3333333333335,1.0
294,1965.6666666666667,2081.0,3.0556026000012935,258.0,-1965.6666666666667,-1965.6666666666667,-1965.6666666666667,1.0
295,1813.5,1457.0,2.9375956999992923,247.0,-1813.5,-1813.5,-1813.5,1.0
296,1806.6666666666665,1555.0,2.913566399998672,247.0,-1806.6666666666665,-1806.6666666666665,-1806.6666666666665,1.0
297,1851.6666666666665,1897.0,2.972911099999692,253.0,-1851.6666666666665,-1851.6666666666665,-1851.6666666666665,1.0
298,1785.0,1651.0,3.0413415000002715,250.0,-1785.0,-1785.0,-1785.0,1.0
299,1604.0000000000002,1967.0,2.995463400000517,251.0,-1604.0000000000002,-1604.0000000000002,-1604.0000000000002,1.0
300,1880.6666666666665,1778.0,3.0420818000002328,252.0,-1880.6666666666665,-1880.6666666666665,-1880.6666666666665,1.0
301,1931.3333333333333,1785.0,2.8926400000000285,253.0,-1931.3333333333333,-1931.3333333333333,-1931.3333333333333,1.0
302,1819.5,1444.0,2.875905099999727,245.0,-1819.5,-1819.5,-1819.5,1.0
303,34377.833333333336,42665.0,11.61591319999934,1008.0,-34377.833333333336,-34377.833333333336,-34377.833333333336,1.0
304,36752.333333333336,46192.0,12.355328499999814,1069.0,-36752.333333333336,-36752.333333333336,-36752.333333333336,1.0
305,46847.333333333336,45007.0,11.891982300001473,1033.0,-46847.333333333336,-46847.333333333336,-46847.333333333336,1.0
306,50664.333333333336,49961.0,13.48720189999949,1118.0,-50664.333333333336,-50664.333333333336,-50664.333333333336,1.0
307,46716.666666666664,57147.0,14.789327599999524,1254.0,-46716.666666666664,-46716.666666666664,-46716.666666666664,1.0
308,51012.5,67712.0,16.808419799999683,1453.0,-51012.5,-51012.5,-51012.5,1.0
309,36175.333333333336,38562.0,10.44083750000027,906.0,-36175.333333333336,-36175.333333333336,-36175.333333333336,1.0
310,32561.333333333332,35935.0,10.074197300000378,875.0,-32561.333333333332,-32561.333333333332,-32561.333333333332,1.0
311,1599.8333333333333,1987.0,3.0313420000002225,257.0,-1599.8333333333333,-1599.8333333333333,-1599.8333333333333,1.0
312,1908.1666666666665,1947.0,2.9735592999986693,255.0,-1908.1666666666665,-1908.1666666666665,-1908.1666666666665,1.0
313,1770.1666666666667,2016.0,3.0106879999984812,258.0,-1770.1666666666667,-1770.1666666666667,-1770.1666666666667,1.0
314,1759.5,2119.0,3.051065399999061,256.0,-1759.5,-1759.5,-1759.5,1.0
315,1812.8333333333335,1926.0,2.992668599999888,253.0,-1812.8333333333335,-1812.8333333333335,-1812.8333333333335,1.0
316,1900.5,2176.0,3.042562500000713,259.0,-1900.5,-1900.5,-1900.5,1.0
317,1923.3333333333335,2073.0,3.044855000000098,260.0,-1923.3333333333335,-1923.3333333333335,-1923.3333333333335,1.0
318,1797.6666666666665,1721.0,3.091570900000079,252.0,-1797.6666666666665,-1797.6666666666665,-1797.6666666666665,1.0
319,1800.8333333333335,1744.0,2.9880192000000534,251.0,-1800.8333333333335,-1800.8333333333335,-1800.8333333333335,1.0
320,1871.6666666666665,2139.0,3.072970699999132,261.0,-1871.6666666666665,-1871.6666666666665,-1871.6666666666665,1.0
321,1582.8333333333335,1782.0,3.0273242999992362,257.0,-1582.8333333333335,-1582.8333333333335,-1582.8333333333335,1.0
322,1864.6666666666665,1740.0,2.996189899999081,256.0,-1864.6666666666665,-1864.6666666666665,-1864.6666666666665,1.0
323,1667.0,1672.0,3.0800204999995913,255.0,-1667.0,-1667.0,-1667.0,1.0
324,1618.8333333333333,1510.0,3.0082196000003023,253.0,-1618.8333333333333,-1618.8333333333333,-1618.8333333333333,1.0
325,1702.6666666666667,1538.0,2.9932850999994116,253.0,-1702.6666666666667,-1702.6666666666667,-1702.6666666666667,1.0
326,1895.6666666666667,1985.0,3.148521899998741,262.0,-1895.6666666666667,-1895.6666666666667,-1895.6666666666667,1.0
327,1762.8333333333335,1647.0,3.3763871999999537,256.0,-1762.8333333333335,-1762.8333333333335,-1762.8333333333335,1.0
328,1816.6666666666667,1749.0,3.184479300000021,256.0,-1816.6666666666667,-1816.6666666666667,-1816.6666666666667,1.0
329,1755.0,1663.0,3.1076940999992075,256.0,-1755.0,-1755.0,-1755.0,1.0
330,1845.3333333333335,1501.0,2.977680899999541,252.0,-1845.3333333333335,-1845.3333333333335,-1845.3333333333335,1.0
331,1828.8333333333335,1604.0,3.054323000000295,256.0,-1828.8333333333335,-1828.8333333333335,-1828.8333333333335,1.0
332,1765.8333333333335,1782.0,2.9999584999986837,256.0,-1765.8333333333335,-1765.8333333333335,-1765.8333333333335,1.0
333,1769.0,1684.0,3.038601500000368,257.0,-1769.0,-1769.0,-1769.0,1.0
334,1902.6666666666667,2032.0,3.1415582000008726,263.0,-1902.6666666666667,-1902.6666666666667,-1902.6666666666667,1.0
335,1735.8333333333335,1481.0,2.92798380000022,251.0,-1735.8333333333335,-1735.8333333333335,-1735.8333333333335,1.0
336,1842.6666666666667,1743.0,2.9564011999991635,256.0,-1842.6666666666667,-1842.6666666666667,-1842.6666666666667,1.0
337,1614.5,1486.0,3.052042599998458,253.0,-1614.5,-1614.5,-1614.5,1.0
338,1787.3333333333333,1492.0,3.1582653999994363,250.0,-1787.3333333333333,-1787.3333333333333,-1787.3333333333333,1.0
339,1854.5,1854.0,3.376375599998937,256.0,-1854.5,-1854.5,-1854.5,1.0
340,1642.8333333333333,1862.0,3.196536900000865,258.0,-1642.8333333333333,-1642.8333333333333,-1642.8333333333333,1.0
341,1780.0,1494.0,2.993082900000445,253.0,-1780.0,-1780.0,-1780.0,1.0
342,1761.0,1436.0,2.986554300001444,251.0,-1761.0,-1761.0,-1761.0,1.0
343,1814.1666666666667,1316.0,2.927720400000908,248.0,-1814.1666666666667,-1814.1666666666667,-1814.1666666666667,1.0
344,1838.6666666666665,1881.0,3.048912100000962,259.0,-1838.6666666666665,-1838.6666666666665,-1838.6666666666665,1.0
345,1757.8333333333335,1739.0,2.9947350999991613,255.0,-1757.8333333333335,-1757.8333333333335,-1757.8333333333335,1.0
346,1632.8333333333333,1372.0,2.9121092000004865,251.0,-1632.8333333333333,-1632.8333333333333,-1632.8333333333333,1.0
347,1784.8333333333333,1821.0,2.9800857000009273,258.0,-1784.8333333333333,-1784.8333333333333,-1784.8333333333333,1.0
348,1790.1666666666665,1823.0,3.0950141999983316,258.0,-1790.1666666666665,-1790.1666666666665,-1790.1666666666665,1.0
349,1925.6666666666665,1794.0,3.0663322000000335,256.0,-1925.6666666666665,-1925.6666666666665,-1925.6666666666665,1.0
350,1722.0,1822.0,3.0306710000004387,255.0,-1722.0,-1722.0,-1722.0,1.0
351,1852.6666666666665,1591.0,2.9759114000007685,253.0,-1852.6666666666665,-1852.6666666666665,-1852.6666666666665,1.0
352,1747.6666666666667,1677.0,3.081809699999212,256.0,-1747.6666666666667,-1747.6666666666667,-1747.6666666666667,1.0
353,1850.6666666666667,1838.0,3.0272182999997312,256.0,-1850.6666666666667,-1850.6666666666667,-1850.6666666666667,1.0
354,1784.3333333333335,1704.0,3.007416500000545,256.0,-1784.3333333333335,-1784.3333333333335,-1784.3333333333335,1.0
355,1739.6666666666667,1571.0,2.9962348000008205,255.0,-1739.6666666666667,-1739.6666666666667,-1739.6666666666667,1.0
356,1626.5,1655.0,2.965965800000049,254.0,-1626.5,-1626.5,-1626.5,1.0
357,1802.3333333333335,1478.0,3.001482700001361,252.0,-1802.3333333333335,-1802.3333333333335,-1802.3333333333335,1.0
358,1866.8333333333335,1605.0,2.995220300001165,254.0,-1866.8333333333335,-1866.8333333333335,-1866.8333333333335,1.0
359,1623.5000000000002,1807.0,3.086203300001216,257.0,-1623.5000000000002,-1623.5000000000002,-1623.5000000000002,1.0
360,1836.3333333333335,1605.0,2.9299122000011266,254.0,-1836.3333333333335,-1836.3333333333335,-1836.3333333333335,1.0
361,1865.6666666666667,1796.0,3.0206315000014,256.0,-1865.6666666666667,-1865.6666666666667,-1865.6666666666667,1.0
362,1648.3333333333335,1294.0,3.068580799999836,248.0,-1648.3333333333335,-1648.3333333333335,-1648.3333333333335,1.0
363,1846.1666666666667,1867.0,3.0893887000001996,259.0,-1846.1666666666667,-1846.1666666666667,-1846.1666666666667,1.0
364,1791.3333333333333,1823.0,2.972989600000801,256.0,-1791.3333333333333,-1791.3333333333333,-1791.3333333333333,1.0
365,1852.8333333333333,1604.0,2.9194831999993767,252.0,-1852.8333333333333,-1852.8333333333333,-1852.8333333333333,1.0
366,1871.6666666666665,1740.0,2.940810000000056,252.0,-1871.6666666666665,-1871.6666666666665,-1871.6666666666665,1.0
367,1737.8333333333335,1470.0,2.845995199999379,245.0,-1737.8333333333335,-1737.8333333333335,-1737.8333333333335,1.0
368,1869.8333333333335,1832.0,3.0050289999999222,253.0,-1869.8333333333335,-1869.8333333333335,-1869.8333333333335,1.0
369,1834.0,1739.0,2.89489980000144,251.0,-1834.0,-1834.0,-1834.0,1.0
370,1840.8333333333335,2014.0,3.0796951000011177,256.0,-1840.8333333333335,-1840.8333333333335,-1840.8333333333335,1.0
371,1778.0,1779.0,2.919053100000383,250.0,-1778.0,-1778.0,-1778.0,1.0
372,1673.8333333333333,1759.0,2.9442804000009346,250.0,-1673.8333333333333,-1673.8333333333333,-1673.8333333333333,1.0
373,1783.8333333333333,1911.0,3.0639224000005925,255.0,-1783.8333333333333,-1783.8333333333333,-1783.8333333333333,1.0
374,1624.8333333333333,1767.0,2.947734900000796,250.0,-1624.8333333333333,-1624.8333333333333,-1624.8333333333333,1.0
375,1871.8333333333335,1922.0,3.0264681999997265,257.0,-1871.8333333333335,-1871.8333333333335,-1871.8333333333335,1.0
376,1816.8333333333335,1987.0,2.989974900001471,255.0,-1816.8333333333335,-1816.8333333333335,-1816.8333333333335,1.0
377,1824.5000000000002,1845.0,2.9743085999998584,252.0,-1824.5000000000002,-1824.5000000000002,-1824.5000000000002,1.0
378,1810.6666666666665,1584.0,2.9007840000012948,249.0,-1810.6666666666665,-1810.6666666666665,-1810.6666666666665,1.0
379,1873.6666666666665,1952.0,3.0785947000003944,258.0,-1873.6666666666665,-1873.6666666666665,-1873.6666666666665,1.0
380,1844.6666666666665,2111.0,3.0243622999987565,256.0,-1844.6666666666665,-1844.6666666666665,-1844.6666666666665,1.0
381,1740.8333333333335,1750.0,2.9740071000014723,252.0,-1740.8333333333335,-1740.8333333333335,-1740.8333333333335,1.0
382,1817.0,1603.0,2.989727700000003,250.0,-1817.0,-1817.0,-1817.0,1.0
383,1828.5,2346.0,3.0309261000002152,257.0,-1828.5,-1828.5,-1828.5,1.0
384,1693.0,1757.0,2.9437543999993068,252.0,-1693.0,-1693.0,-1693.0,1.0
385,1830.8333333333335,1842.0,2.9393622999996296,252.0,-1830.8333333333335,-1830.8333333333335,-1830.8333333333335,1.0
386,1800.8333333333335,1823.0,2.9470087999998213,253.0,-1800.8333333333335,-1800.8333333333335,-1800.8333333333335,1.0
387,1901.8333333333335,1701.0,2.95602560000043,249.0,-1901.8333333333335,-1901.8333333333335,-1901.8333333333335,1.0
388,1767.8333333333335,1698.0,3.000401699999202,252.0,-1767.8333333333335,-1767.8333333333335,-1767.8333333333335,1.0
389,1588.3333333333333,1970.0,2.963014999999359,256.0,-1588.3333333333333,-1588.3333333333333,-1588.3333333333333,1.0
390,1771.8333333333333,1588.0,2.907208599999649,248.0,-1771.8333333333333,-1771.8333333333333,-1771.8333333333333,1.0
391,1786.3333333333333,1951.0,3.0205617000010534,255.0,-1786.3333333333333,-1786.3333333333333,-1786.3333333333333,1.0
392,1606.0000000000002,1988.0,2.945979099999022,254.0,-1606.0000000000002,-1606.0000000000002,-1606.0000000000002,1.0
393,1771.8333333333335,2055.0,3.0712457000008726,258.0,-1771.8333333333335,-1771.8333333333335,-1771.8333333333335,1.0
394,1789.6666666666665,1469.0,2.854631200001677,246.0,-1789.6666666666665,-1789.6666666666665,-1789.6666666666665,1.0
395,1789.6666666666665,1494.0,2.8817988999999216,246.0,-1789.6666666666665,-1789.6666666666665,-1789.6666666666665,1.0
396,1872.6666666666665,1759.0,3.1036516000003758,253.0,-1872.6666666666665,-1872.6666666666665,-1872.6666666666665,1.0
397,1765.1666666666665,2097.0,2.952042999999321,255.0,-1765.1666666666665,-1765.1666666666665,-1765.1666666666665,1.0
398,1727.8333333333333,1476.0,3.0395744999987073,246.0,-1727.8333333333333,-1727.8333333333333,-1727.8333333333333,1.0
399,1715.5,1933.0,2.9264799000011408,252.0,-1715.5,-1715.5,-1715.5,1.0
400,1691.0,1577.0,2.905194400000255,246.0,-1691.0,-1691.0,-1691.0,1.0
401,1804.1666666666665,1679.0,2.938567900000635,253.0,-1804.1666666666665,-1804.1666666666665,-1804.1666666666665,1.0
402,1762.3333333333335,1820.0,2.9294993999992585,253.0,-1762.3333333333335,-1762.3333333333335,-1762.3333333333335,1.0
403,26316.333333333332,25180.0,7.800537600000098,671.0,-26316.333333333332,-26316.333333333332,-26316.333333333332,1.0
404,47646.333333333336,52506.0,13.433812600000238,1164.0,-47646.333333333336,-47646.333333333336,-47646.333333333336,1.0
405,36388.5,41599.0,11.660342200000741,987.0,-36388.5,-36388.5,-36388.5,1.0
406,39092.5,42344.0,11.537106700001459,994.0,-39092.5,-39092.5,-39092.5,1.0
407,32491.833333333332,36900.0,10.318193900000551,896.0,-32491.833333333332,-32491.833333333332,-32491.833333333332,1.0
408,45507.5,51406.0,13.479547899998579,1155.0,-45507.5,-45507.5,-45507.5,1.0
409,1861.1666666666667,1880.0,2.995529300000271,253.0,-1861.1666666666667,-1861.1666666666667,-1861.1666666666667,1.0
410,1808.8333333333335,1966.0,2.976822300001004,256.0,-1808.8333333333335,-1808.8333333333335,-1808.8333333333335,1.0
411,1789.3333333333335,2053.0,3.0004484000000957,257.0,-1789.3333333333335,-1789.3333333333335,-1789.3333333333335,1.0
412,1692.5,2185.0,3.0320573000008153,257.0,-1692.5,-1692.5,-1692.5,1.0
413,1730.6666666666665,1612.0,2.9021785000004456,249.0,-1730.6666666666665,-1730.6666666666665,-1730.6666666666665,1.0
414,1710.8333333333335,1482.0,2.8593217999987246,244.0,-1710.8333333333335,-1710.8333333333335,-1710.8333333333335,1.0
415,1707.8333333333333,1820.0,3.2274257999997644,259.0,-1707.8333333333333,-1707.8333333333333,-1707.8333333333333,1.0
416,1834.6666666666665,1792.0,2.9976220999997167,256.0,-1834.6666666666665,-1834.6666666666665,-1834.6666666666665,1.0
417,1837.6666666666665,1534.0,2.974015900001177,254.0,-1837.6666666666665,-1837.6666666666665,-1837.6666666666665,1.0
418,1696.0,1605.0,2.947514899999078,255.0,-1696.0,-1696.0,-1696.0,1.0
419,1751.0,1699.0,2.963341599999694,256.0,-1751.0,-1751.0,-1751.0,1.0
420,1666.8333333333335,1739.0,3.049978999999439,256.0,-1666.8333333333335,-1666.8333333333335,-1666.8333333333335,1.0
421,1780.0,1564.0,2.9602522000004683,254.0,-1780.0,-1780.0,-1780.0,1.0
422,1849.3333333333335,1816.0,3.000301699999909,258.0,-1849.3333333333335,-1849.3333333333335,-1849.3333333333335,1.0
423,1612.5000000000002,1735.0,3.0007209000013972,258.0,-1612.5000000000002,-1612.5000000000002,-1612.5000000000002,1.0
424,1736.1666666666665,1523.0,2.942735399999947,254.0,-1736.1666666666665,-1736.1666666666665,-1736.1666666666665,1.0
425,1623.8333333333333,1375.0,2.916603900001064,250.0,-1623.8333333333333,-1623.8333333333333,-1623.8333333333333,1.0
426,1824.8333333333335,1768.0,3.0461400999993202,256.0,-1824.8333333333335,-1824.8333333333335,-1824.8333333333335,1.0
427,1723.3333333333335,1405.0,2.9109203000007255,249.0,-1723.3333333333335,-1723.3333333333335,-1723.3333333333335,1.0
428,1888.6666666666665,1614.0,2.952345099998638,255.0,-1888.6666666666665,-1888.6666666666665,-1888.6666666666665,1.0
429,1496.3333333333333,1180.0,2.9699629999995523,247.0,-1496.3333333333333,-1496.3333333333333,-1496.3333333333333,1.0
430,1890.3333333333335,1810.0,3.0843013000012434,258.0,-1890.3333333333335,-1890.3333333333335,-1890.3333333333335,1.0
431,1923.3333333333335,1953.0,3.0782753999992565,259.0,-1923.3333333333335,-1923.3333333333335,-1923.3333333333335,1.0
432,1727.0000000000002,1517.0,2.927857500000755,252.0,-1727.0000000000002,-1727.0000000000002,-1727.0000000000002,1.0
433,1892.3333333333335,1594.0,2.9257325999988097,255.0,-1892.3333333333335,-1892.3333333333335,-1892.3333333333335,1.0
434,1986.5,1992.0,3.051354799999899,262.0,-1986.5,-1986.5,-1986.5,1.0
435,1490.8333333333333,1433.0,2.994335299999875,251.0,-1490.8333333333333,-1490.8333333333333,-1490.8333333333333,1.0
436,1746.6666666666667,1619.0,3.043754099999205,255.0,-1746.6666666666667,-1746.6666666666667,-1746.6666666666667,1.0
437,1734.3333333333333,1694.0,2.987890899999911,256.0,-1734.3333333333333,-1734.3333333333333,-1734.3333333333333,1.0
438,1922.6666666666667,1601.0,2.987300299999333,256.0,-1922.6666666666667,-1922.6666666666667,-1922.6666666666667,1.0
439,1782.5,1716.0,3.042460000000574,255.0,-1782.5,-1782.5,-1782.5,1.0
440,1679.1666666666665,1473.0,2.941542300000947,251.0,-1679.1666666666665,-1679.1666666666665,-1679.1666666666665,1.0
441,1850.6666666666665,1732.0,3.0047789000000193,256.0,-1850.6666666666665,-1850.6666666666665,-1850.6666666666665,1.0
442,1853.6666666666667,1529.0,3.023180999998658,254.0,-1853.6666666666667,-1853.6666666666667,-1853.6666666666667,1.0
443,1763.8333333333333,1749.0,2.991196499999205,256.0,-1763.8333333333333,-1763.8333333333333,-1763.8333333333333,1.0
444,1753.8333333333333,1744.0,3.121508800000811,256.0,-1753.8333333333333,-1753.8333333333333,-1753.8333333333333,1.0
445,1760.8333333333333,1450.0,2.926755600001343,251.0,-1760.8333333333333,-1760.8333333333333,-1760.8333333333333,1.0
446,1755.5,1362.0,3.085736299999553,248.0,-1755.5,-1755.5,-1755.5,1.0
447,1744.0,1443.0,2.9341616000001522,252.0,-1744.0,-1744.0,-1744.0,1.0
448,1820.3333333333333,1609.0,3.0113314999998693,254.0,-1820.3333333333333,-1820.3333333333333,-1820.3333333333333,1.0
449,1799.6666666666665,1720.0,2.944990300000427,256.0,-1799.6666666666665,-1799.6666666666665,-1799.6666666666665,1.0
450,1892.3333333333335,1641.0,2.9727489999986574,256.0,-1892.3333333333335,-1892.3333333333335,-1892.3333333333335,1.0
451,1756.6666666666667,1583.0,3.037021799998911,252.0,-1756.6666666666667,-1756.6666666666667,-1756.6666666666667,1.0
452,1711.8333333333335,1367.0,2.949297999999544,248.0,-1711.8333333333335,-1711.8333333333335,-1711.8333333333335,1.0
453,1720.6666666666667,1486.0,2.9184140999986994,252.0,-1720.6666666666667,-1720.6666666666667,-1720.6666666666667,1.0
454,1777.6666666666667,1657.0,3.0073922999999922,256.0,-1777.6666666666667,-1777.6666666666667,-1777.6666666666667,1.0
455,1754.0,1776.0,3.0615646000005654,256.0,-1754.0,-1754.0,-1754.0,1.0
456,1624.5,1481.0,2.9541227000008803,250.0,-1624.5,-1624.5,-1624.5,1.0
457,1931.6666666666665,1890.0,3.010410499999125,260.0,-1931.6666666666665,-1931.6666666666665,-1931.6666666666665,1.0
458,1881.6666666666667,1899.0,3.0047309000001405,258.0,-1881.6666666666667,-1881.6666666666667,-1881.6666666666667,1.0
459,1703.3333333333333,1593.0,2.9682897000002413,253.0,-1703.3333333333333,-1703.3333333333333,-1703.3333333333333,1.0
460,1781.0,1740.0,3.0214565000005678,258.0,-1781.0,-1781.0,-1781.0,1.0
461,1690.5,1971.0,2.915015800001129,258.0,-1690.5,-1690.5,-1690.5,1.0
462,1589.3333333333335,1393.0,2.9068690999993123,250.0,-1589.3333333333335,-1589.3333333333335,-1589.3333333333335,1.0
463,1599.0,1497.0,2.9327986000007513,251.0,-1599.0,-1599.0,-1599.0,1.0
464,1698.8333333333335,1656.0,2.9773906000009447,256.0,-1698.8333333333335,-1698.8333333333335,-1698.8333333333335,1.0
465,1757.3333333333335,1715.0,2.9490842999985034,249.0,-1757.3333333333335,-1757.3333333333335,-1757.3333333333335,1.0
466,1684.1666666666667,1910.0,3.0904386999991402,258.0,-1684.1666666666667,-1684.1666666666667,-1684.1666666666667,1.0
467,1875.6666666666667,1778.0,3.0375131999990117,257.0,-1875.6666666666667,-1875.6666666666667,-1875.6666666666667,1.0
468,1858.3333333333335,1982.0,2.993398900000102,259.0,-1858.3333333333335,-1858.3333333333335,-1858.3333333333335,1.0
469,1842.3333333333335,1613.0,2.9394210999998904,250.0,-1842.3333333333335,-1842.3333333333335,-1842.3333333333335,1.0
470,1738.6666666666665,1463.0,2.872234500000559,246.0,-1738.6666666666665,-1738.6666666666665,-1738.6666666666665,1.0
471,1788.8333333333335,1812.0,3.103132399999595,255.0,-1788.8333333333335,-1788.8333333333335,-1788.8333333333335,1.0
472,1823.8333333333335,1442.0,3.115959799999473,242.0,-1823.8333333333335,-1823.8333333333335,-1823.8333333333335,1.0
473,1523.8333333333333,1743.0,3.3198482999996486,247.0,-1523.8333333333333,-1523.8333333333333,-1523.8333333333333,1.0
474,1610.8333333333333,1576.0,3.0353642999998556,248.0,-1610.8333333333333,-1610.8333333333333,-1610.8333333333333,1.0
