episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1962.0416666666665,420.75,5.1281255999347195,167.0,-1.0814758439944472,-1.0814758439944472,-2.1629516879888944,1.0
237,1948.5416666666665,452.0,5.208673399989493,167.25,-1.116319493265819,-1.116319493265819,-2.232638986531638,1.0
238,1947.833333333333,436.25,5.345349200069904,167.0,-1.0966125261572028,-1.0966125261572028,-2.1932250523144057,1.0
239,2243.6666666666665,439.0,5.370222500059754,167.0,-1.1845177656744978,-1.1845177656744978,-2.3690355313489957,1.0
240,1907.2499999999998,412.0,5.4199617999838665,167.0,-1.0549896402885333,-1.0549896402885333,-2.1099792805770665,1.0
241,1866.4999999999998,412.0,5.056775200064294,167.0,-1.0433501087261223,-1.0433501087261223,-2.0867002174522447,1.0
242,1969.5416666666665,427.5,5.566344799939543,167.25,-1.091977222194219,-1.091977222194219,-2.183954444388438,1.0
243,2374.6666666666665,551.25,5.253144500078633,168.0,-1.3609449342057363,-1.3609449342057363,-2.7218898684114725,1.0
244,2095.333333333333,460.75,5.5667629999807104,167.25,-1.169083903198526,-1.169083903198526,-2.338167806397052,1.0
245,2181.875,461.5,5.441078900010325,167.25,-1.1947318236364126,-1.1947318236364126,-2.3894636472728252,1.0
246,1958.9999999999998,412.0,5.4418991999700665,167.0,-1.0697711312911038,-1.0697711312911038,-2.1395422625822076,1.0
247,2194.458333333333,493.75,5.229015999939293,167.75,-1.2382641153095275,-1.2382641153095275,-2.476528230619055,1.0
248,2043.583333333333,460.75,5.262082299916074,167.5,-1.1543024121959546,-1.1543024121959546,-2.3086048243919093,1.0
249,1818.7499999999998,412.0,5.361832199967466,167.0,-1.029711148429064,-1.029711148429064,-2.059422296858128,1.0
250,1872.2499999999998,412.0,4.966107200016268,167.0,-1.0449924966152966,-1.0449924966152966,-2.089984993230593,1.0
251,2097.0,436.5,5.172706100041978,167.25,-1.1395289979068344,-1.1395289979068344,-2.2790579958136687,1.0
252,1936.4999999999998,412.0,5.242071000044234,167.0,-1.0633443960725948,-1.0633443960725948,-2.1266887921451896,1.0
253,2133.583333333333,429.5,5.136835900018923,167.0,-1.1413096626675143,-1.1413096626675143,-2.2826193253350286,1.0
254,1997.2916666666665,427.5,5.496440900024027,167.25,-1.0999035289637134,-1.0999035289637134,-2.1998070579274267,1.0
255,2035.8749999999998,451.75,5.173958599916659,167.5,-1.1409551494796268,-1.1409551494796268,-2.2819102989592537,1.0
256,1971.7916666666665,420.75,5.435534099931829,167.0,-1.0842607625891345,-1.0842607625891345,-2.168521525178269,1.0
257,1918.5416666666665,427.5,5.416871600085869,167.25,-1.0774099556989318,-1.0774099556989318,-2.1548199113978637,1.0
258,1831.2499999999998,412.0,5.660650899983011,167.0,-1.0332815568837914,-1.0332815568837914,-2.066563113767583,1.0
259,2004.833333333333,467.5,6.2363052000291646,167.75,-1.1515932791132357,-1.1515932791132357,-2.3031865582264714,1.0
260,1915.4999999999998,412.0,5.224335600039922,167.0,-1.057346109868653,-1.057346109868653,-2.114692219737306,1.0
261,1915.9999999999998,412.0,5.44711249996908,167.0,-1.057488926206842,-1.057488926206842,-2.114977852413684,1.0
262,1810.7499999999998,412.0,5.536760700051673,167.0,-1.027426087018039,-1.027426087018039,-2.054852174036078,1.0
263,1820.7499999999998,412.0,5.347002300084569,167.0,-1.0302824137818207,-1.0302824137818207,-2.0605648275636415,1.0
264,1829.2499999999998,412.0,5.260079000028782,167.0,-1.0327102915310353,-1.0327102915310353,-2.0654205830620707,1.0
265,1778.4999999999998,412.0,5.016600700095296,167.0,-1.0182144332048426,-1.0182144332048426,-2.0364288664096852,1.0
266,1815.4999999999998,412.0,5.2793318999465555,167.0,-1.0287828422308352,-1.0287828422308352,-2.0575656844616703,1.0
267,1824.2499999999998,412.0,5.24375050002709,167.0,-1.0312821281491442,-1.0312821281491442,-2.0625642562982884,1.0
268,1794.4999999999998,435.25,5.538516400032677,167.5,-1.0515771256863364,-1.0515771256863364,-2.103154251372673,1.0
269,1770.4999999999998,435.25,5.312946800026111,167.25,-1.04472194145326,-1.04472194145326,-2.08944388290652,1.0
270,1798.2499999999998,412.0,5.461044600000605,167.0,-1.0238556785633115,-1.0238556785633115,-2.047711357126623,1.0
271,1930.9999999999998,412.0,5.308203699998558,167.0,-1.061773416352515,-1.061773416352515,-2.12354683270503,1.0
272,1938.2499999999998,412.0,5.392697099945508,167.0,-1.0638442532562569,-1.0638442532562569,-2.1276885065125137,1.0
273,1943.8749999999998,476.25,5.5794939999468625,167.75,-1.1450175005283758,-1.1450175005283758,-2.2900350010567516,1.0
274,1858.4999999999998,412.0,5.9225640000076964,167.0,-1.0410650473150969,-1.0410650473150969,-2.0821300946301937,1.0
275,2017.5,412.0,5.559336100006476,167.0,-1.0864806428592273,-1.0864806428592273,-2.1729612857184546,1.0
276,1960.7499999999998,412.0,5.420916499919258,167.0,-1.0702709884747659,-1.0702709884747659,-2.1405419769495317,1.0
277,1968.7916666666663,501.0,5.107920199981891,168.0,-1.1827846695135609,-1.1827846695135609,-2.3655693390271217,1.0
278,1898.083333333333,436.25,5.44541509996634,167.25,-1.0824023005073886,-1.0824023005073886,-2.1648046010147772,1.0
279,1877.4999999999998,412.0,5.360724000027403,167.0,-1.046492068166282,-1.046492068166282,-2.092984136332564,1.0
280,1910.5416666666663,452.0,5.474328799988143,167.5,-1.1054654515634483,-1.1054654515634483,-2.2109309031268967,1.0
281,1921.2499999999998,412.0,5.510515499976464,167.0,-1.0589884977578277,-1.0589884977578277,-2.1179769955156553,1.0
282,2043.083333333333,436.25,5.04936149995774,167.25,-1.1238190385822244,-1.1238190385822244,-2.247638077164449,1.0
283,1941.4999999999998,412.0,5.38833650003653,167.0,-1.064772559454486,-1.064772559454486,-2.129545118908972,1.0
284,1824.7499999999998,412.0,5.6374974000500515,167.0,-1.0314249444873336,-1.0314249444873336,-2.062849888974667,1.0
285,1854.4999999999998,412.0,5.2795398000162095,167.0,-1.0399225166095842,-1.0399225166095842,-2.0798450332191685,1.0
286,1813.4999999999998,412.0,5.055143399978988,167.0,-1.0282115768780788,-1.0282115768780788,-2.0564231537561577,1.0
287,1918.7916666666665,420.75,5.10220369999297,167.0,-1.069122230741091,-1.069122230741091,-2.138244461482182,1.0
288,1924.2916666666665,413.5,5.478359100059606,167.0,-1.0617148822877969,-1.0617148822877969,-2.1234297645755937,1.0
289,1790.4999999999998,412.0,5.662224599975161,167.0,-1.0216420253213803,-1.0216420253213803,-2.0432840506427605,1.0
290,1902.0416666666665,413.5,5.525514899985865,167.0,-1.0553595552383825,-1.0553595552383825,-2.110719110476765,1.0
291,1762.4999999999998,412.0,5.561981200007722,167.0,-1.0136443103827917,-1.0136443103827917,-2.0272886207655834,1.0
292,1878.8749999999998,483.0,5.390642500016838,168.0,-1.1348105096907297,-1.1348105096907297,-2.2696210193814594,1.0
293,1857.2499999999998,436.5,5.519378300057724,167.25,-1.0710485637451659,-1.0710485637451659,-2.1420971274903318,1.0
294,1794.4999999999998,412.0,5.303654800052755,167.0,-1.022784556026893,-1.022784556026893,-2.045569112053786,1.0
295,1802.4999999999998,412.0,5.573759999941103,167.0,-1.0250696174379184,-1.0250696174379184,-2.0501392348758367,1.0
296,2006.333333333333,645.0,5.867353399982676,169.25,-1.3718359696138713,-1.3718359696138713,-2.7436719392277427,1.0
297,2096.2916666666665,724.75,5.964432899956591,170.0,-1.4962926190335122,-1.4962926190335122,-2.9925852380670244,1.0
298,2361.708333333333,987.25,5.6665452000452206,173.25,-1.8971816912696924,-1.8971816912696924,-3.7943633825393848,1.0
299,2036.8749999999995,714.0,5.6223817999707535,170.5,-1.4660085840135901,-1.4660085840135901,-2.9320171680271803,1.0
300,2029.1666666666665,636.0,5.114553699968383,168.75,-1.3672124048885932,-1.3672124048885932,-2.7344248097771864,1.0
301,1900.1666666666665,516.25,5.256056499900296,168.0,-1.1820685760135168,-1.1820685760135168,-2.3641371520270336,1.0
302,1821.4999999999998,412.0,5.643507300061174,167.0,-1.0304966382891045,-1.0304966382891045,-2.060993276578209,1.0
303,1851.083333333333,516.25,6.026012100046501,167.5,-1.1680487721479544,-1.1680487721479544,-2.336097544295909,1.0
304,1957.4166666666663,546.25,5.395347999990918,168.25,-1.2355727495225455,-1.2355727495225455,-2.471145499045091,1.0
305,1875.958333333333,507.5,4.9541816000128165,168.0,-1.1643179716601684,-1.1643179716601684,-2.3286359433203367,1.0
306,1782.9999999999998,434.0,5.355969100026414,167.0,-1.046744362291888,-1.046744362291888,-2.093488724583776,1.0
307,1896.8749999999998,522.5,5.4460831000469625,167.75,-1.1888683065342676,-1.1888683065342676,-2.377736613068535,1.0
308,1990.4999999999995,676.25,5.744962400058284,168.75,-1.40601314264036,-1.40601314264036,-2.81202628528072,1.0
309,1888.958333333333,500.5,5.81947400001809,167.5,-1.15936246580293,-1.15936246580293,-2.31872493160586,1.0
310,1766.4999999999998,436.25,5.3515927999978885,167.0,-1.0448178008406264,-1.0448178008406264,-2.0896356016812527,1.0
311,1766.4999999999998,412.0,5.381124500068836,167.0,-1.0147868410883045,-1.0147868410883045,-2.029573682176609,1.0
312,1802.4999999999998,412.0,5.347150800051168,167.0,-1.0250696174379186,-1.0250696174379186,-2.050139234875837,1.0
313,1778.4999999999998,412.0,5.4648608000716195,167.0,-1.0182144332048422,-1.0182144332048422,-2.0364288664096843,1.0
314,1868.2499999999998,412.0,5.502214400097728,167.0,-1.0438499659097844,-1.0438499659097844,-2.087699931819569,1.0
315,1948.1666666666665,460.5,5.059444300015457,167.5,-1.1267386968016513,-1.1267386968016513,-2.2534773936033026,1.0
316,2008.4999999999998,484.75,5.300451099989004,167.75,-1.1740028280287893,-1.1740028280287893,-2.3480056560575786,1.0
317,1960.7499999999998,436.5,5.507614100002684,167.25,-1.1006115457503076,-1.1006115457503076,-2.2012230915006152,1.0
318,1954.2499999999998,412.0,5.3543088000733405,167.0,-1.0684143760783078,-1.0684143760783078,-2.1368287521566156,1.0
319,1893.4999999999998,412.0,5.000175100052729,167.0,-1.051062190988333,-1.051062190988333,-2.102124381976666,1.0
320,1964.833333333333,436.25,5.260927600087598,167.25,-1.1014682816556316,-1.1014682816556316,-2.202936563311263,1.0
321,1978.583333333333,436.25,5.445393200032413,167.25,-1.1053957309558318,-1.1053957309558318,-2.2107914619116635,1.0
322,1988.3749999999995,500.5,5.609258299926296,167.5,-1.187759114379527,-1.187759114379527,-2.375518228759054,1.0
323,2177.833333333333,588.5,5.419772599940188,169.25,-1.3508529333650503,-1.3508529333650503,-2.7017058667301006,1.0
324,2133.875,537.75,5.677291600033641,167.75,-1.2754486997523038,-1.2754486997523038,-2.5508973995046076,1.0
325,2090.958333333333,500.5,5.31759729993064,167.75,-1.2170602664313215,-1.2170602664313215,-2.434120532862643,1.0
326,2073.0,412.0,5.144583099987358,167.0,-1.1023332563982164,-1.1023332563982164,-2.204666512796433,1.0
327,2058.583333333333,429.5,5.359736200072803,166.75,-1.1198872119391508,-1.1198872119391508,-2.2397744238783015,1.0
328,2095.875,451.75,5.348225499968976,167.5,-1.1580931100623177,-1.1580931100623177,-2.3161862201246355,1.0
329,2115.583333333333,492.0,5.345405800035223,167.5,-1.2135676552976609,-1.2135676552976609,-2.4271353105953217,1.0
330,2062.583333333333,459.5,5.359209000016563,167.5,-1.1581814454310415,-1.1581814454310415,-2.316362890862083,1.0
331,2006.5,436.25,5.917315399972722,167.0,-1.1133696431713895,-1.1133696431713895,-2.226739286342779,1.0
332,2032.7499999999998,412.0,5.530979200033471,167.0,-1.0908365411739949,-1.0908365411739949,-2.1816730823479897,1.0
333,2052.583333333333,460.75,5.451200500014238,167.5,-1.156873106283359,-1.156873106283359,-2.313746212566718,1.0
334,2014.25,459.0,5.549645000020973,167.75,-1.1437566710263234,-1.1437566710263234,-2.287513342052647,1.0
335,2079.625,499.5,5.42977280006744,168.25,-1.2125847060061568,-1.2125847060061568,-2.4251694120123135,1.0
336,2167.5,412.0,5.510387299931608,167.0,-1.1293255443159544,-1.1293255443159544,-2.258651088631909,1.0
337,2162.25,412.0,5.490037100040354,167.0,-1.1278259727649689,-1.1278259727649689,-2.2556519455299378,1.0
338,2174.7916666666665,452.0,5.294925700058229,167.25,-1.1809438862963821,-1.1809438862963821,-2.3618877725927643,1.0
339,2232.375,532.0,5.146104100043885,167.75,-1.2964627753414995,-1.2964627753414995,-2.592925550682999,1.0
340,2182.875,458.5,4.868758199969307,167.0,-1.1913022860341544,-1.1913022860341544,-2.382604572068309,1.0
341,2186.041666666667,452.0,4.999833999900147,166.75,-1.1841572539056366,-1.1841572539056366,-2.3683145078112733,1.0
342,2232.375,458.5,5.3245936000021175,166.75,-1.2054411035148744,-1.2054411035148744,-2.410882207029749,1.0
343,2452.1666666666665,669.25,5.432943299994804,168.5,-1.529211497584797,-1.529211497584797,-3.058422995169594,1.0
344,2075.583333333333,484.75,5.203974600066431,167.25,-1.1931640200691591,-1.1931640200691591,-2.3863280401383182,1.0
345,2147.0416666666665,452.0,5.3152394000208005,166.5,-1.173017579526888,-1.173017579526888,-2.346035159053776,1.0
346,2480.4166666666665,645.5,5.893451000098139,168.0,-1.5078688559865983,-1.5078688559865983,-3.0157377119731965,1.0
347,2247.375,556.0,5.359047499950975,167.75,-1.330468627716274,-1.330468627716274,-2.660937255432548,1.0
348,2316.5,603.0,5.733221900067292,168.25,-1.4084173208362407,-1.4084173208362407,-2.8168346416724814,1.0
349,2244.0833333333335,515.25,5.625918100005947,167.25,-1.2790640238716995,-1.2790640238716995,-2.558128047743399,1.0
350,2316.833333333333,564.75,5.569648200063966,167.25,-1.3611441106757338,-1.3611441106757338,-2.7222882213514676,1.0
351,2327.4166666666665,547.5,5.27316730003804,167.75,-1.3428048273985704,-1.3428048273985704,-2.685609654797141,1.0
352,2213.7916666666665,476.5,5.387666699942201,167.0,-1.222424117950673,-1.222424117950673,-2.444848235901346,1.0
353,2225.0416666666665,452.0,4.827275600051507,166.5,-1.1952969282843855,-1.1952969282843855,-2.390593856568771,1.0
354,2282.958333333333,514.0,5.170494699967094,167.75,-1.2886200065498026,-1.2886200065498026,-2.577240013099605,1.0
355,2231.625,458.5,5.536384999984875,167.25,-1.2052268790075904,-1.2052268790075904,-2.410453758015181,1.0
356,2145.0,412.0,5.373368300031871,166.75,-1.1228988090974457,-1.1228988090974457,-2.2457976181948913,1.0
357,2257.7916666666665,476.5,5.372578800073825,167.25,-1.2349919557113123,-1.2349919557113123,-2.4699839114226245,1.0
358,2330.3333333333335,516.5,5.08443150005769,168.25,-1.3052478298254162,-1.3052478298254162,-2.6104956596508324,1.0
359,2256.7916666666665,452.0,5.575593100045808,167.0,-1.2043657657593925,-1.2043657657593925,-2.408731531518785,1.0
360,2110.5,412.0,5.816154700005427,167.0,-1.1130444817623983,-1.1130444817623983,-2.2260889635247967,1.0
361,2183.833333333333,443.0,5.73548919998575,167.5,-1.1723809709093884,-1.1723809709093884,-2.344761941818777,1.0
362,2273.7916666666665,452.0,5.6919063000241295,167.5,-1.209221521257822,-1.209221521257822,-2.418443042515644,1.0
363,2155.0,412.0,5.601506100036204,167.0,-1.1257551358612272,-1.1257551358612272,-2.2515102717224544,1.0
364,2183.25,436.5,5.1393508000765,167.25,-1.1641648162444524,-1.1641648162444524,-2.328329632488905,1.0
365,2131.75,412.0,5.704197500017472,167.0,-1.1191141761354344,-1.1191141761354344,-2.238228352270869,1.0
366,2113.5416666666665,452.0,5.530087499995716,167.5,-1.1634488848682185,-1.1634488848682185,-2.326897769736437,1.0
367,2321.4166666666665,572.0,5.350411899969913,169.0,-1.371431588615843,-1.371431588615843,-2.742863177231686,1.0
368,2114.75,412.0,5.565145900007337,167.0,-1.1142584206370056,-1.1142584206370056,-2.2285168412740113,1.0
369,2228.4166666666665,540.75,5.631357099977322,167.5,-1.3061680593101959,-1.3061680593101959,-2.6123361186203917,1.0
370,2192.583333333333,460.75,5.264767200103961,167.25,-1.196861680976303,-1.196861680976303,-2.393723361952606,1.0
371,2056.5,412.0,5.443644299986772,167.0,-1.0976203172379766,-1.0976203172379766,-2.195240634475953,1.0
372,2239.583333333333,516.5,5.405285699991509,168.25,-1.2793266644440964,-1.2793266644440964,-2.5586533288881927,1.0
373,2275.333333333333,651.75,5.460274799959734,169.25,-1.457030292686536,-1.457030292686536,-2.914060585373072,1.0
374,2089.6249999999995,532.0,5.7146404000232,168.5,-1.2556887107885144,-1.2556887107885144,-2.511377421577029,1.0
375,2040.25,412.0,5.344677000073716,167.0,-1.092978786246831,-1.092978786246831,-2.185957572493662,1.0
376,2240.75,571.75,5.280153399915434,168.5,-1.3480809551981163,-1.3480809551981163,-2.6961619103962327,1.0
377,2055.083333333333,436.25,5.372736699995585,167.25,-1.1272466306987625,-1.1272466306987625,-2.254493261397525,1.0
378,2015.5416666666665,452.0,5.297888700035401,167.25,-1.135456882583157,-1.135456882583157,-2.270913765166314,1.0
379,2075.7916666666665,452.0,5.19559510005638,167.0,-1.1526662513349424,-1.1526662513349424,-2.3053325026698848,1.0
380,2161.625,507.5,4.815581299946643,168.0,-1.245913706212201,-1.245913706212201,-2.491827412424402,1.0
381,1918.5416666666665,452.0,5.213090499979444,167.25,-1.1077505129744734,-1.1077505129744734,-2.2155010259489467,1.0
382,2074.875,494.0,5.527035699924454,167.75,-1.204416805282524,-1.204416805282524,-2.408833610565048,1.0
383,1978.833333333333,467.5,5.49883050005883,167.75,-1.1441668295274035,-1.1441668295274035,-2.288333659054807,1.0
384,2002.7916666666665,468.25,5.6570499000372365,167.5,-1.1519389049686228,-1.1519389049686228,-2.3038778099372457,1.0
385,1977.083333333333,491.25,5.010756699950434,168.25,-1.1730787370496238,-1.1730787370496238,-2.3461574740992477,1.0
386,1782.2499999999998,435.25,5.46463699999731,167.5,-1.0480781254007037,-1.0480781254007037,-2.0961562508014073,1.0
387,2070.6666666666665,514.25,5.708336799987592,168.5,-1.2282921671502376,-1.2282921671502376,-2.456584334300475,1.0
388,1872.333333333333,459.5,5.381119100027718,167.5,-1.103839828750093,-1.103839828750093,-2.207679657500186,1.0
389,1958.1249999999998,476.25,5.90637539990712,167.5,-1.1490877661667651,-1.1490877661667651,-2.2981755323335302,1.0
390,1897.4999999999998,412.0,5.424546799971722,167.0,-1.052204721693846,-1.052204721693846,-2.104409443387692,1.0
391,1993.5416666666665,500.25,5.301287699956447,168.25,-1.188925285684261,-1.188925285684261,-2.377850571368522,1.0
392,1845.833333333333,436.25,5.023292100057006,167.0,-1.067477993166628,-1.067477993166628,-2.134955986333256,1.0
393,1809.9999999999998,412.0,5.164238999946974,167.0,-1.0272118625107551,-1.0272118625107551,-2.0544237250215103,1.0
394,1917.8749999999998,461.0,5.144501900067553,167.5,-1.1187056020261346,-1.1187056020261346,-2.237411204052269,1.0
395,1805.4999999999998,461.0,5.494272600044496,167.5,-1.0866076300181375,-1.0866076300181375,-2.173215260036275,1.0
396,1948.583333333333,467.5,5.459109699935652,167.25,-1.1355264410669632,-1.1355264410669632,-2.2710528821339264,1.0
397,1961.083333333333,569.0,5.178333000047132,168.25,-1.264793443948935,-1.264793443948935,-2.52958688789787,1.0
398,1801.2916666666665,474.0,5.408872299944051,167.25,-1.101504663712476,-1.101504663712476,-2.203009327424952,1.0
399,1942.6666666666665,482.75,5.584427300025709,167.5,-1.152721896648134,-1.152721896648134,-2.305443793296268,1.0
400,1754.4999999999998,412.0,5.465587500017136,167.0,-1.0113592489717664,-1.0113592489717664,-2.022718497943533,1.0
401,1758.4999999999998,412.0,5.441025899956003,167.0,-1.012501779677279,-1.012501779677279,-2.025003559354558,1.0
402,1770.9999999999998,412.0,5.247545899939723,167.0,-1.0160721881320063,-1.0160721881320063,-2.0321443762640126,1.0
403,1889.4166666666665,467.25,5.332379200030118,167.75,-1.1183169101913675,-1.1183169101913675,-2.236633820382735,1.0
404,2081.083333333333,578.25,5.509931999957189,168.75,-1.310524473473449,-1.310524473473449,-2.621048946946898,1.0
405,1750.4999999999998,412.0,5.407312499941327,166.5,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067,1.0
406,1920.2916666666663,580.5,5.357155999983661,167.75,-1.2673834970931197,-1.2673834970931197,-2.5347669941862394,1.0
407,1978.4583333333328,660.75,5.349917999934405,169.5,-1.3833786027226782,-1.3833786027226782,-2.7667572054453564,1.0
408,1888.8749999999998,532.0,5.051862700027414,168.5,-1.1983479510055952,-1.1983479510055952,-2.3966959020111904,1.0
409,2066.9166666666665,596.5,5.49833299999591,168.25,-1.3290786297531387,-1.3290786297531387,-2.6581572595062775,1.0
410,1795.5416666666665,452.0,5.418114599888213,167.5,-1.0726176937799574,-1.0726176937799574,-2.145235387559915,1.0
411,1839.2499999999998,436.5,5.253800300066359,166.75,-1.065907175570359,-1.065907175570359,-2.131814351140718,1.0
412,1964.3333333333333,490.75,5.359974299906753,168.25,-1.1688177253793621,-1.1688177253793621,-2.3376354507587243,1.0
413,1809.2916666666665,452.0,5.158489300054498,167.0,-1.0765451430801574,-1.0765451430801574,-2.1530902861603147,1.0
414,2052.7499999999995,516.0,5.321254200069234,168.0,-1.2253417643610003,-1.2253417643610003,-2.4506835287220006,1.0
415,1863.833333333333,492.0,5.306040300056338,167.0,-1.1416596290194545,-1.1416596290194545,-2.283319258038909,1.0
416,1835.4999999999998,436.5,5.33863749995362,167.0,-1.0648360530339407,-1.0648360530339407,-2.1296721060678814,1.0
417,1816.583333333333,443.0,5.217161300010048,166.75,-1.0674823705095022,-1.0674823705095022,-2.1349647410190045,1.0
418,1871.3749999999998,466.75,5.555297299986705,166.75,-1.1125444256086054,-1.1125444256086054,-2.225088851217211,1.0
419,1852.583333333333,492.0,5.1652311000507325,167.5,-1.1384462614101998,-1.1384462614101998,-2.2768925228203996,1.0
420,1762.4999999999998,412.0,5.309281999943778,166.75,-1.0136443103827917,-1.0136443103827917,-2.0272886207655834,1.0
421,1770.4999999999998,412.0,5.373117999988608,167.0,-1.0159293717938171,-1.0159293717938171,-2.0318587435876343,1.0
422,1966.9583333333333,538.5,5.631533300038427,168.5,-1.2287006380898395,-1.2287006380898395,-2.457401276179679,1.0
423,1842.0416666666665,427.5,5.59153679991141,167.25,-1.0555590559560009,-1.0555590559560009,-2.1111181119120017,1.0
424,1742.4999999999998,412.0,5.582646100083366,166.75,-1.0079316568552281,-1.0079316568552281,-2.0158633137104562,1.0
425,1807.7916666666665,427.5,5.637355400016531,167.25,-1.0457761367900487,-1.0457761367900487,-2.0915522735800973,1.0
426,1815.4999999999998,412.0,5.407010100083426,167.0,-1.0287828422308352,-1.0287828422308352,-2.0575656844616703,1.0
427,1917.6249999999998,604.75,5.746408700011671,168.25,-1.2966527697084334,-1.2966527697084334,-2.5933055394168667,1.0
428,2323.874999999999,1012.0,5.1617130999220535,174.0,-1.9170254098121458,-1.9170254098121458,-3.8340508196242915,1.0
429,1787.5416666666665,452.0,5.613109600031748,167.25,-1.0703326323689324,-1.0703326323689324,-2.140665264737865,1.0
430,1770.4999999999998,412.0,5.4013993999687955,167.0,-1.0159293717938171,-1.0159293717938171,-2.0318587435876343,1.0
431,1901.8749999999998,602.25,5.281521899974905,169.5,-1.2890580798232794,-1.2890580798232794,-2.5781161596465587,1.0
432,1786.7916666666665,452.0,5.3887137999990955,167.25,-1.0701184078616488,-1.0701184078616488,-2.1402368157232976,1.0
433,1745.7499999999998,412.0,5.163207399891689,167.0,-1.0088599630534572,-1.0088599630534572,-2.0177199261069143,1.0
434,2005.8333333333333,509.0,5.361727899988182,167.75,-1.2032721006441032,-1.2032721006441032,-2.4065442012882063,1.0
435,2019.6666666666665,525.25,5.4100490000564605,168.25,-1.2273471916766225,-1.2273471916766225,-2.454694383353245,1.0
436,1775.5416666666665,452.0,5.393423400004394,167.25,-1.066905040252394,-1.066905040252394,-2.133810080504788,1.0
437,1758.4999999999998,412.0,5.515277500031516,166.5,-1.012501779677279,-1.012501779677279,-2.025003559354558,1.0
438,1845.9999999999998,452.0,5.40056849992834,166.75,-1.0870302425755405,-1.0870302425755405,-2.174060485151081,1.0
439,1754.4999999999998,412.0,4.987133500049822,166.75,-1.0113592489717662,-1.0113592489717662,-2.0227184979435324,1.0
440,1758.7916666666665,427.5,5.417973899981007,167.0,-1.0317801356475176,-1.0317801356475176,-2.063560271295035,1.0
441,1803.833333333333,491.25,5.439733700011857,168.0,-1.1235928758671045,-1.1235928758671045,-2.247185751734209,1.0
442,1754.4999999999998,412.0,5.4934712999965996,166.75,-1.0113592489717662,-1.0113592489717662,-2.0227184979435324,1.0
443,1758.4999999999998,412.0,5.562432400067337,167.0,-1.0125017796772788,-1.0125017796772788,-2.0250035593545577,1.0
444,1774.4999999999998,412.0,5.567353499936871,166.75,-1.0170719024993298,-1.0170719024993298,-2.0341438049986595,1.0
445,1833.083333333333,458.0,5.180151299922727,167.75,-1.0907711610629307,-1.0907711610629307,-2.1815423221258614,1.0
446,1814.0416666666665,458.5,5.3333555000135675,166.75,-1.0859514338966694,-1.0859514338966694,-2.1719028677933387,1.0
447,1789.7499999999998,459.5,5.617279800004326,167.75,-1.080251330225862,-1.080251330225862,-2.160502660451724,1.0
448,1762.4999999999998,412.0,5.426360599929467,166.5,-1.0136443103827915,-1.0136443103827915,-2.027288620765583,1.0
449,1837.9999999999998,412.0,5.63643770001363,166.75,-1.0352095774493442,-1.0352095774493442,-2.0704191548986883,1.0
450,1917.2916666666665,524.75,5.12417429999914,167.75,-1.1974863513859666,-1.1974863513859666,-2.394972702771933,1.0
451,1958.5416666666665,571.75,5.486529399990104,167.75,-1.2674730336518916,-1.2674730336518916,-2.534946067303783,1.0
452,1793.7499999999998,412.0,5.420931400032714,167.0,-1.02257033151961,-1.02257033151961,-2.04514066303922,1.0
453,1800.7499999999998,412.0,5.4338364999275655,167.0,-1.0245697602542572,-1.0245697602542572,-2.0491395205085143,1.0
454,1788.9999999999998,412.0,5.04431080003269,166.5,-1.0212135763068135,-1.0212135763068135,-2.042427152613627,1.0
455,2036.6666666666665,478.0,5.22412060003262,167.25,-1.173689015286506,-1.173689015286506,-2.347378030573012,1.0
456,1921.833333333333,509.0,5.35649089992512,167.5,-1.1792789558283356,-1.1792789558283356,-2.3585579116566713,1.0
457,2113.041666666666,780.75,5.520305800018832,171.0,-1.5704268115640847,-1.5704268115640847,-3.1408536231281694,1.0
458,2128.7916666666665,787.5,5.54822170000989,171.5,-1.5832846593439762,-1.5832846593439762,-3.1665693186879524,1.0
459,1770.4999999999998,434.0,5.524848199915141,167.0,-1.0431739538371607,-1.0431739538371607,-2.0863479076743214,1.0
460,1819.2499999999998,412.0,5.45690290001221,166.5,-1.0298539647672535,-1.0298539647672535,-2.059707929534507,1.0
461,1765.7499999999998,412.0,5.432912299991585,166.5,-1.0145726165810207,-1.0145726165810207,-2.0291452331620414,1.0
462,1909.583333333333,436.25,5.823695500032045,166.75,-1.0856870762857371,-1.0856870762857371,-2.1713741525714743,1.0
463,1810.4999999999998,412.0,6.00704720010981,167.0,-1.027354678848944,-1.027354678848944,-2.054709357697888,1.0
464,1906.2499999999998,461.0,5.683246299973689,167.25,-1.1153851221632385,-1.1153851221632385,-2.230770244326477,1.0
465,2101.5,580.0,5.471027599996887,168.25,-1.3185233232787088,-1.3185233232787088,-2.6370466465574176,1.0
466,2141.083333333333,507.5,5.512932899990119,167.5,-1.2400463349849327,-1.2400463349849327,-2.4800926699698653,1.0
467,2032.6249999999998,460.5,5.17591029999312,167.5,-1.150862756594091,-1.150862756594091,-2.301725513188182,1.0
468,1942.9166666666665,460.5,5.692670400021598,167.25,-1.1252391252506653,-1.1252391252506653,-2.2504782505013305,1.0
469,1968.9999999999998,412.0,5.455707199987955,166.75,-1.0726274580548856,-1.0726274580548856,-2.145254916109771,1.0
