global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,2,1845.4999999999998,412.0,167,True,-1.0373518225221805,-1.0373518225221805,-2.074703645044361
252,3,1938.4999999999998,412.0,167,True,-1.0639156614253513,-1.0639156614253513,-2.1278313228507026
253,0,2271.6666666666665,447.0,167,True,-1.2024226013561208,-1.2024226013561208,-2.4048452027122416
253,1,1972.4999999999998,412.0,167,True,-1.0736271724222097,-1.0736271724222097,-2.1472543448444195
253,2,1959.4999999999998,412.0,167,True,-1.0699139476292936,-1.0699139476292936,-2.139827895258587
253,3,2330.6666666666665,447.0,167,True,-1.219274929262433,-1.219274929262433,-2.438549858524866
254,0,1943.4999999999998,412.0,167,True,-1.0653438248072422,-1.0653438248072422,-2.1306876496144844
254,1,2240.6666666666665,474.0,168,True,-1.2270045208961378,-1.2270045208961378,-2.4540090417922755
254,2,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
254,3,1993.4999999999998,412.0,167,True,-1.0796254586261511,-1.0796254586261511,-2.1592509172523022
255,0,1832.4999999999998,412.0,167,True,-1.0336385977292641,-1.0336385977292641,-2.0672771954585283
255,1,1877.4999999999998,412.0,167,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
255,2,2242.6666666666665,447.0,167,True,-1.1941392537411541,-1.1941392537411541,-2.3882785074823083
255,3,2190.833333333333,536.0,169,True,-1.2895506782818065,-1.2895506782818065,-2.579101356563613
256,0,1832.4999999999998,412.0,167,True,-1.0336385977292641,-1.0336385977292641,-2.0672771954585283
256,1,2299.6666666666665,447.0,167,True,-1.2104203162947091,-1.2104203162947091,-2.4208406325894183
256,2,1906.4999999999998,412.0,167,True,-1.0547754157812497,-1.0547754157812497,-2.1095508315624993
256,3,1848.4999999999998,412.0,167,True,-1.0382087205513146,-1.0382087205513146,-2.0764174411026293
257,0,2163.6666666666665,474.0,168,True,-1.2050108048150185,-1.2050108048150185,-2.410021609630037
257,1,1784.4999999999998,412.0,167,True,-1.0199282292631113,-1.0199282292631113,-2.0398564585262227
257,2,1909.4999999999998,412.0,167,True,-1.055632313810384,-1.055632313810384,-2.111264627620768
257,3,1816.4999999999998,412.0,167,True,-1.0290684749072136,-1.0290684749072136,-2.0581369498144273
258,0,1975.4999999999998,412.0,167,True,-1.0744840704513439,-1.0744840704513439,-2.1489681409026877
258,1,1766.4999999999998,412.0,167,True,-1.014786841088304,-1.014786841088304,-2.029573682176608
258,2,1766.4999999999998,412.0,167,True,-1.0147868410883047,-1.0147868410883047,-2.0295736821766095
258,3,1816.4999999999998,412.0,167,True,-1.029068474907213,-1.029068474907213,-2.058136949814426
259,0,1848.4999999999998,412.0,167,True,-1.0382087205513149,-1.0382087205513149,-2.0764174411026297
259,1,2203.833333333333,536.0,169,True,-1.2932639030747222,-1.2932639030747222,-2.5865278061494443
259,2,1898.4999999999998,412.0,167,True,-1.052490354370224,-1.052490354370224,-2.104980708740448
259,3,2068.5,510.0,168,True,-1.222410138456682,-1.222410138456682,-2.444820276913364
260,0,1946.4999999999998,412.0,167,True,-1.066200722836377,-1.066200722836377,-2.132401445672754
260,1,1946.4999999999998,412.0,167,True,-1.0662007228363766,-1.0662007228363766,-2.132401445672753
260,2,1909.4999999999998,412.0,167,True,-1.0556323138103836,-1.0556323138103836,-2.111264627620767
260,3,1859.4999999999998,412.0,167,True,-1.0413506799914747,-1.0413506799914747,-2.0827013599829494
261,0,1991.4999999999998,412.0,167,True,-1.0790541932733946,-1.0790541932733946,-2.158108386546789
261,1,2012.4999999999998,412.0,167,True,-1.0850524794773366,-1.0850524794773366,-2.1701049589546733
261,2,1893.4999999999998,412.0,167,True,-1.051062190988333,-1.051062190988333,-2.102124381976666
261,3,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
262,0,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
262,1,1877.4999999999998,412.0,167,True,-1.0464920681662828,-1.0464920681662828,-2.0929841363325656
262,2,1848.4999999999998,412.0,167,True,-1.0382087205513155,-1.0382087205513155,-2.076417441102631
262,3,1766.4999999999998,412.0,167,True,-1.014786841088304,-1.014786841088304,-2.029573682176608
263,0,1904.4999999999998,412.0,167,True,-1.054204150428493,-1.054204150428493,-2.108408300856986
263,1,1734.4999999999998,412.0,167,True,-1.0056465954442029,-1.0056465954442029,-2.0112931908884057
263,2,1877.4999999999998,412.0,167,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
263,3,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
264,0,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
264,1,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
264,2,1877.4999999999998,412.0,167,True,-1.0464920681662828,-1.0464920681662828,-2.0929841363325656
264,3,1906.4999999999998,412.0,167,True,-1.0547754157812494,-1.0547754157812494,-2.109550831562499
265,0,1798.4999999999998,412.0,167,True,-1.0239270867324062,-1.0239270867324062,-2.0478541734648124
265,1,1782.4999999999998,412.0,167,True,-1.0193569639103555,-1.0193569639103555,-2.038713927820711
265,2,1750.4999999999998,412.0,167,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
265,3,1782.4999999999998,412.0,167,True,-1.0193569639103552,-1.0193569639103552,-2.0387139278207105
266,0,1864.4999999999998,412.0,167,True,-1.0427788433733658,-1.0427788433733658,-2.0855576867467316
266,1,1750.4999999999998,412.0,167,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
266,2,1880.4999999999998,412.0,167,True,-1.0473489661954167,-1.0473489661954167,-2.0946979323908335
266,3,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
267,0,1843.4999999999998,412.0,167,True,-1.0367805571694237,-1.0367805571694237,-2.0735611143388475
267,1,1782.4999999999998,412.0,167,True,-1.0193569639103555,-1.0193569639103555,-2.038713927820711
267,2,1859.4999999999998,412.0,167,True,-1.041350679991475,-1.041350679991475,-2.08270135998295
267,3,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
268,0,1814.4999999999998,412.0,167,True,-1.0284972095544567,-1.0284972095544567,-2.0569944191089133
268,1,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
268,2,1814.4999999999998,412.0,167,True,-1.0284972095544573,-1.0284972095544573,-2.0569944191089147
268,3,1782.4999999999998,505.0,169,True,-1.1345272425481274,-1.1345272425481274,-2.269054485096255
269,0,1766.4999999999998,505.0,168,True,-1.1299571197260765,-1.1299571197260765,-2.259914239452153
269,1,1814.4999999999998,412.0,167,True,-1.0284972095544567,-1.0284972095544567,-2.0569944191089133
269,2,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
269,3,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
270,0,1832.4999999999998,412.0,167,True,-1.0336385977292644,-1.0336385977292644,-2.0672771954585287
270,1,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
270,2,1782.4999999999998,412.0,167,True,-1.0193569639103552,-1.0193569639103552,-2.0387139278207105
270,3,1811.4999999999998,412.0,167,True,-1.0276403115253223,-1.0276403115253223,-2.0552806230506446
271,0,1898.4999999999998,412.0,167,True,-1.052490354370224,-1.052490354370224,-2.104980708740448
271,1,1972.4999999999998,412.0,167,True,-1.0736271724222097,-1.0736271724222097,-2.1472543448444195
271,2,1877.4999999999998,412.0,167,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
271,3,1975.4999999999998,412.0,167,True,-1.0744840704513436,-1.0744840704513436,-2.1489681409026873
272,0,1988.4999999999998,412.0,167,True,-1.07819729524426,-1.07819729524426,-2.15639459048852
272,1,1893.4999999999998,412.0,167,True,-1.0510621909883333,-1.0510621909883333,-2.1021243819766666
272,2,1898.4999999999998,412.0,167,True,-1.052490354370224,-1.052490354370224,-2.104980708740448
272,3,1972.4999999999998,412.0,167,True,-1.0736271724222097,-1.0736271724222097,-2.1472543448444195
273,0,1959.6666666666665,572.0,169,True,-1.268103967936037,-1.268103967936037,-2.536207935872074
273,1,1967.833333333333,509.0,168,True,-1.1924180589417315,-1.1924180589417315,-2.384836117883463
273,2,1922.4999999999998,412.0,167,True,-1.0593455386033002,-1.0593455386033002,-2.1186910772066003
273,3,1925.4999999999998,412.0,167,True,-1.0602024366324347,-1.0602024366324347,-2.1204048732648695
274,0,1965.4999999999998,412.0,167,True,-1.0716277436875623,-1.0716277436875623,-2.1432554873751246
274,1,1811.4999999999998,412.0,167,True,-1.027640311525322,-1.027640311525322,-2.055280623050644
274,2,1795.4999999999998,412.0,167,True,-1.0230701887032716,-1.0230701887032716,-2.046140377406543
274,3,1861.4999999999998,412.0,167,True,-1.0419219453442317,-1.0419219453442317,-2.0838438906884633
275,0,2059.5,412.0,167,True,-1.0984772152671107,-1.0984772152671107,-2.1969544305342215
275,1,1967.4999999999998,412.0,167,True,-1.0721990090403182,-1.0721990090403182,-2.1443980180806363
275,2,2210.5,412.0,167,True,-1.1416077494002161,-1.1416077494002161,-2.2832154988004323
275,3,1832.4999999999998,412.0,167,True,-1.0336385977292641,-1.0336385977292641,-2.0672771954585283
276,0,1972.4999999999998,412.0,167,True,-1.0736271724222095,-1.0736271724222095,-2.147254344844419
276,1,1959.4999999999998,412.0,167,True,-1.0699139476292936,-1.0699139476292936,-2.139827895258587
276,2,2033.4999999999998,412.0,167,True,-1.091050765681278,-1.091050765681278,-2.182101531362556
276,3,1877.4999999999998,412.0,167,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
277,0,2268.666666666666,572.0,169,True,-1.3563644649368938,-1.3563644649368938,-2.7127289298737876
277,1,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
277,2,1997.4999999999998,510.0,168,True,-1.2021302184338312,-1.2021302184338312,-2.4042604368676623
277,3,1858.4999999999998,510.0,168,True,-1.1624272764172645,-1.1624272764172645,-2.324854552834529
278,0,1832.4999999999998,412.0,167,True,-1.0336385977292646,-1.0336385977292646,-2.067277195458529
278,1,1951.8333333333333,509.0,168,True,-1.1878479361196816,-1.1878479361196816,-2.3756958722393633
278,2,1925.4999999999998,412.0,167,True,-1.0602024366324347,-1.0602024366324347,-2.1204048732648695
278,3,1882.4999999999998,412.0,167,True,-1.0479202315481737,-1.0479202315481737,-2.0958404630963474
279,0,1906.4999999999998,412.0,167,True,-1.0547754157812492,-1.0547754157812492,-2.1095508315624985
279,1,1750.4999999999998,412.0,167,True,-1.010216718266253,-1.010216718266253,-2.020433436532506
279,2,1909.4999999999998,412.0,167,True,-1.0556323138103838,-1.0556323138103838,-2.1112646276207676
279,3,1943.4999999999998,412.0,167,True,-1.065343824807242,-1.065343824807242,-2.130687649614484
280,0,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
280,1,2136.666666666666,572.0,169,True,-1.3186609516549752,-1.3186609516549752,-2.6373219033099504
280,2,1816.4999999999998,412.0,167,True,-1.0290684749072132,-1.0290684749072132,-2.0581369498144264
280,3,1922.4999999999998,412.0,167,True,-1.0593455386033004,-1.0593455386033004,-2.1186910772066008
281,0,1814.4999999999998,412.0,167,True,-1.0284972095544567,-1.0284972095544567,-2.0569944191089133
281,1,1877.4999999999998,412.0,167,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
281,2,1861.4999999999998,412.0,167,True,-1.0419219453442314,-1.0419219453442314,-2.083843890688463
281,3,2131.5,412.0,167,True,-1.1190427679663397,-1.1190427679663397,-2.2380855359326794
282,0,1943.4999999999998,412.0,167,True,-1.065343824807242,-1.065343824807242,-2.130687649614484
282,1,1861.4999999999998,412.0,167,True,-1.041921945344232,-1.041921945344232,-2.083843890688464
282,2,2267.833333333333,509.0,168,True,-1.2781078618551853,-1.2781078618551853,-2.5562157237103706
282,3,2099.5,412.0,167,True,-1.1099025223222385,-1.1099025223222385,-2.219805044644477
283,0,1922.4999999999998,412.0,167,True,-1.0593455386033006,-1.0593455386033006,-2.118691077206601
283,1,1927.4999999999998,412.0,167,True,-1.060773701985191,-1.060773701985191,-2.121547403970382
283,2,1877.4999999999998,412.0,167,True,-1.0464920681662822,-1.0464920681662822,-2.0929841363325643
283,3,2038.4999999999998,412.0,167,True,-1.0924789290631693,-1.0924789290631693,-2.1849578581263387
284,0,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
284,1,1970.4999999999998,412.0,167,True,-1.0730559070694528,-1.0730559070694528,-2.1461118141389055
284,2,1750.4999999999998,412.0,167,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
284,3,1766.4999999999998,412.0,167,True,-1.0147868410883047,-1.0147868410883047,-2.0295736821766095
285,0,1898.4999999999998,412.0,167,True,-1.0524903543702242,-1.0524903543702242,-2.1049807087404484
285,1,1843.4999999999998,412.0,167,True,-1.0367805571694242,-1.0367805571694242,-2.0735611143388484
285,2,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
285,3,1925.4999999999998,412.0,167,True,-1.0602024366324345,-1.0602024366324345,-2.120404873264869
286,0,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
286,1,1795.4999999999998,412.0,167,True,-1.0230701887032716,-1.0230701887032716,-2.046140377406543
286,2,1877.4999999999998,412.0,167,True,-1.0464920681662826,-1.0464920681662826,-2.092984136332565
286,3,1814.4999999999998,412.0,167,True,-1.0284972095544567,-1.0284972095544567,-2.0569944191089133
287,0,1827.4999999999998,412.0,167,True,-1.0322104343473733,-1.0322104343473733,-2.0644208686947465
287,1,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
287,2,1859.4999999999998,412.0,167,True,-1.0413506799914745,-1.0413506799914745,-2.082701359982949
287,3,2176.6666666666665,447.0,167,True,-1.1752874971001939,-1.1752874971001939,-2.3505749942003877
288,0,1814.4999999999998,412.0,167,True,-1.028497209554457,-1.028497209554457,-2.056994419108914
288,1,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
288,2,1909.4999999999998,412.0,167,True,-1.055632313810384,-1.055632313810384,-2.111264627620768
288,3,2222.6666666666665,418.0,167,True,-1.1525132875200927,-1.1525132875200927,-2.3050265750401855
289,0,1766.4999999999998,412.0,167,True,-1.014786841088304,-1.014786841088304,-2.029573682176608
289,1,1798.4999999999998,412.0,167,True,-1.023927086732406,-1.023927086732406,-2.047854173464812
289,2,1798.4999999999998,412.0,167,True,-1.0239270867324057,-1.0239270867324057,-2.0478541734648115
289,3,1798.4999999999998,412.0,167,True,-1.0239270867324055,-1.0239270867324055,-2.047854173464811
290,0,2247.6666666666665,418.0,167,True,-1.1596541044295476,-1.1596541044295476,-2.3193082088590953
290,1,1827.4999999999998,412.0,167,True,-1.0322104343473735,-1.0322104343473735,-2.064420868694747
290,2,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
290,3,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
291,0,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
291,1,1782.4999999999998,412.0,167,True,-1.0193569639103552,-1.0193569639103552,-2.0387139278207105
291,2,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
291,3,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
292,0,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
292,1,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
292,2,2134.833333333333,634.0,170,True,-1.3949174775067958,-1.3949174775067958,-2.7898349550135917
292,3,1863.6666666666667,474.0,168,True,-1.1193210019015651,-1.1193210019015651,-2.2386420038031303
293,0,1766.4999999999998,412.0,167,True,-1.0147868410883047,-1.0147868410883047,-2.0295736821766095
293,1,1814.4999999999998,412.0,167,True,-1.0284972095544567,-1.0284972095544567,-2.0569944191089133
293,2,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
293,3,2097.5,510.0,168,True,-1.2306934860716492,-1.2306934860716492,-2.4613869721432984
294,0,1782.4999999999998,412.0,167,True,-1.0193569639103548,-1.0193569639103548,-2.0387139278207096
294,1,1798.4999999999998,412.0,167,True,-1.023927086732406,-1.023927086732406,-2.047854173464812
294,2,1814.4999999999998,412.0,167,True,-1.028497209554457,-1.028497209554457,-2.056994419108914
294,3,1782.4999999999998,412.0,167,True,-1.019356963910355,-1.019356963910355,-2.03871392782071
295,0,1830.4999999999998,412.0,167,True,-1.0330673323765074,-1.0330673323765074,-2.0661346647530148
295,1,1798.4999999999998,412.0,167,True,-1.0239270867324057,-1.0239270867324057,-2.0478541734648115
295,2,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
295,3,1814.4999999999998,412.0,167,True,-1.0284972095544564,-1.0284972095544564,-2.056994419108913
296,0,2168.833333333333,830.0,172,True,-1.6473534467079884,-1.6473534467079884,-3.294706893415977
296,1,1930.6666666666663,572.0,168,True,-1.2598206203210698,-1.2598206203210698,-2.5196412406421396
296,2,1924.833333333333,509.0,168,True,-1.1801358538574704,-1.1801358538574704,-2.360271707714941
296,3,2000.9999999999995,669.0,169,True,-1.4000339575689564,-1.4000339575689564,-2.800067915137913
297,0,2040.9999999999998,669.0,169,True,-1.4114592646240836,-1.4114592646240836,-2.822918529248167
297,1,2277.1666666666665,829.0,172,True,-1.6770585965560783,-1.6770585965560783,-3.3541171931121565
297,2,2056.9999999999995,732.0,170,True,-1.4940479632975276,-1.4940479632975276,-2.9880959265950553
297,3,2009.9999999999998,669.0,169,True,-1.4026046516563593,-1.4026046516563593,-2.8052093033127186
298,0,2278.0,794.0,170,True,-1.633952970535619,-1.633952970535619,-3.267905941071238
298,1,2205.1666666666665,829.0,172,True,-1.6564930438568493,-1.6564930438568493,-3.3129860877136985
298,2,2327.166666666666,1052.0,175,True,-1.967501221087061,-1.967501221087061,-3.935002442174122
298,3,2636.5000000000005,1274.0,176,True,-2.33077952959924,-2.33077952959924,-4.66155905919848
299,0,1936.833333333333,572.0,169,True,-1.2615820218254017,-1.2615820218254017,-2.5231640436508034
299,1,1914.6666666666663,660.0,169,True,-1.3642288256723938,-1.3642288256723938,-2.7284576513447876
299,2,2233.166666666666,892.0,173,True,-1.7425093346468314,-1.7425093346468314,-3.485018669293663
299,3,2062.833333333333,732.0,171,True,-1.4957141539097338,-1.4957141539097338,-2.9914283078194677
300,0,2072.0,634.0,168,True,-1.3769702243410336,-1.3769702243410336,-2.753940448682067
300,1,1914.6666666666667,572.0,169,True,-1.2552504974990202,-1.2552504974990202,-2.5105009949980404
300,2,2221.166666666666,829.0,170,True,-1.6610631666788997,-1.6610631666788997,-3.3221263333577995
300,3,1908.833333333333,509.0,168,True,-1.1755657310354195,-1.1755657310354195,-2.351131462070839
301,0,1798.4999999999998,412.0,167,True,-1.023927086732406,-1.023927086732406,-2.047854173464812
301,1,1930.6666666666663,572.0,168,True,-1.2598206203210705,-1.2598206203210705,-2.519641240642141
301,2,1814.4999999999998,412.0,167,True,-1.0284972095544564,-1.0284972095544564,-2.056994419108913
301,3,2057.0,669.0,170,True,-1.416029387446134,-1.416029387446134,-2.832058774892268
302,0,1814.4999999999998,412.0,167,True,-1.0284972095544573,-1.0284972095544573,-2.0569944191089147
302,1,1970.4999999999998,412.0,167,True,-1.073055907069453,-1.073055907069453,-2.146111814138906
302,2,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
302,3,1750.4999999999998,412.0,167,True,-1.0102167182662543,-1.0102167182662543,-2.0204334365325085
303,0,1750.4999999999998,412.0,167,True,-1.0102167182662534,-1.0102167182662534,-2.0204334365325067
303,1,2046.8333333333328,829.0,169,True,-1.6112678700969703,-1.6112678700969703,-3.2225357401939405
303,2,1795.4999999999998,412.0,167,True,-1.0230701887032718,-1.0230701887032718,-2.0461403774065436
303,3,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
304,0,2065.833333333333,536.0,169,True,-1.2538465937345344,-1.2538465937345344,-2.507693187469069
304,1,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
304,2,2025.6666666666663,665.0,169,True,-1.4021260032147682,-1.4021260032147682,-2.8042520064295364
304,3,1971.6666666666663,572.0,168,True,-1.271531560052575,-1.271531560052575,-2.54306312010515
305,0,2017.9999999999998,634.0,169,True,-1.3615460598166116,-1.3615460598166116,-2.723092119633223
305,1,1782.4999999999998,412.0,167,True,-1.0193569639103552,-1.0193569639103552,-2.0387139278207105
305,2,1798.4999999999998,412.0,167,True,-1.0239270867324057,-1.0239270867324057,-2.0478541734648115
305,3,1904.8333333333333,572.0,169,True,-1.2524417761813005,-1.2524417761813005,-2.504883552362601
306,0,1816.4999999999998,412.0,167,True,-1.029068474907213,-1.029068474907213,-2.058136949814426
306,1,1734.4999999999998,412.0,167,True,-1.0056465954442027,-1.0056465954442027,-2.0112931908884053
306,2,1766.4999999999998,412.0,167,True,-1.014786841088304,-1.014786841088304,-2.029573682176608
306,3,1814.4999999999998,500.0,167,True,-1.1374755377278316,-1.1374755377278316,-2.274951075455663
307,0,1914.6666666666663,572.0,168,True,-1.2552504974990197,-1.2552504974990197,-2.5105009949980395
307,1,1830.4999999999998,412.0,167,True,-1.0330673323765076,-1.0330673323765076,-2.066134664753015
307,2,1914.6666666666663,572.0,168,True,-1.2552504974990193,-1.2552504974990193,-2.5105009949980386
307,3,1927.6666666666665,534.0,168,True,-1.2119048987625238,-1.2119048987625238,-2.4238097975250477
308,0,1750.4999999999998,509.0,167,True,-1.1303405572755414,-1.1303405572755414,-2.260681114551083
308,1,1914.6666666666663,572.0,168,True,-1.2552504974990193,-1.2552504974990193,-2.5105009949980386
308,2,2046.8333333333328,732.0,169,True,-1.491144031087682,-1.491144031087682,-2.982288062175364
308,3,2249.9999999999995,892.0,171,True,-1.7473174846991972,-1.7473174846991972,-3.4946349693983945
309,0,1766.4999999999998,412.0,167,True,-1.014786841088305,-1.014786841088305,-2.02957368217661
309,1,1974.833333333333,509.0,168,True,-1.1944174876763793,-1.1944174876763793,-2.3888349753527587
309,2,1921.6666666666663,572.0,168,True,-1.257249926233666,-1.257249926233666,-2.514499852467332
309,3,1892.833333333333,509.0,167,True,-1.1709956082133695,-1.1709956082133695,-2.341991216426739
310,0,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
310,1,1750.4999999999998,412.0,167,True,-1.0102167182662531,-1.0102167182662531,-2.0204334365325063
310,2,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
310,3,1782.4999999999998,509.0,167,True,-1.1394808029196428,-1.1394808029196428,-2.2789616058392856
311,0,1798.4999999999998,412.0,167,True,-1.0239270867324062,-1.0239270867324062,-2.0478541734648124
311,1,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
311,2,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
311,3,1750.4999999999998,412.0,167,True,-1.010216718266254,-1.010216718266254,-2.020433436532508
312,0,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
312,1,1830.4999999999998,412.0,167,True,-1.0330673323765076,-1.0330673323765076,-2.066134664753015
312,2,1830.4999999999998,412.0,167,True,-1.0330673323765076,-1.0330673323765076,-2.066134664753015
312,3,1782.4999999999998,412.0,167,True,-1.019356963910355,-1.019356963910355,-2.03871392782071
313,0,1766.4999999999998,412.0,167,True,-1.0147868410883039,-1.0147868410883039,-2.0295736821766077
313,1,1766.4999999999998,412.0,167,True,-1.014786841088304,-1.014786841088304,-2.029573682176608
313,2,1798.4999999999998,412.0,167,True,-1.023927086732406,-1.023927086732406,-2.047854173464812
313,3,1782.4999999999998,412.0,167,True,-1.0193569639103552,-1.0193569639103552,-2.0387139278207105
314,0,1811.4999999999998,412.0,167,True,-1.0276403115253223,-1.0276403115253223,-2.0552806230506446
314,1,1972.4999999999998,412.0,167,True,-1.07362717242221,-1.07362717242221,-2.14725434484442
314,2,1877.4999999999998,412.0,167,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
314,3,1811.4999999999998,412.0,167,True,-1.0276403115253228,-1.0276403115253228,-2.0552806230506455
315,0,1980.8333333333333,509.0,168,True,-1.1961312837346487,-1.1961312837346487,-2.3922625674692974
315,1,1951.4999999999998,412.0,167,True,-1.0676288862182677,-1.0676288862182677,-2.1352577724365354
315,2,1998.8333333333333,509.0,168,True,-1.2012726719094564,-1.2012726719094564,-2.402545343818913
315,3,1861.4999999999998,412.0,167,True,-1.041921945344232,-1.041921945344232,-2.083843890688464
316,0,1953.833333333333,509.0,168,True,-1.1884192014724375,-1.1884192014724375,-2.376838402944875
316,1,2062.833333333333,509.0,168,True,-1.2195531631976593,-1.2195531631976593,-2.4391063263953185
316,2,1970.4999999999998,412.0,167,True,-1.073055907069453,-1.073055907069453,-2.146111814138906
316,3,2046.833333333333,509.0,168,True,-1.214983040375608,-1.214983040375608,-2.429966080751216
317,0,1872.4999999999998,412.0,167,True,-1.0450639047843915,-1.0450639047843915,-2.090127809568783
317,1,2059.5,412.0,167,True,-1.098477215267111,-1.098477215267111,-2.196954430534222
317,2,1882.4999999999998,412.0,167,True,-1.0479202315481733,-1.0479202315481733,-2.0958404630963465
317,3,2028.4999999999998,510.0,168,True,-1.210984831401555,-1.210984831401555,-2.42196966280311
318,0,2054.5,412.0,167,True,-1.0970490518852203,-1.0970490518852203,-2.1940981037704406
318,1,1872.4999999999998,412.0,167,True,-1.0450639047843917,-1.0450639047843917,-2.0901278095687834
318,2,1885.4999999999998,412.0,167,True,-1.0487771295773078,-1.0487771295773078,-2.0975542591546157
318,3,2004.4999999999998,412.0,167,True,-1.0827674180663114,-1.0827674180663114,-2.1655348361326228
319,0,1922.4999999999998,412.0,167,True,-1.0593455386033004,-1.0593455386033004,-2.1186910772066008
319,1,1814.4999999999998,412.0,167,True,-1.0284972095544567,-1.0284972095544567,-2.0569944191089133
319,2,1909.4999999999998,412.0,167,True,-1.055632313810384,-1.055632313810384,-2.111264627620768
319,3,1927.4999999999998,412.0,167,True,-1.0607737019851915,-1.0607737019851915,-2.121547403970383
320,0,2032.833333333333,509.0,168,True,-1.2109841829063137,-1.2109841829063137,-2.4219683658126274
320,1,1925.4999999999998,412.0,167,True,-1.0602024366324347,-1.0602024366324347,-2.1204048732648695
320,2,1827.4999999999998,412.0,167,True,-1.0322104343473728,-1.0322104343473728,-2.0644208686947456
320,3,2073.5,412.0,167,True,-1.1024760727364054,-1.1024760727364054,-2.2049521454728107
321,0,1951.4999999999998,412.0,167,True,-1.0676288862182677,-1.0676288862182677,-2.1352577724365354
321,1,2012.4999999999998,412.0,167,True,-1.0850524794773366,-1.0850524794773366,-2.1701049589546733
321,2,1927.4999999999998,412.0,167,True,-1.0607737019851913,-1.0607737019851913,-2.1215474039703826
321,3,2022.833333333333,509.0,168,True,-1.2081278561425317,-1.2081278561425317,-2.4162557122850634
322,0,1941.4999999999998,412.0,167,True,-1.0647725594544852,-1.0647725594544852,-2.1295451189089705
