episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,1886.1666666666665,2123.0,3.1403633000008995,259.0,-1.3068182652078788,-1.3068182652078788,-1.3068182652078788,1.0
461,1997.1666666666667,1888.0,3.201378699995985,257.0,-1.314345030409889,-1.314345030409889,-1.314345030409889,1.0
462,1911.0,1975.0,3.1232557999974233,258.0,-1.2901087877530732,-1.2901087877530732,-1.2901087877530732,1.0
463,1790.1666666666665,2824.0,3.212047499997425,270.0,-1.3962524925736468,-1.3962524925736468,-1.3962524925736468,1.0
464,1810.0,2117.0,3.149540899998101,259.0,-1.2694149227620162,-1.2694149227620162,-1.2694149227620162,1.0
465,1658.0,2336.0,3.149605300000985,263.0,-1.2392926961476893,-1.2392926961476893,-1.2392926961476893,1.0
466,2086.1666666666665,2144.0,3.1452040000003763,261.0,-1.4060437328039321,-1.4060437328039321,-1.4060437328039321,1.0
467,1630.1666666666665,2408.0,3.450517099998251,264.0,-1.2399253181884005,-1.2399253181884005,-1.2399253181884005,1.0
468,2004.3333333333335,1707.0,3.5979331999988062,254.0,-1.2828673598581655,-1.2828673598581655,-1.2828673598581655,1.0
469,2336.666666666667,1910.0,3.3372744000007515,257.0,-1.4801496718315215,-1.4801496718315215,-1.4801496718315215,1.0
470,2011.1666666666665,1714.0,3.0696088000040618,254.0,-1.2874685309519434,-1.2874685309519434,-1.2874685309519434,1.0
471,1831.1666666666665,1809.0,3.1563536999965436,256.0,-1.2201201205241305,-1.2201201205241305,-1.2201201205241305,1.0
472,1855.1666666666667,2214.0,3.2402554000000237,262.0,-1.3096062051630282,-1.3096062051630282,-1.3096062051630282,1.0
473,2440.5,2462.0,3.1396590000003926,265.0,-1.6359621260894914,-1.6359621260894914,-1.6359621260894914,1.0
474,2257.3333333333335,1644.0,3.2415801999959513,254.0,-1.3911236981867574,-1.3911236981867574,-1.3911236981867574,1.0
475,1859.3333333333335,2703.0,3.26477810000506,268.0,-1.4058450485110112,-1.4058450485110112,-1.4058450485110112,1.0
476,2257.6666666666665,1697.0,3.2527349000010872,254.0,-1.4014982104348577,-1.4014982104348577,-1.4014982104348577,1.0
477,2377.333333333333,1935.0,3.132869099994423,257.0,-1.5043212763542573,-1.5043212763542573,-1.5043212763542573,1.0
478,1665.0,2362.0,3.1886086000013165,263.0,-1.2476354795721485,-1.2476354795721485,-1.2476354795721485,1.0
479,2327.333333333333,2340.0,3.28140490000078,264.0,-1.5585916249525456,-1.5585916249525456,-1.5585916249525456,1.0
480,2039.1666666666665,2013.0,3.20887319999747,259.0,-1.3584264032773783,-1.3584264032773783,-1.3584264032773783,1.0
481,1946.1666666666665,2222.0,3.276850899994315,262.0,-1.35445406277274,-1.35445406277274,-1.35445406277274,1.0
482,2239.5,1962.0,3.0708001000020886,258.0,-1.4439323198987124,-1.4439323198987124,-1.4439323198987124,1.0
483,1851.6666666666665,2487.0,3.2067895000000135,265.0,-1.3605620301046146,-1.3605620301046146,-1.3605620301046146,1.0
484,1918.1666666666665,2247.0,3.190834499997436,262.0,-1.3459480023208579,-1.3459480023208579,-1.3459480023208579,1.0
485,1955.0,2120.0,3.4779421999992337,260.0,-1.3389969873859635,-1.3389969873859635,-1.3389969873859635,1.0
486,1693.1666666666665,2330.0,2.600561799998104,264.0,-1.2548715872043645,-1.2548715872043645,-1.2548715872043645,1.0
487,1895.1666666666665,1822.0,2.678796699998202,256.0,-1.2530827558911821,-1.2530827558911821,-1.2530827558911821,1.0
488,1911.1666666666665,1885.0,2.6470426000014413,256.0,-1.2728403769534544,-1.2728403769534544,-1.2728403769534544,1.0
489,1836.1666666666665,1965.0,3.101880900001561,259.0,-1.252568953050578,-1.252568953050578,-1.252568953050578,1.0
490,1922.3333333333335,1989.0,3.123731100000441,258.0,-1.2982007238492583,-1.2982007238492583,-1.2982007238492583,1.0
491,2044.1666666666667,2102.0,3.1725934999994934,260.0,-1.3779608179163934,-1.3779608179163934,-1.3779608179163934,1.0
492,1704.1666666666665,2051.0,3.1237160000018775,259.0,-1.2063284096646303,-1.2063284096646303,-1.2063284096646303,1.0
493,1994.1666666666665,2858.0,3.282536299993808,271.0,-1.499887296044366,-1.499887296044366,-1.499887296044366,1.0
494,1860.5,2682.0,3.2015733999942313,269.0,-1.4023524489352626,-1.4023524489352626,-1.4023524489352626,1.0
495,2130.6666666666665,2431.0,3.1946116000035545,265.0,-1.4825407324203852,-1.4825407324203852,-1.4825407324203852,1.0
496,1889.1666666666665,2560.0,3.266337300003215,266.0,-1.392478775209484,-1.392478775209484,-1.392478775209484,1.0
497,2044.5,2317.0,3.1581796999962535,263.0,-1.4195612361012722,-1.4195612361012722,-1.4195612361012722,1.0
498,2354.333333333333,1655.0,3.1485857000006945,253.0,-1.4394051432630557,-1.4394051432630557,-1.4394051432630557,1.0
499,1888.1666666666665,1424.0,3.0331961999982013,250.0,-1.1730360403156053,-1.1730360403156053,-1.1730360403156053,1.0
500,2203.5,2516.0,3.2127113999958965,266.0,-1.5335852284068272,-1.5335852284068272,-1.5335852284068272,1.0
