global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,0,1596.0,2071.0,259,True,-1.158708205973175,-1.158708205973175,-1.158708205973175
280,0,2341.333333333333,2133.0,261,True,-1.5253542928037769,-1.5253542928037769,-1.5253542928037769
281,0,2151.5,2351.0,263,True,-1.4770348720593016,-1.4770348720593016,-1.4770348720593016
282,0,1961.3333333333335,2640.0,268,True,-1.442242249783765,-1.442242249783765,-1.442242249783765
283,0,1768.1666666666665,1750.0,255,True,-1.1787667582159531,-1.1787667582159531,-1.1787667582159531
284,0,1874.5,2200.0,261,True,-1.316108177696284,-1.316108177696284,-1.316108177696284
285,0,1692.5,1939.0,257,True,-1.1791880985601293,-1.1791880985601293,-1.1791880985601293
286,0,2247.1666666666665,1985.0,259,True,-1.4520141046890713,-1.4520141046890713,-1.4520141046890713
287,0,1883.0,2527.0,265,True,-1.3831832978486078,-1.3831832978486078,-1.3831832978486078
288,0,1720.1666666666665,2263.0,262,True,-1.2548061540885054,-1.2548061540885054,-1.2548061540885054
289,0,1808.1666666666667,2612.0,266,True,-1.3639549511954578,-1.3639549511954578,-1.3639549511954578
290,0,1740.0,2055.0,259,True,-1.22415208466238,-1.22415208466238,-1.22415208466238
291,0,1742.1666666666665,2048.0,259,True,-1.2238339084924605,-1.2238339084924605,-1.2238339084924605
292,0,1636.0,1948.0,258,True,-1.1540351807568423,-1.1540351807568423,-1.1540351807568423
293,0,2265.1666666666665,1941.0,258,True,-1.4520989842823542,-1.4520989842823542,-1.4520989842823542
294,0,1966.1666666666667,2022.0,258,True,-1.3254213281136868,-1.3254213281136868,-1.3254213281136868
295,0,1997.1666666666665,2160.0,261,True,-1.3667737119827477,-1.3667737119827477,-1.3667737119827477
296,0,1858.1666666666667,2806.0,271,True,-1.4251433535609315,-1.4251433535609315,-1.4251433535609315
297,0,2043.1666666666665,2027.0,259,True,-1.3630284916578284,-1.3630284916578284,-1.3630284916578284
298,0,1776.1666666666665,2522.0,267,True,-1.3313787992790862,-1.3313787992790862,-1.3313787992790862
299,0,2044.0,2417.0,264,True,-1.438598542517094,-1.438598542517094,-1.438598542517094
300,0,1689.1666666666665,1997.0,259,True,-1.1887814494792746,-1.1887814494792746,-1.1887814494792746
301,0,1753.1666666666667,2655.0,268,True,-1.3460694510760878,-1.3460694510760878,-1.3460694510760878
302,0,1760.1666666666665,2199.0,262,True,-1.2615055267133457,-1.2615055267133457,-1.2615055267133457
303,0,1721.1666666666665,2656.0,267,True,-1.3310337771859309,-1.3310337771859309,-1.3310337771859309
304,0,2138.1666666666665,2695.0,268,True,-1.5369965563835326,-1.5369965563835326,-1.5369965563835326
305,0,1848.1666666666665,1870.0,257,True,-1.2399681248997103,-1.2399681248997103,-1.2399681248997103
306,0,1783.0,2187.0,261,True,-1.270058613395223,-1.270058613395223,-1.270058613395223
307,0,1997.1666666666665,2109.0,260,True,-1.3569433341878367,-1.3569433341878367,-1.3569433341878367
308,0,1843.5,1800.0,256,True,-1.2242546373121892,-1.2242546373121892,-1.2242546373121892
309,0,2268.333333333333,1875.0,256,True,-1.4408842985961359,-1.4408842985961359,-1.4408842985961359
310,0,2058.0,2286.0,263,True,-1.4200104008077996,-1.4200104008077996,-1.4200104008077996
311,0,1698.1666666666667,1843.0,256,True,-1.1633805585126162,-1.1633805585126162,-1.1633805585126162
312,0,2383.333333333333,1707.0,254,True,-1.4632290349850692,-1.4632290349850692,-1.4632290349850692
313,0,1607.1666666666665,1578.0,252,True,-1.068995306916782,-1.068995306916782,-1.068995306916782
314,0,1575.1666666666665,2049.0,259,True,-1.144553310744435,-1.144553310744435,-1.144553310744435
315,0,2313.666666666667,2847.0,270,True,-1.6498133382777127,-1.6498133382777127,-1.6498133382777127
316,0,1750.0,2493.0,266,True,-1.3133365654438782,-1.3133365654438782,-1.3133365654438782
317,0,1765.0,2278.0,262,True,-1.279033101573722,-1.279033101573722,-1.279033101573722
318,0,1952.0,2706.0,268,True,-1.450522290799932,-1.450522290799932,-1.450522290799932
319,0,2256.1666666666665,2522.0,266,True,-1.5598051952181724,-1.5598051952181724,-1.5598051952181724
320,0,2039.1666666666665,2357.0,264,True,-1.4247332652665858,-1.4247332652665858,-1.4247332652665858
321,0,1756.8333333333333,3169.0,275,True,-1.4468891629061984,-1.4468891629061984,-1.4468891629061984
322,0,1722.0,2707.0,268,True,-1.341260728584903,-1.341260728584903,-1.341260728584903
323,0,2279.1666666666665,1746.0,254,True,-1.4211746822029765,-1.4211746822029765,-1.4211746822029765
324,0,1684.1666666666665,2557.0,266,True,-1.2943434110931513,-1.2943434110931513,-1.2943434110931513
325,0,1909.1666666666667,1972.0,259,True,-1.288658068306792,-1.288658068306792,-1.288658068306792
326,0,1972.0,1620.0,253,True,-1.2507108360175179,-1.2507108360175179,-1.2507108360175179
327,0,2140.5,2842.0,271,True,-1.5664415808249421,-1.5664415808249421,-1.5664415808249421
328,0,1747.1666666666665,2492.0,265,True,-1.3117954626842896,-1.3117954626842896,-1.3117954626842896
329,0,1977.1666666666665,2492.0,265,True,-1.4212497774051016,-1.4212497774051016,-1.4212497774051016
330,0,1799.0,1994.0,258,True,-1.240471592977155,-1.240471592977155,-1.240471592977155
331,0,1784.3333333333333,2440.0,264,True,-1.319459515124712,-1.319459515124712,-1.319459515124712
332,0,1960.1666666666665,2172.0,262,True,-1.3514788740318342,-1.3514788740318342,-1.3514788740318342
333,0,1956.3333333333335,2067.0,259,True,-1.329415622345984,-1.329415622345984,-1.329415622345984
334,0,1760.0,2298.0,263,True,-1.2805087100650072,-1.2805087100650072,-1.2805087100650072
335,0,2115.333333333333,2014.0,259,True,-1.3948659831943293,-1.3948659831943293,-1.3948659831943293
336,0,1956.0,2544.0,266,True,-1.4211999381626477,-1.4211999381626477,-1.4211999381626477
337,0,2094.1666666666665,2354.0,263,True,-1.4503288656172586,-1.4503288656172586,-1.4503288656172586
338,0,1882.1666666666665,2665.0,268,True,-1.4093865700425423,-1.4093865700425423,-1.4093865700425423
339,0,1980.1666666666667,1857.0,256,True,-1.3002796012077855,-1.3002796012077855,-1.3002796012077855
340,0,2044.1666666666665,2603.0,267,True,-1.474529823313464,-1.474529823313464,-1.474529823313464
341,0,1731.0,2352.0,264,True,-1.2771165839559466,-1.2771165839559466,-1.2771165839559466
342,0,1614.1666666666665,2184.0,262,True,-1.1891345436951342,-1.1891345436951342,-1.1891345436951342
343,0,2365.1666666666665,1878.0,256,True,-1.4875444089053615,-1.4875444089053615,-1.4875444089053615
344,0,2193.666666666667,2466.0,265,True,-1.5192680345897795,-1.5192680345897795,-1.5192680345897795
345,0,2077.5,2269.0,262,True,-1.4260134305445211,-1.4260134305445211,-1.4260134305445211
346,0,1969.1666666666665,1582.0,252,True,-1.2420378905439742,-1.2420378905439742,-1.2420378905439742
347,0,2145.1666666666665,2177.0,262,True,-1.440481976662271,-1.440481976662271,-1.440481976662271
348,0,2305.666666666667,1969.0,258,True,-1.4767695316016265,-1.4767695316016265,-1.4767695316016265
349,0,2134.1666666666665,2164.0,260,True,-1.432741422513493,-1.432741422513493,-1.432741422513493
350,0,1818.1666666666667,2016.0,259,True,-1.2538333409977729,-1.2538333409977729,-1.2538333409977729
351,0,1704.0,2078.0,260,True,-1.2114534125999474,-1.2114534125999474,-1.2114534125999474
352,0,1612.0,2077.0,260,True,-1.1674789342058405,-1.1674789342058405,-1.1674789342058405
353,0,1995.1666666666665,2284.0,263,True,-1.3897232460500417,-1.3897232460500417,-1.3897232460500417
354,0,1864.1666666666665,2046.0,258,True,-1.2815067791154129,-1.2815067791154129,-1.2815067791154129
355,0,1953.5,2493.0,265,True,-1.4101798395555545,-1.4101798395555545,-1.4101798395555545
356,0,1835.5,1429.0,250,True,-1.1489363510678683,-1.1489363510678683,-1.1489363510678683
357,0,1850.5,1640.0,253,True,-1.1967454546610885,-1.1967454546610885,-1.1967454546610885
358,0,2022.1666666666665,2036.0,258,True,-1.3547696093875363,-1.3547696093875363,-1.3547696093875363
359,0,2169.3333333333335,1781.0,255,True,-1.3756526188901375,-1.3756526188901375,-1.3756526188901375
360,0,1907.0,2263.0,262,True,-1.3437179561189627,-1.3437179561189627,-1.3437179561189627
361,0,1893.3333333333335,2368.0,263,True,-1.3574531621195343,-1.3574531621195343,-1.3574531621195343
362,0,2006.5,2098.0,260,True,-1.359264680989711,-1.359264680989711,-1.359264680989711
363,0,1985.1666666666667,1830.0,256,True,-1.2974547251760216,-1.2974547251760216,-1.2974547251760216
364,0,1758.1666666666665,2252.0,261,True,-1.2707696328700753,-1.2707696328700753,-1.2707696328700753
365,0,2192.3333333333335,2479.0,264,True,-1.5211392993984556,-1.5211392993984556,-1.5211392993984556
366,0,1781.1666666666665,2833.0,270,True,-1.3937042702018319,-1.3937042702018319,-1.3937042702018319
367,0,1786.1666666666665,2282.0,262,True,-1.2898770811399989,-1.2898770811399989,-1.2898770811399989
368,0,1837.1666666666665,2033.0,259,True,-1.266152011768666,-1.266152011768666,-1.266152011768666
369,0,2382.5,2319.0,263,True,-1.5807969949199443,-1.5807969949199443,-1.5807969949199443
370,0,1847.1666666666665,1825.0,255,True,-1.2308183738146214,-1.2308183738146214,-1.2308183738146214
371,0,1938.3333333333335,3180.0,275,True,-1.5353831714342743,-1.5353831714342743,-1.5353831714342743
372,0,2248.666666666667,1994.0,259,True,-1.454462709728424,-1.454462709728424,-1.454462709728424
373,0,2282.3333333333335,1797.0,256,True,-1.432512039693318,-1.432512039693318,-1.432512039693318
374,0,1975.3333333333335,2133.0,260,True,-1.3511791659002232,-1.3511791659002232,-1.3511791659002232
375,0,1587.0,2097.0,260,True,-1.1594367761996638,-1.1594367761996638,-1.1594367761996638
376,0,1668.1666666666667,2292.0,262,True,-1.235649783862799,-1.235649783862799,-1.235649783862799
377,0,2082.0,2010.0,258,True,-1.3782320290087637,-1.3782320290087637,-1.3782320290087637
378,0,2121.5,2325.0,262,True,-1.457746657162761,-1.457746657162761,-1.457746657162761
379,0,2248.5,1715.0,254,True,-1.4006054458942736,-1.4006054458942736,-1.4006054458942736
380,0,2278.3333333333335,2440.0,265,True,-1.5545483476120212,-1.5545483476120212,-1.5545483476120212
381,0,1974.0,1618.0,253,True,-1.2512771076556986,-1.2512771076556986,-1.2512771076556986
382,0,1792.3333333333335,2050.0,260,True,-1.2480931444684922,-1.2480931444684922,-1.2480931444684922
383,0,1816.1666666666665,1763.0,255,True,-1.204115180385034,-1.204115180385034,-1.204115180385034
384,0,1947.0,1647.0,254,True,-1.2440179455518203,-1.2440179455518203,-1.2440179455518203
385,0,1665.1666666666665,2296.0,263,True,-1.234993128911311,-1.234993128911311,-1.234993128911311
386,0,1673.1666666666665,1776.0,255,True,-1.138568932503356,-1.138568932503356,-1.138568932503356
387,0,1756.1666666666665,2647.0,267,True,-1.3459550960044455,-1.3459550960044455,-1.3459550960044455
388,0,2064.166666666667,1552.0,252,True,-1.2814647062334403,-1.2814647062334403,-1.2814647062334403
389,0,2101.0,1608.0,252,True,-1.3097873998567569,-1.3097873998567569,-1.3097873998567569
390,0,2046.3333333333335,2087.0,259,True,-1.3761006217002139,-1.3761006217002139,-1.3761006217002139
391,0,2170.333333333333,3228.0,277,True,-1.6550413830823965,-1.6550413830823965,-1.6550413830823965
392,0,2101.1666666666665,2147.0,260,True,-1.4137603151943763,-1.4137603151943763,-1.4137603151943763
393,0,2172.1666666666665,1679.0,254,True,-1.3573402135541217,-1.3573402135541217,-1.3573402135541217
394,0,2065.3333333333335,1888.0,256,True,-1.3467847512220708,-1.3467847512220708,-1.3467847512220708
395,0,1789.1666666666665,2124.0,260,True,-1.260849850200972,-1.260849850200972,-1.260849850200972
396,0,1760.1666666666665,2843.0,270,True,-1.385638140437323,-1.385638140437323,-1.385638140437323
397,0,1947.0,1788.0,256,True,-1.2711960488671636,-1.2711960488671636,-1.2711960488671636
398,0,2396.333333333333,1939.0,257,True,-1.514134164549977,-1.514134164549977,-1.514134164549977
399,0,1863.1666666666665,1666.0,253,True,-1.207784938593161,-1.207784938593161,-1.207784938593161
400,0,2043.5,2370.0,264,True,-1.4293012305828758,-1.4293012305828758,-1.4293012305828758
401,0,1699.0,2002.0,258,True,-1.1944247805361066,-1.1944247805361066,-1.1944247805361066
402,0,1695.1666666666665,1780.0,256,True,-1.1498094856736942,-1.1498094856736942,-1.1498094856736942
403,0,2056.1666666666665,1727.0,255,True,-1.3113892881464058,-1.3113892881464058,-1.3113892881464058
404,0,1886.3333333333335,3093.0,273,True,-1.4938675105377885,-1.4938675105377885,-1.4938675105377885
405,0,1807.5,2051.0,259,True,-1.2555035365681846,-1.2555035365681846,-1.2555035365681846
406,0,1950.1666666666665,1848.0,256,True,-1.284268178909549,-1.284268178909549,-1.284268178909549
407,0,1741.0,1865.0,256,True,-1.1880049968885635,-1.1880049968885635,-1.1880049968885635
408,0,1703.1666666666665,1866.0,256,True,-1.1701933077699813,-1.1701933077699813,-1.1701933077699813
409,0,2267.666666666667,2248.0,262,True,-1.5124637243697872,-1.5124637243697872,-1.5124637243697872
410,0,1859.1666666666665,2305.0,262,True,-1.3290502364887344,-1.3290502364887344,-1.3290502364887344
411,0,2085.1666666666665,2170.0,261,True,-1.4105794096294062,-1.4105794096294062,-1.4105794096294062
412,0,1877.5,2614.0,267,True,-1.3973353800648904,-1.3973353800648904,-1.3973353800648904
413,0,1996.5,2300.0,263,True,-1.39344180390906,-1.39344180390906,-1.39344180390906
414,0,2212.1666666666665,1822.0,256,True,-1.4039393548759536,-1.4039393548759536,-1.4039393548759536
415,0,1953.1666666666665,2196.0,261,True,-1.3527737158965045,-1.3527737158965045,-1.3527737158965045
416,0,2280.666666666667,2239.0,262,True,-1.5169155000410939,-1.5169155000410939,-1.5169155000410939
417,0,1978.3333333333335,2242.0,262,True,-1.373616854005143,-1.373616854005143,-1.373616854005143
418,0,1914.1666666666665,1749.0,254,True,-1.248053701141643,-1.248053701141643,-1.248053701141643
419,0,1732.1666666666665,2549.0,266,True,-1.3156440306407993,-1.3156440306407993,-1.3156440306407993
420,0,1899.1666666666665,2861.0,271,True,-1.45525616269877,-1.45525616269877,-1.45525616269877
421,0,2256.5,2642.0,268,True,-1.5830941253537052,-1.5830941253537052,-1.5830941253537052
422,0,1706.1666666666665,1769.0,256,True,-1.1529239796836896,-1.1529239796836896,-1.1529239796836896
423,0,2072.166666666667,2000.0,258,True,-1.3716249354230179,-1.3716249354230179,-1.3716249354230179
424,0,2119.3333333333335,2656.0,268,True,-1.5205166452062353,-1.5205166452062353,-1.5205166452062353
425,0,1948.5,2152.0,260,True,-1.3420717934593305,-1.3420717934593305,-1.3420717934593305
426,0,1746.1666666666665,2046.0,259,True,-1.2253519567803872,-1.2253519567803872,-1.2253519567803872
427,0,1748.0,2515.0,266,True,-1.3166253439213491,-1.3166253439213491,-1.3166253439213491
428,0,1796.1666666666665,2380.0,264,True,-1.3135257099554223,-1.3135257099554223,-1.3135257099554223
429,0,1746.1666666666665,1670.0,254,True,-1.152877014606139,-1.152877014606139,-1.152877014606139
430,0,1756.1666666666665,1970.0,258,True,-1.2154616495896424,-1.2154616495896424,-1.2154616495896424
431,0,1810.0,1908.0,256,True,-1.2291296490534582,-1.2291296490534582,-1.2291296490534582
432,0,1594.1666666666665,1942.0,258,True,-1.132970670798289,-1.132970670798289,-1.132970670798289
433,0,2018.6666666666665,2050.0,259,True,-1.355802535331437,-1.355802535331437,-1.355802535331437
434,0,1672.0,2143.0,260,True,-1.208753899079876,-1.208753899079876,-1.208753899079876
435,0,1839.1666666666665,2270.0,262,True,-1.3127861322888816,-1.3127861322888816,-1.3127861322888816
436,0,1785.0,1885.0,256,True,-1.2127991332986314,-1.2127991332986314,-1.2127991332986314
437,0,1672.1666666666665,2144.0,261,True,-1.209025966306471,-1.209025966306471,-1.209025966306471
438,0,1784.0,1910.0,257,True,-1.217142057618323,-1.217142057618323,-1.217142057618323
439,0,1936.1666666666665,2735.0,269,True,-1.4485772149904694,-1.4485772149904694,-1.4485772149904694
440,0,1879.1666666666665,2053.0,259,True,-1.2899943715289865,-1.2899943715289865,-1.2899943715289865
441,0,1871.1666666666665,2424.0,265,True,-1.357698444575337,-1.357698444575337,-1.357698444575337
442,0,1724.0,2709.0,268,True,-1.342598010246215,-1.342598010246215,-1.342598010246215
443,0,1783.0,2061.0,259,True,-1.245771797666619,-1.245771797666619,-1.245771797666619
444,0,2469.666666666667,2003.0,259,True,-1.5613688020774226,-1.5613688020774226,-1.5613688020774226
445,0,1908.1666666666665,1856.0,257,True,-1.26582288931114,-1.26582288931114,-1.26582288931114
446,0,1828.0,1717.0,254,True,-1.2008799102967018,-1.2008799102967018,-1.2008799102967018
447,0,1820.1666666666665,1918.0,257,True,-1.2358953720808268,-1.2358953720808268,-1.2358953720808268
448,0,2153.1666666666665,1747.0,255,True,-1.3614055057747483,-1.3614055057747483,-1.3614055057747483
449,0,2096.6666666666665,2153.0,261,True,-1.4127753327671435,-1.4127753327671435,-1.4127753327671435
450,0,2127.6666666666665,2355.0,264,True,-1.466463877006289,-1.466463877006289,-1.466463877006289
451,0,2303.5,1798.0,256,True,-1.4427777617422475,-1.4427777617422475,-1.4427777617422475
452,0,1912.0,2431.0,264,True,-1.3784798187148009,-1.3784798187148009,-1.3784798187148009
453,0,1991.3333333333335,2483.0,265,True,-1.426256756122094,-1.426256756122094,-1.426256756122094
454,0,2009.3333333333335,2260.0,262,True,-1.3918389371802944,-1.3918389371802944,-1.3918389371802944
455,0,1937.1666666666665,2301.0,262,True,-1.365398515805705,-1.365398515805705,-1.365398515805705
456,0,1820.1666666666665,2491.0,265,True,-1.3463425578942423,-1.3463425578942423,-1.3463425578942423
457,0,1772.3333333333335,1835.0,256,True,-1.1971335892277777,-1.1971335892277777,-1.1971335892277777
458,0,2165.5,2249.0,262,True,-1.4640365530177024,-1.4640365530177024,-1.4640365530177024
459,0,1800.1666666666665,2778.0,269,True,-1.3921447605563797,-1.3921447605563797,-1.3921447605563797
460,0,1886.1666666666665,2123.0,259,True,-1.3068182652078788,-1.3068182652078788,-1.3068182652078788
461,0,1997.1666666666667,1888.0,257,True,-1.314345030409889,-1.314345030409889,-1.314345030409889
462,0,1911.0,1975.0,258,True,-1.2901087877530732,-1.2901087877530732,-1.2901087877530732
463,0,1790.1666666666665,2824.0,270,True,-1.3962524925736468,-1.3962524925736468,-1.3962524925736468
464,0,1810.0,2117.0,259,True,-1.2694149227620162,-1.2694149227620162,-1.2694149227620162
465,0,1658.0,2336.0,263,True,-1.2392926961476893,-1.2392926961476893,-1.2392926961476893
466,0,2086.1666666666665,2144.0,261,True,-1.4060437328039321,-1.4060437328039321,-1.4060437328039321
467,0,1630.1666666666665,2408.0,264,True,-1.2399253181884005,-1.2399253181884005,-1.2399253181884005
468,0,2004.3333333333335,1707.0,254,True,-1.2828673598581655,-1.2828673598581655,-1.2828673598581655
469,0,2336.666666666667,1910.0,257,True,-1.4801496718315215,-1.4801496718315215,-1.4801496718315215
470,0,2011.1666666666665,1714.0,254,True,-1.2874685309519434,-1.2874685309519434,-1.2874685309519434
471,0,1831.1666666666665,1809.0,256,True,-1.2201201205241305,-1.2201201205241305,-1.2201201205241305
472,0,1855.1666666666667,2214.0,262,True,-1.3096062051630282,-1.3096062051630282,-1.3096062051630282
473,0,2440.5,2462.0,265,True,-1.6359621260894914,-1.6359621260894914,-1.6359621260894914
474,0,2257.3333333333335,1644.0,254,True,-1.3911236981867574,-1.3911236981867574,-1.3911236981867574
475,0,1859.3333333333335,2703.0,268,True,-1.4058450485110112,-1.4058450485110112,-1.4058450485110112
476,0,2257.6666666666665,1697.0,254,True,-1.4014982104348577,-1.4014982104348577,-1.4014982104348577
477,0,2377.333333333333,1935.0,257,True,-1.5043212763542573,-1.5043212763542573,-1.5043212763542573
478,0,1665.0,2362.0,263,True,-1.2476354795721485,-1.2476354795721485,-1.2476354795721485
479,0,2327.333333333333,2340.0,264,True,-1.5585916249525456,-1.5585916249525456,-1.5585916249525456
480,0,2039.1666666666665,2013.0,259,True,-1.3584264032773783,-1.3584264032773783,-1.3584264032773783
481,0,1946.1666666666665,2222.0,262,True,-1.35445406277274,-1.35445406277274,-1.35445406277274
482,0,2239.5,1962.0,258,True,-1.4439323198987124,-1.4439323198987124,-1.4439323198987124
483,0,1851.6666666666665,2487.0,265,True,-1.3605620301046146,-1.3605620301046146,-1.3605620301046146
484,0,1918.1666666666665,2247.0,262,True,-1.3459480023208579,-1.3459480023208579,-1.3459480023208579
485,0,1955.0,2120.0,260,True,-1.3389969873859635,-1.3389969873859635,-1.3389969873859635
486,0,1693.1666666666665,2330.0,264,True,-1.2548715872043645,-1.2548715872043645,-1.2548715872043645
487,0,1895.1666666666665,1822.0,256,True,-1.2530827558911821,-1.2530827558911821,-1.2530827558911821
488,0,1911.1666666666665,1885.0,256,True,-1.2728403769534544,-1.2728403769534544,-1.2728403769534544
489,0,1836.1666666666665,1965.0,259,True,-1.252568953050578,-1.252568953050578,-1.252568953050578
490,0,1922.3333333333335,1989.0,258,True,-1.2982007238492583,-1.2982007238492583,-1.2982007238492583
491,0,2044.1666666666667,2102.0,260,True,-1.3779608179163934,-1.3779608179163934,-1.3779608179163934
492,0,1704.1666666666665,2051.0,259,True,-1.2063284096646303,-1.2063284096646303,-1.2063284096646303
493,0,1994.1666666666665,2858.0,271,True,-1.499887296044366,-1.499887296044366,-1.499887296044366
494,0,1860.5,2682.0,269,True,-1.4023524489352626,-1.4023524489352626,-1.4023524489352626
495,0,2130.6666666666665,2431.0,265,True,-1.4825407324203852,-1.4825407324203852,-1.4825407324203852
496,0,1889.1666666666665,2560.0,266,True,-1.392478775209484,-1.392478775209484,-1.392478775209484
497,0,2044.5,2317.0,263,True,-1.4195612361012722,-1.4195612361012722,-1.4195612361012722
498,0,2354.333333333333,1655.0,253,True,-1.4394051432630557,-1.4394051432630557,-1.4394051432630557
499,0,1888.1666666666665,1424.0,250,True,-1.1730360403156053,-1.1730360403156053,-1.1730360403156053
500,0,2203.5,2516.0,266,True,-1.5335852284068272,-1.5335852284068272,-1.5335852284068272
