episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
486,1112.3333333333335,3387.0,1.1207140999999865,130.0,-1112.3333333333335,-1112.3333333333335,-1112.3333333333335,1.0
487,1144.6666666666667,2322.0,1.0501217999999426,107.0,-1144.6666666666667,-1144.6666666666667,-1144.6666666666667,1.0
488,1138.6666666666667,2741.0,1.1097824999999375,117.0,-1138.6666666666667,-1138.6666666666667,-1138.6666666666667,1.0
489,1101.1666666666665,2519.0,1.0390045999999984,114.0,-1101.1666666666665,-1101.1666666666665,-1101.1666666666665,1.0
490,1212.8333333333335,3590.0,1.1241130000000794,132.0,-1212.8333333333335,-1212.8333333333335,-1212.8333333333335,1.0
491,1232.3333333333335,3220.0,1.1610072000000855,123.0,-1232.3333333333335,-1232.3333333333335,-1232.3333333333335,1.0
492,1142.6666666666665,3313.0,1.0399236000000656,123.0,-1142.6666666666665,-1142.6666666666665,-1142.6666666666665,1.0
493,1288.6666666666667,3695.0,1.2217896999998175,134.0,-1288.6666666666667,-1288.6666666666667,-1288.6666666666667,1.0
494,1260.0,2970.0,1.0565934999999627,118.0,-1260.0,-1260.0,-1260.0,1.0
495,1125.5,2417.0,1.0289339999999356,111.0,-1125.5,-1125.5,-1125.5,1.0
496,1120.0,3023.0,1.0365883999998005,121.0,-1120.0,-1120.0,-1120.0,1.0
497,1071.1666666666667,2398.0,1.0653282999999192,110.0,-1071.1666666666667,-1071.1666666666667,-1071.1666666666667,1.0
498,1080.1666666666665,2550.0,0.9816143999998985,109.0,-1080.1666666666665,-1080.1666666666665,-1080.1666666666665,1.0
499,1061.0,3343.0,1.1427002000000357,125.0,-1061.0,-1061.0,-1061.0,1.0
500,1127.6666666666667,2635.0,1.0364931000001434,114.0,-1127.6666666666667,-1127.6666666666667,-1127.6666666666667,1.0
