episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,1028.2916666666667,193.0,0.6724725000094622,59.5,-1.2932990131988542,-1.2932990131988542,-2.5865980263977084,1.0
475,1023.1666666666667,112.5,0.7224412998184562,58.25,-0.8725923375046694,-0.8725923375046694,-1.7451846750093387,1.0
476,1046.0833333333335,159.75,0.6445226999931037,59.0,-1.1251065208255513,-1.1251065208255513,-2.2502130416511026,1.0
477,1018.75,102.0,0.7007100998889655,58.0,-0.8166674449010087,-0.8166674449010087,-1.6333348898020175,1.0
478,1027.0,114.25,0.6743731000460684,58.25,-0.8827808842298592,-0.8827808842298592,-1.7655617684597185,1.0
479,1020.5,114.25,0.7093928998801857,58.25,-0.8809598158697549,-0.8809598158697549,-1.7619196317395098,1.0
480,1046.2083333333333,126.5,0.6555535001680255,58.5,-0.9519644580376041,-0.9519644580376041,-1.9039289160752082,1.0
481,1027.0,102.0,0.7159126999322325,58.0,-0.8189788008965259,-0.8189788008965259,-1.6379576017930517,1.0
482,1006.6666666666667,102.0,0.6392616999801248,58.0,-0.8132821255136345,-0.8132821255136345,-1.626564251027269,1.0
483,1000.1666666666667,102.0,0.6823974000290036,58.0,-0.8114610571535299,-0.8114610571535299,-1.6229221143070598,1.0
484,976.0,102.0,0.6556771001778543,58.0,-0.8046904183787822,-0.8046904183787822,-1.6093808367575644,1.0
485,996.5,114.25,0.6825576999690384,58.25,-0.8742358711555223,-0.8742358711555223,-1.7484717423110445,1.0
486,1006.6666666666667,114.25,0.7015769998542964,58.25,-0.8770842088469679,-0.8770842088469679,-1.7541684176939358,1.0
487,1015.0833333333334,114.25,0.6534245999064296,58.25,-0.8794422589030008,-0.8794422589030008,-1.7588845178060015,1.0
488,1019.0833333333334,138.75,0.72304129996337,58.75,-1.0081670830220395,-1.0081670830220395,-2.016334166044079,1.0
489,997.9166666666667,114.25,0.6638694000430405,58.25,-0.8746327706699039,-0.8746327706699039,-1.7492655413398077,1.0
490,1019.0833333333334,114.25,0.7389107998460531,58.25,-0.8805629163553728,-0.8805629163553728,-1.7611258327107455,1.0
491,1006.6666666666667,114.25,0.6228237000759691,58.25,-0.8770842088469676,-0.8770842088469676,-1.7541684176939352,1.0
492,994.5,114.25,0.7380973999388516,58.25,-0.8736755424293363,-0.8736755424293363,-1.7473510848586726,1.0
493,988.0,102.0,0.6501603000797331,58.0,-0.8080523907358981,-0.8080523907358981,-1.6161047814717961,1.0
494,982.0833333333334,102.0,0.7386254000011832,58.0,-0.806394751587598,-0.806394751587598,-1.612789503175196,1.0
495,983.25,102.0,0.648928300011903,58.0,-0.8067216100112065,-0.8067216100112065,-1.613443220022413,1.0
496,975.0,102.0,0.7321256001014262,58.0,-0.804410254015689,-0.804410254015689,-1.608820508031378,1.0
497,976.75,102.0,0.6417113000061363,58.0,-0.8049005416511019,-0.8049005416511019,-1.6098010833022038,1.0
498,968.5,102.0,0.7349042999558151,58.0,-0.8025891856555847,-0.8025891856555847,-1.6051783713111694,1.0
499,999.5,112.5,0.6419649999588728,58.25,-0.8659617809114682,-0.8659617809114682,-1.7319235618229365,1.0
500,990.9166666666667,102.0,0.7305873001459986,58.0,-0.8088695367949197,-0.8088695367949197,-1.6177390735898394,1.0
