global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,2,975.0,102.0,58,True,-0.8044102540156891,-0.8044102540156891,-1.6088205080313782
74,3,902.3333333333334,102.0,58,True,-0.7840516436309302,-0.7840516436309302,-1.5681032872618603
75,0,902.3333333333334,102.0,58,True,-0.78405164363093,-0.78405164363093,-1.56810328726186
75,1,902.3333333333334,102.0,58,True,-0.7840516436309302,-0.7840516436309302,-1.5681032872618603
75,2,975.0,102.0,58,True,-0.8044102540156891,-0.8044102540156891,-1.6088205080313782
75,3,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
76,0,995.3333333333334,190.0,60,True,-1.268440262731914,-1.268440262731914,-2.536880525463828
76,1,942.0,144.0,58,True,-1.0139148300336194,-1.0139148300336194,-2.0278296600672387
76,2,953.3333333333334,144.0,59,True,-1.0170900261486735,-1.0170900261486735,-2.034180052297347
76,3,1041.0,284.0,61,True,-1.7708177686464956,-1.7708177686464956,-3.5416355372929913
77,0,1089.0,281.0,60,True,-1.7686406580749596,-1.7686406580749596,-3.5372813161499193
77,1,1056.8333333333333,278.0,60,True,-1.7440037043954677,-1.7440037043954677,-3.4880074087909354
77,2,982.0,281.0,60,True,-1.7386630712240068,-1.7386630712240068,-3.4773261424480135
77,3,1027.0,326.0,62,True,-1.985645467563193,-1.985645467563193,-3.971290935126386
78,0,1159.5,515.0,65,True,-3.0071422456730175,-3.0071422456730175,-6.014284491346035
78,1,1019.0,151.0,59,True,-1.071945819325115,-1.071945819325115,-2.14389163865023
78,2,1095.5,369.0,63,True,-2.2287950597683976,-2.2287950597683976,-4.457590119536795
78,3,1015.0,193.0,60,True,-1.289575161872743,-1.289575161872743,-2.579150323745486
79,0,1044.5,365.0,62,True,-2.1936733439173204,-2.1936733439173204,-4.387346687834641
79,1,1041.0,235.0,60,True,-1.515609435313161,-1.515609435313161,-3.031218870626322
79,2,925.0,144.0,59,True,-1.0091520358610389,-1.0091520358610389,-2.0183040717220777
79,3,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
80,0,1026.3333333333335,144.0,59,True,-1.0375420246544638,-1.0375420246544638,-2.0750840493089275
80,1,1010.0,277.0,61,True,-1.725674340057279,-1.725674340057279,-3.451348680114558
80,2,944.3333333333334,144.0,59,True,-1.0145685468808365,-1.0145685468808365,-2.029137093761673
80,3,1007.0,144.0,59,True,-1.0321255136346656,-1.0321255136346656,-2.0642510272693313
81,0,1007.0,235.0,61,True,-1.5060838469679994,-1.5060838469679994,-3.0121676939359987
81,1,1048.0,193.0,60,True,-1.2988205858548123,-1.2988205858548123,-2.5976411717096246
81,2,982.0,144.0,59,True,-1.0251214045573402,-1.0251214045573402,-2.0502428091146805
81,3,1056.0,151.0,59,True,-1.0823119007595567,-1.0823119007595567,-2.1646238015191135
82,0,982.0,102.0,58,True,-0.8063714045573406,-0.8063714045573406,-1.6127428091146812
82,1,982.0,144.0,59,True,-1.0251214045573405,-1.0251214045573405,-2.050242809114681
82,2,944.3333333333334,102.0,58,True,-0.7958185468808374,-0.7958185468808374,-1.5916370937616748
82,3,1015.0,144.0,59,True,-1.0343668285394096,-1.0343668285394096,-2.0687336570788193
83,0,982.0,102.0,58,True,-0.806371404557341,-0.806371404557341,-1.612742809114682
83,1,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
83,2,975.0,102.0,58,True,-0.804410254015689,-0.804410254015689,-1.608820508031378
83,3,982.0,102.0,58,True,-0.8063714045573402,-0.8063714045573402,-1.6127428091146805
84,0,975.0,102.0,58,True,-0.8044102540156891,-0.8044102540156891,-1.6088205080313782
84,1,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
84,2,982.0,102.0,58,True,-0.8063714045573401,-0.8063714045573401,-1.6127428091146803
84,3,982.0,102.0,58,True,-0.8063714045573401,-0.8063714045573401,-1.6127428091146803
85,0,902.3333333333334,102.0,58,True,-0.7840516436309304,-0.7840516436309304,-1.5681032872618608
85,1,902.3333333333334,102.0,58,True,-0.7840516436309303,-0.7840516436309303,-1.5681032872618605
85,2,902.3333333333334,102.0,58,True,-0.7840516436309306,-0.7840516436309306,-1.5681032872618612
85,3,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
86,0,982.0,102.0,58,True,-0.8063714045573402,-0.8063714045573402,-1.6127428091146805
86,1,982.0,102.0,58,True,-0.8063714045573408,-0.8063714045573408,-1.6127428091146816
86,2,982.0,102.0,58,True,-0.8063714045573402,-0.8063714045573402,-1.6127428091146805
86,3,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
87,0,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
87,1,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
87,2,982.0,102.0,58,True,-0.8063714045573409,-0.8063714045573409,-1.6127428091146818
87,3,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
88,0,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
88,1,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
88,2,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
88,3,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
89,0,982.0,102.0,58,True,-0.8063714045573406,-0.8063714045573406,-1.6127428091146812
89,1,982.0,102.0,58,True,-0.8063714045573408,-0.8063714045573408,-1.6127428091146816
89,2,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
89,3,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
90,0,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
90,1,944.3333333333334,102.0,58,True,-0.7958185468808365,-0.7958185468808365,-1.591637093761673
90,2,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
90,3,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
91,0,902.3333333333334,102.0,58,True,-0.7840516436309304,-0.7840516436309304,-1.5681032872618608
91,1,982.0,235.0,60,True,-1.4990797378906735,-1.4990797378906735,-2.998159475781347
91,2,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
91,3,902.3333333333334,102.0,58,True,-0.7840516436309305,-0.7840516436309305,-1.568103287261861
92,0,902.3333333333334,102.0,58,True,-0.7840516436309302,-0.7840516436309302,-1.5681032872618603
92,1,902.3333333333334,102.0,58,True,-0.78405164363093,-0.78405164363093,-1.56810328726186
92,2,902.3333333333334,102.0,58,True,-0.7840516436309297,-0.7840516436309297,-1.5681032872618594
92,3,902.3333333333334,102.0,58,True,-0.7840516436309302,-0.7840516436309302,-1.5681032872618603
93,0,902.3333333333334,102.0,58,True,-0.7840516436309298,-0.7840516436309298,-1.5681032872618597
93,1,902.3333333333334,102.0,58,True,-0.7840516436309297,-0.7840516436309297,-1.5681032872618594
93,2,982.0,144.0,59,True,-1.0251214045573398,-1.0251214045573398,-2.0502428091146796
93,3,902.3333333333334,102.0,58,True,-0.7840516436309303,-0.7840516436309303,-1.5681032872618605
94,0,902.3333333333334,102.0,58,True,-0.7840516436309302,-0.7840516436309302,-1.5681032872618603
94,1,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
94,2,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
94,3,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
95,0,902.3333333333334,102.0,58,True,-0.7840516436309302,-0.7840516436309302,-1.5681032872618603
95,1,902.3333333333334,102.0,58,True,-0.7840516436309297,-0.7840516436309297,-1.5681032872618594
95,2,944.3333333333334,102.0,58,True,-0.7958185468808365,-0.7958185468808365,-1.591637093761673
95,3,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
96,0,944.3333333333334,102.0,58,True,-0.7958185468808363,-0.7958185468808363,-1.5916370937616726
96,1,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
96,2,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
96,3,944.3333333333334,102.0,58,True,-0.7958185468808365,-0.7958185468808365,-1.591637093761673
97,0,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
97,1,944.3333333333334,102.0,58,True,-0.7958185468808364,-0.7958185468808364,-1.5916370937616728
97,2,944.3333333333334,102.0,58,True,-0.7958185468808365,-0.7958185468808365,-1.591637093761673
97,3,944.3333333333334,102.0,58,True,-0.7958185468808365,-0.7958185468808365,-1.591637093761673
98,0,902.3333333333334,102.0,58,True,-0.7840516436309299,-0.7840516436309299,-1.5681032872618599
98,1,902.3333333333334,102.0,58,True,-0.7840516436309303,-0.7840516436309303,-1.5681032872618605
98,2,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
98,3,902.3333333333334,102.0,58,True,-0.78405164363093,-0.78405164363093,-1.56810328726186
99,0,982.0,102.0,58,True,-0.8063714045573407,-0.8063714045573407,-1.6127428091146814
99,1,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
99,2,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
99,3,982.0,102.0,58,True,-0.8063714045573406,-0.8063714045573406,-1.6127428091146812
100,0,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
100,1,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
100,2,982.0,102.0,58,True,-0.8063714045573406,-0.8063714045573406,-1.6127428091146812
100,3,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
101,0,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
101,1,1015.0,102.0,58,True,-0.8156168285394101,-0.8156168285394101,-1.6312336570788202
101,2,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
101,3,1090.0,148.0,59,True,-1.0762124891047191,-1.0762124891047191,-2.1524249782094382
102,0,944.3333333333334,102.0,58,True,-0.7958185468808372,-0.7958185468808372,-1.5916370937616744
102,1,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
102,2,1017.0,151.0,59,True,-1.0713854905989295,-1.0713854905989295,-2.142770981197859
102,3,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
103,0,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
103,1,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
103,2,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
103,3,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
104,0,1015.0,102.0,58,True,-0.8156168285394098,-0.8156168285394098,-1.6312336570788195
104,1,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
104,2,982.0,102.0,58,True,-0.8063714045573406,-0.8063714045573406,-1.6127428091146812
104,3,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
105,0,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
105,1,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
105,2,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
105,3,1015.0,151.0,59,True,-1.0708251618727433,-1.0708251618727433,-2.1416503237454867
106,0,982.0,151.0,59,True,-1.061579737890674,-1.061579737890674,-2.123159475781348
106,1,944.3333333333334,102.0,58,True,-0.7958185468808373,-0.7958185468808373,-1.5916370937616746
106,2,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
106,3,1064.0,249.0,61,True,-1.5949698823309677,-1.5949698823309677,-3.1899397646619354
107,0,999.0,151.0,59,True,-1.0663425320632547,-1.0663425320632547,-2.1326850641265094
107,1,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
107,2,1015.0,151.0,59,True,-1.0708251618727433,-1.0708251618727433,-2.1416503237454867
107,3,1019.0,151.0,59,True,-1.0719458193251152,-1.0719458193251152,-2.1438916386502305
108,0,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
108,1,982.0,151.0,59,True,-1.061579737890674,-1.061579737890674,-2.123159475781348
108,2,1015.0,102.0,58,True,-0.81561682853941,-0.81561682853941,-1.63123365707882
108,3,933.0,102.0,58,True,-0.7926433507657822,-0.7926433507657822,-1.5852867015315644
109,0,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
109,1,944.3333333333334,102.0,58,True,-0.7958185468808373,-0.7958185468808373,-1.5916370937616746
109,2,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
109,3,982.0,151.0,59,True,-1.061579737890674,-1.061579737890674,-2.123159475781348
110,0,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
110,1,982.0,151.0,59,True,-1.0615797378906742,-1.0615797378906742,-2.1231594757813483
110,2,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
110,3,1015.0,151.0,59,True,-1.070825161872743,-1.070825161872743,-2.141650323745486
111,0,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
111,1,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
111,2,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
111,3,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
112,0,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
112,1,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
112,2,1015.0,102.0,58,True,-0.8156168285394098,-0.8156168285394098,-1.6312336570788195
112,3,1015.0,102.0,58,True,-0.8156168285394098,-0.8156168285394098,-1.6312336570788195
113,0,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
113,1,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
113,2,982.0,102.0,58,True,-0.8063714045573406,-0.8063714045573406,-1.6127428091146812
113,3,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
114,0,944.3333333333334,102.0,58,True,-0.7958185468808364,-0.7958185468808364,-1.5916370937616728
114,1,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
114,2,944.3333333333334,102.0,58,True,-0.7958185468808365,-0.7958185468808365,-1.591637093761673
114,3,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
115,0,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
115,1,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
115,2,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
115,3,944.3333333333334,102.0,58,True,-0.7958185468808372,-0.7958185468808372,-1.5916370937616744
116,0,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
116,1,944.3333333333334,102.0,58,True,-0.7958185468808365,-0.7958185468808365,-1.591637093761673
116,2,1037.5,232.0,61,True,-1.4990038600423363,-1.4990038600423363,-2.9980077200846726
116,3,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
117,0,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
117,1,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
117,2,1015.0,144.0,59,True,-1.0343668285394096,-1.0343668285394096,-2.0687336570788193
117,3,1015.0,144.0,59,True,-1.0343668285394094,-1.0343668285394094,-2.068733657078819
118,0,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
118,1,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
118,2,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
118,3,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
119,0,944.3333333333334,102.0,58,True,-0.7958185468808372,-0.7958185468808372,-1.5916370937616744
119,1,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
119,2,944.3333333333334,102.0,58,True,-0.7958185468808372,-0.7958185468808372,-1.5916370937616744
119,3,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
120,0,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
120,1,944.3333333333334,102.0,58,True,-0.7958185468808373,-0.7958185468808373,-1.5916370937616746
120,2,944.3333333333334,102.0,58,True,-0.7958185468808372,-0.7958185468808372,-1.5916370937616744
120,3,944.3333333333334,102.0,58,True,-0.7958185468808372,-0.7958185468808372,-1.5916370937616744
121,0,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
121,1,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
121,2,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
121,3,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
122,0,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
122,1,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
122,2,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
122,3,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
123,0,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
123,1,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
123,2,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
123,3,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
124,0,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
124,1,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
124,2,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
124,3,982.0,102.0,58,True,-0.8063714045573407,-0.8063714045573407,-1.6127428091146814
125,0,902.3333333333334,102.0,58,True,-0.7840516436309303,-0.7840516436309303,-1.5681032872618605
125,1,902.3333333333334,102.0,58,True,-0.7840516436309302,-0.7840516436309302,-1.5681032872618603
125,2,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
125,3,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
126,0,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
126,1,944.3333333333334,102.0,58,True,-0.7958185468808372,-0.7958185468808372,-1.5916370937616744
126,2,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
126,3,982.0,102.0,58,True,-0.8063714045573401,-0.8063714045573401,-1.6127428091146803
127,0,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
127,1,982.0,102.0,58,True,-0.8063714045573402,-0.8063714045573402,-1.6127428091146805
127,2,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
127,3,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
128,0,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
128,1,1015.0,144.0,59,True,-1.0343668285394096,-1.0343668285394096,-2.0687336570788193
128,2,982.0,151.0,59,True,-1.0615797378906735,-1.0615797378906735,-2.123159475781347
128,3,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
129,0,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
129,1,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
129,2,1158.0,291.0,62,True,-1.840055332461711,-1.840055332461711,-3.680110664923422
129,3,982.0,151.0,59,True,-1.061579737890674,-1.061579737890674,-2.123159475781348
130,0,999.0,151.0,59,True,-1.066342532063255,-1.066342532063255,-2.13268506412651
130,1,1008.0,151.0,59,True,-1.0688640113310917,-1.0688640113310917,-2.1377280226621833
130,2,1036.0,151.0,59,True,-1.0767086134976962,-1.0767086134976962,-2.1534172269953924
130,3,1019.8333333333333,200.0,60,True,-1.327387622961026,-1.327387622961026,-2.654775245922052
131,0,1041.0,151.0,59,True,-1.0781094353131613,-1.0781094353131613,-2.1562188706263226
131,1,975.0,102.0,58,True,-0.8044102540156893,-0.8044102540156893,-1.6088205080313787
131,2,1032.0,193.0,60,True,-1.2943379560453245,-1.2943379560453245,-2.588675912090649
131,3,1069.0,193.0,60,True,-1.304704037479766,-1.304704037479766,-2.609408074959532
132,0,986.3333333333334,144.0,59,True,-1.0263354501307433,-1.0263354501307433,-2.0526709002614867
132,1,968.0,151.0,59,True,-1.0576574368073715,-1.0576574368073715,-2.115314873614743
132,2,1043.0,193.0,60,True,-1.2974197640393474,-1.2974197640393474,-2.594839528078695
132,3,1008.0,151.0,59,True,-1.0688640113310923,-1.0688640113310923,-2.1377280226621846
133,0,968.0,102.0,58,True,-0.802449103474038,-0.802449103474038,-1.604898206948076
133,1,1008.0,151.0,59,True,-1.068864011331092,-1.068864011331092,-2.137728022662184
133,2,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
133,3,1010.0,151.0,59,True,-1.069424340057278,-1.069424340057278,-2.138848680114556
134,0,1051.0,151.0,59,True,-1.0809110789440914,-1.0809110789440914,-2.161822157888183
134,1,1085.0,151.0,59,True,-1.0904366672892536,-1.0904366672892536,-2.180873334578507
134,2,1008.0,151.0,59,True,-1.068864011331092,-1.068864011331092,-2.137728022662184
134,3,968.0,151.0,59,True,-1.0576574368073712,-1.0576574368073712,-2.1153148736147425
135,0,1028.0,151.0,59,True,-1.074467298592952,-1.074467298592952,-2.148934597185904
135,1,1011.0,151.0,59,True,-1.069704504420371,-1.069704504420371,-2.139409008840742
135,2,1001.0,102.0,58,True,-0.8116945274561078,-0.8116945274561078,-1.6233890549122156
135,3,1008.0,151.0,59,True,-1.0688640113310919,-1.0688640113310919,-2.1377280226621838
136,0,1048.0,151.0,59,True,-1.0800705858548125,-1.0800705858548125,-2.160141171709625
136,1,1137.0,200.0,60,True,-1.3602135475034243,-1.3602135475034243,-2.7204270950068485
136,2,942.0,102.0,58,True,-0.7951648300336195,-0.7951648300336195,-1.590329660067239
136,3,1053.0,151.0,59,True,-1.0814714076702778,-1.0814714076702778,-2.1629428153405557
137,0,1008.0,151.0,59,True,-1.0688640113310919,-1.0688640113310919,-2.1377280226621838
137,1,1036.0,151.0,59,True,-1.0767086134976962,-1.0767086134976962,-2.1534172269953924
137,2,1012.0,151.0,59,True,-1.069984668783464,-1.069984668783464,-2.139969337566928
137,3,1036.0,151.0,59,True,-1.076708613497696,-1.076708613497696,-2.153417226995392
138,0,1055.0,151.0,59,True,-1.0820317363964642,-1.0820317363964642,-2.1640634727929284
138,1,1024.0,151.0,59,True,-1.0733466411405803,-1.0733466411405803,-2.1466932822811606
138,2,1275.8333333333335,148.0,59,True,-1.1282763665795048,-1.1282763665795048,-2.2565527331590096
138,3,1115.8333333333335,200.0,60,True,-1.3542834018179555,-1.3542834018179555,-2.708566803635911
139,0,942.0,102.0,58,True,-0.7951648300336196,-0.7951648300336196,-1.5903296600672392
139,1,1285.8333333333335,148.0,59,True,-1.131078010210435,-1.131078010210435,-2.26215602042087
139,2,1236.8333333333335,148.0,59,True,-1.1173499564188771,-1.1173499564188771,-2.2346999128377543
139,3,1024.0,151.0,59,True,-1.0733466411405805,-1.0733466411405805,-2.146693282281161
140,0,1242.8333333333335,148.0,59,True,-1.1190309425974352,-1.1190309425974352,-2.2380618851948704
140,1,1078.0,151.0,59,True,-1.0884755167476028,-1.0884755167476028,-2.1769510334952056
140,2,1065.0,151.0,59,True,-1.0848333800273935,-1.0848333800273935,-2.169666760054787
140,3,1055.0,193.0,60,True,-1.300781736396464,-1.300781736396464,-2.601563472792928
141,0,975.0,151.0,59,True,-1.0596185873490223,-1.0596185873490223,-2.1192371746980445
141,1,942.0,102.0,58,True,-0.7951648300336196,-0.7951648300336196,-1.5903296600672392
141,2,1074.0,151.0,59,True,-1.087354859295231,-1.087354859295231,-2.174709718590462
141,3,942.0,102.0,58,True,-0.7951648300336198,-0.7951648300336198,-1.5903296600672396
142,0,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
142,1,1010.0,151.0,59,True,-1.0694243400572783,-1.0694243400572783,-2.1388486801145565
142,2,1008.0,151.0,59,True,-1.0688640113310917,-1.0688640113310917,-2.1377280226621833
142,3,1024.0,151.0,59,True,-1.07334664114058,-1.07334664114058,-2.14669328228116
143,0,1008.0,151.0,59,True,-1.0688640113310925,-1.0688640113310925,-2.137728022662185
143,1,942.0,102.0,58,True,-0.7951648300336196,-0.7951648300336196,-1.5903296600672392
143,2,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
143,3,975.0,102.0,58,True,-0.8044102540156888,-0.8044102540156888,-1.6088205080313775
144,0,1010.0,151.0,59,True,-1.0694243400572787,-1.0694243400572787,-2.1388486801145574
144,1,985.0,151.0,59,True,-1.062420230979952,-1.062420230979952,-2.124840461959904
144,2,942.0,102.0,58,True,-0.7951648300336196,-0.7951648300336196,-1.5903296600672392
144,3,975.0,151.0,59,True,-1.0596185873490227,-1.0596185873490227,-2.1192371746980454
145,0,955.0,151.0,59,True,-1.054015300087162,-1.054015300087162,-2.108030600174324
145,1,1016.0,151.0,59,True,-1.0711053262358359,-1.0711053262358359,-2.1422106524716718
145,2,942.0,102.0,58,True,-0.7951648300336192,-0.7951648300336192,-1.5903296600672383
145,3,998.0,151.0,59,True,-1.0660623677001615,-1.0660623677001615,-2.132124735400323
146,0,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
146,1,985.0,151.0,59,True,-1.0624202309799526,-1.0624202309799526,-2.1248404619599053
146,2,985.0,151.0,59,True,-1.0624202309799526,-1.0624202309799526,-2.1248404619599053
146,3,944.3333333333334,102.0,58,True,-0.7958185468808364,-0.7958185468808364,-1.5916370937616728
147,0,944.3333333333334,102.0,58,True,-0.7958185468808365,-0.7958185468808365,-1.591637093761673
147,1,998.0,151.0,59,True,-1.0660623677001617,-1.0660623677001617,-2.1321247354003234
147,2,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
147,3,977.3333333333334,102.0,58,True,-0.8050639708629064,-0.8050639708629064,-1.6101279417258128
148,0,942.0,151.0,59,True,-1.0503731633669529,-1.0503731633669529,-2.1007463267339057
