global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
118,2,1795.8333333333333,3517.0,277,True,-1.4397727708698933,-1.4397727708698933,-2.8795455417397866
118,3,1910.1666666666667,3351.0,272,True,-1.4688809660431894,-1.4688809660431894,-2.937761932086379
119,0,1724.1666666666665,2945.0,270,True,-1.3130636921766603,-1.3130636921766603,-2.6261273843533206
119,1,1727.1666666666665,2899.0,270,True,-1.3071462006461751,-1.3071462006461751,-2.6142924012923503
119,2,2256.1666666666665,2895.0,264,True,-1.564406462086178,-1.564406462086178,-3.128812924172356
119,3,1841.5,2493.0,262,True,-1.2977496629460554,-1.2977496629460554,-2.595499325892111
120,0,1759.5,3095.0,274,True,-1.3543551191832979,-1.3543551191832979,-2.7087102383665957
120,1,1983.1666666666667,2871.0,266,True,-1.427461002205841,-1.427461002205841,-2.854922004411682
120,2,2151.1666666666665,3769.0,278,True,-1.6534374848413556,-1.6534374848413556,-3.306874969682711
120,3,2193.0,2868.0,268,True,-1.5292791973920414,-1.5292791973920414,-3.058558394784083
121,0,1880.3333333333333,2812.0,266,True,-1.3678611853330187,-1.3678611853330187,-2.7357223706660374
121,1,1998.6666666666667,3193.0,272,True,-1.4866781938739793,-1.4866781938739793,-2.9733563877479585
121,2,1739.3333333333335,2942.0,269,True,-1.3199765489375768,-1.3199765489375768,-2.6399530978751535
121,3,1860.6666666666665,3501.0,278,True,-1.4688138166299045,-1.4688138166299045,-2.937627633259809
122,0,1829.5,2302.0,259,True,-1.2612559839532844,-1.2612559839532844,-2.522511967906569
122,1,2000.6666666666665,2593.0,262,True,-1.391391416537274,-1.391391416537274,-2.782782833074548
122,2,1718.1666666666665,2134.0,256,True,-1.1800246178014044,-1.1800246178014044,-2.360049235602809
122,3,1933.6666666666665,2927.0,270,True,-1.412312832417135,-1.412312832417135,-2.82462566483427
123,0,1835.1666666666665,1721.0,253,True,-1.1708050985215905,-1.1708050985215905,-2.341610197043181
123,1,1918.3333333333335,2234.0,261,True,-1.293654995752744,-1.293654995752744,-2.587309991505488
123,2,1799.1666666666665,2124.0,254,True,-1.2179099752285019,-1.2179099752285019,-2.4358199504570037
123,3,2038.5,1895.0,252,True,-1.2978516059497223,-1.2978516059497223,-2.5957032118994445
124,0,1767.1666666666665,2454.0,263,True,-1.2552531053800857,-1.2552531053800857,-2.5105062107601714
124,1,2261.333333333333,2313.0,260,True,-1.4735513765558028,-1.4735513765558028,-2.9471027531116056
124,2,1731.0,1770.0,252,True,-1.127882374877249,-1.127882374877249,-2.255764749754498
124,3,1847.1666666666665,1599.0,253,True,-1.1570821883919482,-1.1570821883919482,-2.3141643767838964
125,0,1832.1666666666665,2295.0,257,True,-1.26143300237359,-1.26143300237359,-2.52286600474718
125,1,1904.1666666666665,2190.0,260,True,-1.2796891562275352,-1.2796891562275352,-2.5593783124550704
125,2,1811.5,2442.0,260,True,-1.2749415845079277,-1.2749415845079277,-2.5498831690158554
125,3,1834.1666666666665,2827.0,269,True,-1.3477602150898307,-1.3477602150898307,-2.6955204301796614
126,0,2303.333333333333,1765.0,253,True,-1.4061083882783743,-1.4061083882783743,-2.8122167765567485
126,1,1834.1666666666665,1541.0,249,True,-1.1414390214431114,-1.1414390214431114,-2.2828780428862228
126,2,1765.1666666666665,1865.0,252,True,-1.15978101860641,-1.15978101860641,-2.31956203721282
126,3,2147.333333333333,1579.0,250,True,-1.3002129422483368,-1.3002129422483368,-2.6004258844966737
127,0,1742.1666666666665,1829.0,253,True,-1.142792177936793,-1.142792177936793,-2.285584355873586
127,1,1779.1666666666665,2551.0,264,True,-1.276665763997436,-1.276665763997436,-2.553331527994872
127,2,1844.1666666666665,2856.0,268,True,-1.3572881445462104,-1.3572881445462104,-2.7145762890924208
127,3,1694.1666666666665,2433.0,264,True,-1.21629443934418,-1.21629443934418,-2.43258887868836
128,0,1946.1666666666665,2841.0,267,True,-1.4046093959302133,-1.4046093959302133,-2.8092187918604266
128,1,2092.1666666666665,1909.0,252,True,-1.3262616870907475,-1.3262616870907475,-2.652523374181495
128,2,1726.1666666666665,1538.0,251,True,-1.0883047505530958,-1.0883047505530958,-2.1766095011061917
128,3,1789.1666666666665,1952.0,252,True,-1.185439642435045,-1.185439642435045,-2.37087928487009
129,0,1805.1666666666665,2285.0,261,True,-1.2466653980715907,-1.2466653980715907,-2.4933307961431814
129,1,1748.1666666666665,2019.0,258,True,-1.176200256002087,-1.176200256002087,-2.352400512004174
129,2,1721.1666666666665,1813.0,256,True,-1.1299871198534643,-1.1299871198534643,-2.2599742397069287
129,3,1717.1666666666665,1687.0,254,True,-1.1078220254012503,-1.1078220254012503,-2.2156440508025006
130,0,1784.1666666666665,1773.0,255,True,-1.154283892049868,-1.154283892049868,-2.308567784099736
130,1,1756.1666666666665,1327.0,249,True,-1.069078495604412,-1.069078495604412,-2.138156991208824
130,2,1710.1666666666665,1895.0,256,True,-1.137780101927621,-1.137780101927621,-2.275560203855242
130,3,1890.1666666666665,2717.0,264,True,-1.3574137482342323,-1.3574137482342323,-2.7148274964684647
131,0,1726.1666666666665,1981.0,257,True,-1.1593780699819423,-1.1593780699819423,-2.3187561399638845
131,1,2004.6666666666665,2481.0,263,True,-1.3753726508900175,-1.3753726508900175,-2.750745301780035
131,2,1671.1666666666665,2185.0,258,True,-1.1652930846363798,-1.1652930846363798,-2.3305861692727596
131,3,1647.1666666666665,2250.0,261,True,-1.1640207916275744,-1.1640207916275744,-2.328041583255149
132,0,2078.333333333333,1965.0,251,True,-1.3285019954039345,-1.3285019954039345,-2.657003990807869
132,1,1921.3333333333333,3281.0,273,True,-1.4630944751832726,-1.4630944751832726,-2.9261889503665452
132,2,1855.1666666666665,2296.0,258,True,-1.2728065694991666,-1.2728065694991666,-2.545613138998333
132,3,2009.3333333333333,2105.0,254,True,-1.3173236973642821,-1.3173236973642821,-2.6346473947285642
133,0,1757.1666666666665,2641.0,265,True,-1.2803794355097802,-1.2803794355097802,-2.5607588710195603
133,1,2072.333333333333,2561.0,263,True,-1.4211969174990786,-1.4211969174990786,-2.8423938349981572
133,2,2224.0,2297.0,257,True,-1.452783370556652,-1.452783370556652,-2.905566741113304
133,3,1748.1666666666665,1919.0,256,True,-1.16015661730483,-1.16015661730483,-2.32031323460966
134,0,1776.1666666666665,2245.0,260,True,-1.2261096473135784,-1.2261096473135784,-2.452219294627157
134,1,1733.1666666666665,1625.0,250,True,-1.1056754081836324,-1.1056754081836324,-2.211350816367265
134,2,1745.1666666666665,2169.0,259,True,-1.1988031317777192,-1.1988031317777192,-2.3976062635554385
134,3,2041.1666666666665,2305.0,261,True,-1.364930597737588,-1.364930597737588,-2.729861195475176
135,0,1794.5,3948.0,284,True,-1.5082708170905126,-1.5082708170905126,-3.016541634181025
135,1,2033.3333333333333,2633.0,262,True,-1.4137347678478172,-1.4137347678478172,-2.8274695356956343
135,2,2372.8333333333335,2864.0,267,True,-1.6163111334887446,-1.6163111334887446,-3.232622266977489
135,3,1812.1666666666665,3013.0,268,True,-1.3668757797515414,-1.3668757797515414,-2.733751559503083
136,0,1767.5,3344.0,272,True,-1.3982039989268085,-1.3982039989268085,-2.796407997853617
136,1,1750.1666666666665,3965.0,281,True,-1.4893845198975337,-1.4893845198975337,-2.9787690397950675
136,2,1789.1666666666665,2236.0,256,True,-1.2310035763352534,-1.2310035763352534,-2.4620071526705067
136,3,1949.3333333333333,3106.0,266,True,-1.4486688753187655,-1.4486688753187655,-2.897337750637531
137,0,1992.6666666666667,2540.0,258,True,-1.378988068640389,-1.378988068640389,-2.757976137280778
137,1,1941.6666666666665,2951.0,266,True,-1.4200635250918172,-1.4200635250918172,-2.8401270501836344
137,2,1873.5,3860.0,279,True,-1.5326670814869139,-1.5326670814869139,-3.0653341629738278
137,3,2152.833333333333,3709.0,278,True,-1.6446238473286967,-1.6446238473286967,-3.2892476946573934
138,0,1889.1666666666665,2841.0,265,True,-1.3768203327954123,-1.3768203327954123,-2.7536406655908245
138,1,2092.6666666666665,3496.0,275,True,-1.5811179969279177,-1.5811179969279177,-3.1622359938558353
138,2,2164.666666666667,3920.0,283,True,-1.68424499949035,-1.68424499949035,-3.3684899989807
138,3,1985.1666666666665,3321.0,276,True,-1.5006324311903307,-1.5006324311903307,-3.0012648623806615
139,0,1675.1666666666665,3645.0,277,True,-1.4014803193099956,-1.4014803193099956,-2.8029606386199912
139,1,1926.3333333333333,3719.0,277,True,-1.5358032497943452,-1.5358032497943452,-3.0716064995886905
139,2,1724.1666666666665,2621.0,264,True,-1.2610823027975484,-1.2610823027975484,-2.522164605595097
139,3,2091.666666666667,3567.0,277,True,-1.5920214529795529,-1.5920214529795529,-3.1840429059591058
140,0,1679.5,2201.0,257,True,-1.1719227953564209,-1.1719227953564209,-2.3438455907128417
140,1,1753.1666666666665,2345.0,261,True,-1.230940155272231,-1.230940155272231,-2.461880310544462
140,2,1801.0,3074.0,270,True,-1.3712183431287046,-1.3712183431287046,-2.742436686257409
140,3,2077.0,3370.0,276,True,-1.5532650825358334,-1.5532650825358334,-3.106530165071667
141,0,1667.1666666666665,3086.0,269,True,-1.30789615960499,-1.30789615960499,-2.61579231920998
141,1,1840.6666666666665,3215.0,270,True,-1.4131784614874003,-1.4131784614874003,-2.8263569229748007
141,2,1773.1666666666665,3496.0,276,True,-1.4253529851460047,-1.4253529851460047,-2.8507059702920095
141,3,1787.5,3202.0,274,True,-1.3851725804450556,-1.3851725804450556,-2.7703451608901113
142,0,2188.0,4137.0,283,True,-1.7304353353431396,-1.7304353353431396,-3.4608706706862793
142,1,1988.3333333333335,4754.0,296,True,-1.7320816105628383,-1.7320816105628383,-3.4641632211256765
142,2,1987.0,4038.0,284,True,-1.616559120925926,-1.616559120925926,-3.233118241851852
142,3,2181.6666666666665,3489.0,272,True,-1.6233848829032727,-1.6233848829032727,-3.2467697658065453
143,0,2084.666666666667,3661.0,277,True,-1.6036897813910498,-1.6036897813910498,-3.2073795627820996
143,1,1745.3333333333335,3771.0,281,True,-1.4559034782783387,-1.4559034782783387,-2.9118069565566773
143,2,1776.3333333333333,4030.0,284,True,-1.5125698526301772,-1.5125698526301772,-3.0251397052603544
143,3,1856.8333333333335,3949.0,285,True,-1.5388204628705133,-1.5388204628705133,-3.0776409257410267
144,0,1897.6666666666665,3548.0,279,True,-1.4943928414840657,-1.4943928414840657,-2.9887856829681314
144,1,1940.1666666666665,2975.0,268,True,-1.423182707244031,-1.423182707244031,-2.846365414488062
144,2,1971.0,3900.0,281,True,-1.5866184607490315,-1.5866184607490315,-3.173236921498063
144,3,1827.3333333333333,2940.0,267,True,-1.3625580894243772,-1.3625580894243772,-2.7251161788487543
145,0,1851.1666666666665,3101.0,272,True,-1.4000077513184122,-1.4000077513184122,-2.8000155026368243
145,1,1916.6666666666665,4156.0,284,True,-1.6012011858083188,-1.6012011858083188,-3.2024023716166377
145,2,1970.6666666666665,2538.0,264,True,-1.3679415925512572,-1.3679415925512572,-2.7358831851025145
145,3,2057.6666666666665,2784.0,265,True,-1.4498238295838368,-1.4498238295838368,-2.8996476591676736
146,0,1950.3333333333333,3497.0,269,True,-1.5118870300484555,-1.5118870300484555,-3.023774060096911
146,1,1466.1666666666665,2015.0,257,True,-1.038075777050442,-1.038075777050442,-2.076151554100884
146,2,1928.6666666666665,3665.0,275,True,-1.5282772488857994,-1.5282772488857994,-3.056554497771599
146,3,2040.6666666666665,2863.0,266,True,-1.4542103379565705,-1.4542103379565705,-2.908420675913141
147,0,2174.333333333333,3107.0,271,True,-1.5585229819746915,-1.5585229819746915,-3.117045963949383
147,1,2008.6666666666665,3170.0,274,True,-1.4878634312077856,-1.4878634312077856,-2.9757268624155713
147,2,1749.1666666666665,2395.0,263,True,-1.237011864927188,-1.237011864927188,-2.474023729854376
147,3,1759.1666666666667,3387.0,277,True,-1.4010400350381496,-1.4010400350381496,-2.802080070076299
148,0,1834.1666666666665,2704.0,265,True,-1.328026539492205,-1.328026539492205,-2.65605307898441
148,1,1822.1666666666665,3298.0,271,True,-1.4174754242728982,-1.4174754242728982,-2.8349508485457964
148,2,2192.333333333333,3850.0,276,True,-1.6865027111168238,-1.6865027111168238,-3.3730054222336476
148,3,1962.6666666666665,3394.0,274,True,-1.5013749204124314,-1.5013749204124314,-3.0027498408248627
149,0,1612.3333333333333,1995.0,256,True,-1.1061273077005254,-1.1061273077005254,-2.2122546154010507
149,1,1649.1666666666665,2580.0,261,True,-1.217939854175356,-1.217939854175356,-2.435879708350712
149,2,2189.833333333333,2313.0,258,True,-1.4386931657814457,-1.4386931657814457,-2.8773863315628914
149,3,1958.4999999999998,1831.0,251,True,-1.2485814833100728,-1.2485814833100728,-2.4971629666201456
150,0,1813.1666666666665,2262.0,261,True,-1.2468755805585614,-1.2468755805585614,-2.493751161117123
150,1,1785.1666666666665,2018.0,256,True,-1.1940783342815637,-1.1940783342815637,-2.3881566685631275
150,2,1760.1666666666665,1825.0,255,True,-1.1509259260104199,-1.1509259260104199,-2.3018518520208398
150,3,1824.1666666666665,2211.0,259,True,-1.2440561264805543,-1.2440561264805543,-2.4881122529611086
151,0,1998.4999999999998,2238.0,256,True,-1.3333801897446091,-1.3333801897446091,-2.6667603794892183
151,1,1925.1666666666667,2740.0,266,True,-1.378167244954216,-1.378167244954216,-2.756334489908432
151,2,1820.1666666666665,1986.0,251,True,-1.2060078297180565,-1.2060078297180565,-2.412015659436113
151,3,1798.1666666666665,1869.0,254,True,-1.17651116912708,-1.17651116912708,-2.35302233825416
152,0,1864.3333333333333,1910.0,256,True,-1.2153471255090844,-1.2153471255090844,-2.430694251018169
152,1,1782.1666666666665,2125.0,259,True,-1.2097824454173758,-1.2097824454173758,-2.4195648908347516
152,2,1746.1666666666665,1590.0,251,True,-1.1063979911440216,-1.1063979911440216,-2.212795982288043
152,3,1736.1666666666665,1571.0,249,True,-1.098474425557367,-1.098474425557367,-2.196948851114734
153,0,1804.1666666666665,2075.0,254,True,-1.2124862293839336,-1.2124862293839336,-2.424972458767867
153,1,1746.1666666666665,1954.0,255,True,-1.1647968360020347,-1.1647968360020347,-2.3295936720040693
153,2,1610.1666666666665,2158.0,258,True,-1.1312221293596485,-1.1312221293596485,-2.262444258719297
153,3,1975.5,2249.0,258,True,-1.3239318592627034,-1.3239318592627034,-2.647863718525407
154,0,1838.5,2423.0,261,True,-1.285056533587724,-1.285056533587724,-2.570113067175448
154,1,1652.5,1845.0,254,True,-1.1016442011619136,-1.1016442011619136,-2.2032884023238273
154,2,1921.4999999999998,2484.0,264,True,-1.3353079293367076,-1.3353079293367076,-2.670615858673415
154,3,1994.1666666666665,2115.0,254,True,-1.3115338953121745,-1.3115338953121745,-2.623067790624349
155,0,1927.3333333333333,2735.0,264,True,-1.3784213724367578,-1.3784213724367578,-2.7568427448735155
155,1,1990.5,2277.0,255,True,-1.3357369894491986,-1.3357369894491986,-2.671473978898397
155,2,2057.6666666666665,2423.0,257,True,-1.39190629388674,-1.39190629388674,-2.78381258777348
155,3,1759.1666666666665,2421.0,261,True,-1.2460584852226515,-1.2460584852226515,-2.492116970445303
156,0,1764.1666666666665,2458.0,256,True,-1.2544322686577238,-1.2544322686577238,-2.5088645373154477
156,1,1855.5,2294.0,256,True,-1.2726482058663606,-1.2726482058663606,-2.5452964117327213
156,2,1775.1666666666665,1923.0,256,True,-1.1739616032849942,-1.1739616032849942,-2.3479232065699884
156,3,1802.1666666666665,2462.0,259,True,-1.2736000562954817,-1.2736000562954817,-2.5472001125909634
157,0,1980.1666666666665,2175.0,257,True,-1.3143346946026817,-1.3143346946026817,-2.6286693892053634
157,1,1776.1666666666665,1491.0,249,True,-1.105140611536264,-1.105140611536264,-2.210281223072528
157,2,1803.1666666666665,2420.0,260,True,-1.267349255466051,-1.267349255466051,-2.534698510932102
157,3,2042.4999999999998,3638.0,274,True,-1.579442338136574,-1.579442338136574,-3.158884676273148
158,0,1759.1666666666665,2423.0,259,True,-1.2463793579965958,-1.2463793579965958,-2.4927587159931917
158,1,2203.666666666667,3098.0,270,True,-1.5713798589121868,-1.5713798589121868,-3.1427597178243736
158,2,2055.333333333333,3340.0,273,True,-1.5378888967526076,-1.5378888967526076,-3.0757777935052153
158,3,2013.3333333333333,2781.0,263,True,-1.427728804651406,-1.427728804651406,-2.855457609302812
159,0,2322.0,2229.0,255,True,-1.4896513837374386,-1.4896513837374386,-2.979302767474877
159,1,1824.1666666666665,1715.0,248,True,-1.1644796785421616,-1.1644796785421616,-2.3289593570843232
159,2,1817.5,2286.0,258,True,-1.2528386726807126,-1.2528386726807126,-2.505677345361425
159,3,1840.1666666666665,2739.0,265,True,-1.3365669775767497,-1.3365669775767497,-2.6731339551534994
160,0,1768.1666666666665,1747.0,254,True,-1.1423121072139006,-1.1423121072139006,-2.2846242144278013
160,1,2065.6666666666665,2054.0,252,True,-1.336605486481204,-1.336605486481204,-2.673210972962408
160,2,2239.6666666666665,2237.0,259,True,-1.4507951169718398,-1.4507951169718398,-2.9015902339436797
160,3,2121.6666666666665,2545.0,264,True,-1.442681288196117,-1.442681288196117,-2.885362576392234
161,0,2058.333333333333,1985.0,254,True,-1.3219601746750345,-1.3219601746750345,-2.643920349350069
161,1,2087.1666666666665,2258.0,256,True,-1.3798163490270845,-1.3798163490270845,-2.759632698054169
161,2,2151.333333333333,2438.0,260,True,-1.4399779083514401,-1.4399779083514401,-2.8799558167028803
161,3,2004.4999999999998,1951.0,251,True,-1.2902601112239882,-1.2902601112239882,-2.5805202224479764
162,0,1900.1666666666665,1970.0,252,True,-1.242443041399901,-1.242443041399901,-2.484886082799802
162,1,1742.1666666666665,1986.0,255,True,-1.1679806906914871,-1.1679806906914871,-2.3359613813829743
162,2,2193.333333333333,2891.0,266,True,-1.5331317434335507,-1.5331317434335507,-3.0662634868671015
162,3,2228.6666666666665,2496.0,257,True,-1.4869853395401416,-1.4869853395401416,-2.973970679080283
163,0,1862.1666666666665,1718.0,253,True,-1.183487029792947,-1.183487029792947,-2.366974059585894
163,1,2032.4999999999998,2841.0,265,True,-1.446699263485263,-1.446699263485263,-2.893398526970526
163,2,2089.0,2335.0,258,True,-1.3930637511002375,-1.3930637511002375,-2.786127502200475
163,3,2358.6666666666665,2238.0,253,True,-1.5089713167455028,-1.5089713167455028,-3.0179426334910056
164,0,2027.3333333333333,3812.0,269,True,-1.599964103547967,-1.599964103547967,-3.199928207095934
164,1,1915.3333333333335,3834.0,274,True,-1.5488906326385958,-1.5488906326385958,-3.0977812652771917
164,2,2101.333333333333,2009.0,251,True,-1.3467743271693313,-1.3467743271693313,-2.6935486543386626
164,3,1843.4999999999998,2588.0,263,True,-1.313966174555284,-1.313966174555284,-2.627932349110568
165,0,1791.1666666666665,1584.0,249,True,-1.1273741068759757,-1.1273741068759757,-2.2547482137519514
165,1,2052.333333333333,2103.0,254,True,-1.3379665037972919,-1.3379665037972919,-2.6759330075945837
165,2,1893.1666666666665,1842.0,251,True,-1.2184944919034892,-1.2184944919034892,-2.4369889838069785
165,3,2284.6666666666665,2266.0,254,True,-1.4773865062478346,-1.4773865062478346,-2.9547730124956693
166,0,1826.0,2973.0,269,True,-1.367202453629915,-1.367202453629915,-2.73440490725983
166,1,2089.333333333333,3303.0,269,True,-1.5485286828308196,-1.5485286828308196,-3.097057365661639
166,2,1743.1666666666665,2013.0,256,True,-1.172800000563163,-1.172800000563163,-2.345600001126326
166,3,1938.1666666666665,2574.0,265,True,-1.3578726612211975,-1.3578726612211975,-2.715745322442395
167,0,2156.3333333333335,3018.0,263,True,-1.535468649912617,-1.535468649912617,-3.070937299825234
167,1,1985.3333333333333,3557.0,273,True,-1.5385766730864252,-1.5385766730864252,-3.0771533461728504
167,2,1743.6666666666665,3058.0,268,True,-1.3406997886612022,-1.3406997886612022,-2.6813995773224044
167,3,1965.1666666666665,2832.0,267,True,-1.412428489492394,-1.412428489492394,-2.824856978984788
168,0,1894.1666666666665,3163.0,269,True,-1.430918486517666,-1.430918486517666,-2.861836973035332
168,1,1897.3333333333333,3683.0,282,True,-1.5158892445842218,-1.5158892445842218,-3.0317784891684436
168,2,1732.1666666666665,3197.0,272,True,-1.3573938810810875,-1.3573938810810875,-2.714787762162175
168,3,1825.1666666666665,3764.0,280,True,-1.4937013628723659,-1.4937013628723659,-2.9874027257447318
169,0,1840.1666666666665,2517.0,264,True,-1.3009500996688401,-1.3009500996688401,-2.6019001993376802
169,1,1770.6666666666665,3692.0,280,True,-1.4555796984340843,-1.4555796984340843,-2.9111593968681686
169,2,1758.1666666666665,2526.0,263,True,-1.262416778431353,-1.262416778431353,-2.524833556862706
169,3,2043.6666666666665,3308.0,268,True,-1.5270671124296138,-1.5270671124296138,-3.0541342248592276
170,0,1837.8333333333333,4098.0,284,True,-1.5534624634844911,-1.5534624634844911,-3.1069249269689823
170,1,1827.1666666666665,3410.0,276,True,-1.4378819367309137,-1.4378819367309137,-2.8757638734618274
170,2,1965.0,3752.0,278,True,-1.5599487109365848,-1.5599487109365848,-3.1198974218731697
170,3,1830.3333333333333,3303.0,267,True,-1.4222590801656696,-1.4222590801656696,-2.844518160331339
171,0,1971.0,2386.0,256,True,-1.343717770872566,-1.343717770872566,-2.687435541745132
171,1,1764.5,2097.0,257,True,-1.1966772421017664,-1.1966772421017664,-2.393354484203533
171,2,1896.3333333333335,3661.0,277,True,-1.511872116647408,-1.511872116647408,-3.023744233294816
171,3,1932.3333333333333,3175.0,270,True,-1.4514510198217736,-1.4514510198217736,-2.902902039643547
172,0,1478.5,2380.0,261,True,-1.1026478965175788,-1.1026478965175788,-2.2052957930351575
172,1,2231.8333333333335,3769.0,276,True,-1.6927646969970405,-1.6927646969970405,-3.385529393994081
172,2,1929.6666666666665,2774.0,268,True,-1.3858159555166618,-1.3858159555166618,-2.7716319110333236
172,3,1860.3333333333335,2474.0,260,True,-1.303883138067941,-1.303883138067941,-2.607766276135882
173,0,2005.3333333333335,2629.0,259,True,-1.3994422544442362,-1.3994422544442362,-2.7988845088884724
173,1,1862.1666666666665,2828.0,266,True,-1.3615714193324946,-1.3615714193324946,-2.723142838664989
173,2,1773.9999999999998,3794.0,279,True,-1.473569301316677,-1.473569301316677,-2.947138602633354
173,3,1629.5,2082.0,253,True,-1.1284544941358068,-1.1284544941358068,-2.2569089882716136
174,0,1665.1666666666665,2390.0,262,True,-1.1952573794252497,-1.1952573794252497,-2.3905147588504994
174,1,1792.1666666666665,2370.0,258,True,-1.2539646344598299,-1.2539646344598299,-2.5079292689196597
174,2,2027.3333333333335,1924.0,255,True,-1.297060204943763,-1.297060204943763,-2.594120409887526
174,3,1917.1666666666667,2123.0,255,True,-1.2752777748048025,-1.2752777748048025,-2.550555549609605
175,0,1580.1666666666665,2417.0,261,True,-1.1581493308830164,-1.1581493308830164,-2.316298661766033
175,1,1559.1666666666665,1953.0,255,True,-1.0734687714359774,-1.0734687714359774,-2.146937542871955
175,2,1609.1666666666665,1899.0,255,True,-1.0891815777103373,-1.0891815777103373,-2.1783631554206746
175,3,1678.5,1735.0,254,True,-1.0966719116037873,-1.0966719116037873,-2.1933438232075746
176,0,1759.6666666666665,2290.0,259,True,-1.2252850822409533,-1.2252850822409533,-2.4505701644819067
176,1,1733.1666666666665,2300.0,256,True,-1.2139699693901143,-1.2139699693901143,-2.4279399387802285
176,2,1612.1666666666665,2002.0,256,True,-1.107169107838764,-1.107169107838764,-2.214338215677528
176,3,1574.1666666666665,1806.0,253,True,-1.0571975339022732,-1.0571975339022732,-2.1143950678045464
177,0,2319.333333333333,2104.0,253,True,-1.468296762236755,-1.468296762236755,-2.93659352447351
177,1,1661.1666666666665,1976.0,256,True,-1.126886605524938,-1.126886605524938,-2.253773211049876
177,2,2197.6666666666665,2785.0,259,True,-1.5182381052492686,-1.5182381052492686,-3.036476210498537
177,3,2198.1666666666665,2202.0,253,True,-1.4249474553559713,-1.4249474553559713,-2.8498949107119427
178,0,1980.1666666666667,2106.0,256,True,-1.303264583901575,-1.303264583901575,-2.60652916780315
178,1,1725.1666666666665,2550.0,261,True,-1.2501788467459147,-1.2501788467459147,-2.5003576934918295
178,2,1583.1666666666665,1952.0,256,True,-1.085008993211026,-1.085008993211026,-2.170017986422052
178,3,1905.3333333333333,1570.0,250,True,-1.1807873782985325,-1.1807873782985325,-2.361574756597065
179,0,1622.1666666666665,2005.0,254,True,-1.1125256912338575,-1.1125256912338575,-2.225051382467715
179,1,1663.1666666666665,2540.0,264,True,-1.2183477826243,-1.2183477826243,-2.4366955652486
179,2,1654.1666666666665,2542.0,265,True,-1.2142809085874868,-1.2142809085874868,-2.4285618171749737
179,3,1652.1666666666665,2105.0,259,True,-1.1431951526336408,-1.1431951526336408,-2.2863903052672816
180,0,1595.1666666666665,1991.0,254,True,-1.0971163413839666,-1.0971163413839666,-2.1942326827679333
180,1,1634.1666666666665,2248.0,257,True,-1.1573620623492014,-1.1573620623492014,-2.3147241246984027
180,2,2184.166666666667,2718.0,259,True,-1.500907247105969,-1.500907247105969,-3.001814494211938
180,3,2190.1666666666665,2193.0,254,True,-1.4196033084858775,-1.4196033084858775,-2.839206616971755
181,0,1791.1666666666665,2925.0,270,True,-1.3425193018061865,-1.3425193018061865,-2.685038603612373
181,1,1640.1666666666665,1879.0,254,True,-1.1010862000968298,-1.1010862000968298,-2.2021724001936596
181,2,1734.1666666666667,2197.0,257,True,-1.1979325489553572,-1.1979325489553572,-2.3958650979107143
181,3,1802.1666666666665,2354.0,262,True,-1.256272926502445,-1.256272926502445,-2.51254585300489
182,0,1686.1666666666665,1710.0,252,True,-1.0963987121756749,-1.0963987121756749,-2.1927974243513497
182,1,1600.1666666666665,1588.0,252,True,-1.0348981145511114,-1.0348981145511114,-2.0697962291022227
182,2,1870.1666666666667,2561.0,263,True,-1.3226351233981601,-1.3226351233981601,-2.6452702467963203
182,3,1766.3333333333333,2527.0,259,True,-1.266558688776236,-1.266558688776236,-2.533117377552472
183,0,1801.1666666666665,2243.0,256,True,-1.2379769601250725,-1.2379769601250725,-2.475953920250145
183,1,1591.1666666666665,1940.0,255,True,-1.0869839759546955,-1.0869839759546955,-2.173967951909391
183,2,1913.1666666666667,2123.0,253,True,-1.2733276651111325,-1.2733276651111325,-2.546655330222265
183,3,1614.1666666666665,1304.0,246,True,-0.9961595645787489,-0.9961595645787489,-1.9923191291574978
184,0,2171.166666666667,2043.0,255,True,-1.3862748293950593,-1.3862748293950593,-2.7725496587901186
184,1,1883.1666666666665,2661.0,262,True,-1.345016618599845,-1.345016618599845,-2.69003323719969
184,2,1646.1666666666665,1497.0,249,True,-1.0427246648138162,-1.0427246648138162,-2.0854493296276324
184,3,2118.166666666667,1817.0,250,True,-1.324177252498128,-1.324177252498128,-2.648354504996256
185,0,1655.1666666666665,1881.0,254,True,-1.1087199842220383,-1.1087199842220383,-2.2174399684440766
185,1,1607.0,2431.0,262,True,-1.1734774261623375,-1.1734774261623375,-2.346954852324675
185,2,1773.1666666666665,2379.0,258,True,-1.2461455408976487,-1.2461455408976487,-2.4922910817952975
185,3,1723.1666666666665,2489.0,263,True,-1.2394171722937535,-1.2394171722937535,-2.478834344587507
186,0,1758.1666666666667,2213.0,258,True,-1.2122001893089398,-1.2122001893089398,-2.4244003786178796
186,1,1583.1666666666665,1668.0,251,True,-1.0394450593108178,-1.0394450593108178,-2.0788901186216355
186,2,1597.5,1462.0,248,True,-1.0133830566634545,-1.0133830566634545,-2.026766113326909
186,3,1758.1666666666665,2463.0,262,True,-1.2523092860520821,-1.2523092860520821,-2.5046185721041643
187,0,1624.1666666666665,2586.0,264,True,-1.2067142869117529,-1.2067142869117529,-2.4134285738235057
187,1,1594.1666666666665,1410.0,249,True,-1.0034152731294896,-1.0034152731294896,-2.0068305462589793
