episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1803.7083333333333,2028.75,15.828865500167012,256.75,-1.2048425964173863,-1.2048425964173863,-2.4096851928347727,1.0
232,1813.7916666666665,2271.75,15.539530399721116,260.0,-1.24874453997118,-1.24874453997118,-2.49748907994236,1.0
233,1663.5833333333333,2341.75,15.850917699746788,262.0,-1.186744405333413,-1.186744405333413,-2.373488810666826,1.0
234,1736.2083333333333,2279.25,15.808539499994367,260.0,-1.212123810273328,-1.212123810273328,-2.424247620546656,1.0
235,1861.333333333333,2307.0,16.138281400315464,261.25,-1.27757778886694,-1.27757778886694,-2.55515557773388,1.0
236,1682.4166666666665,2320.5,15.992413899861276,260.75,-1.19251689858461,-1.19251689858461,-2.38503379716922,1.0
237,1695.9583333333333,2594.5,16.3073478997685,264.0,-1.2430784024738724,-1.2430784024738724,-2.4861568049477447,1.0
238,1923.6666666666665,3000.0,16.147554699797183,268.25,-1.4191494144319565,-1.4191494144319565,-2.838298828863913,1.0
239,1834.0,2417.25,15.964192299637944,261.0,-1.2819401509572517,-1.2819401509572517,-2.5638803019145033,1.0
240,1962.1666666666665,2451.0,15.94242149963975,259.5,-1.3498396437855944,-1.3498396437855944,-2.699679287571189,1.0
241,1888.9166666666667,2454.25,15.851304799783975,260.5,-1.3146496782779182,-1.3146496782779182,-2.6292993565558365,1.0
242,1911.5833333333333,2787.75,15.98214069986716,266.75,-1.379205834930734,-1.379205834930734,-2.758411669861468,1.0
243,1931.7083333333333,2718.5,15.689327999949455,264.5,-1.3779071045291618,-1.3779071045291618,-2.7558142090583235,1.0
244,1853.375,2288.25,15.756851099897176,259.0,-1.2706897008665063,-1.2706897008665063,-2.5413794017330127,1.0
245,1949.9166666666665,2904.5,15.864374299999326,268.75,-1.4166253343407873,-1.4166253343407873,-2.8332506686815746,1.0
246,1989.5416666666667,3112.0,15.790993500035256,270.25,-1.469234158790515,-1.469234158790515,-2.93846831758103,1.0
247,1706.2916666666665,2309.5,15.728331100195646,260.25,-1.202391815562006,-1.202391815562006,-2.404783631124012,1.0
248,1955.25,2043.75,15.464207400102168,255.25,-1.281129860512379,-1.281129860512379,-2.562259721024758,1.0
249,1745.2083333333333,2468.5,15.904692499898374,261.75,-1.2468741433186448,-1.2468741433186448,-2.4937482866372895,1.0
250,1809.7083333333333,2568.75,15.91566860023886,264.0,-1.2944034099230775,-1.2944034099230775,-2.588806819846155,1.0
251,1799.3333333333333,2633.75,15.82378609990701,262.25,-1.2997736780583369,-1.2997736780583369,-2.5995473561166738,1.0
252,1869.5416666666665,2301.0,15.493175600189716,260.75,-1.2806169581456568,-1.2806169581456568,-2.5612339162913136,1.0
253,1729.1666666666665,2012.5,15.815821700263768,257.25,-1.1658943984418313,-1.1658943984418313,-2.3317887968836626,1.0
254,1997.0416666666665,1968.25,15.181538899894804,256.0,-1.2893914968662759,-1.2893914968662759,-2.5787829937325517,1.0
255,1815.5416666666665,2234.75,15.512090800330043,260.25,-1.243661566644176,-1.243661566644176,-2.487323133288352,1.0
256,1836.0416666666665,2514.0,15.673675599973649,264.0,-1.2984577398863253,-1.2984577398863253,-2.5969154797726506,1.0
257,1848.4166666666665,2188.5,16.13402310013771,259.75,-1.2522688477915473,-1.2522688477915473,-2.5045376955830947,1.0
258,1818.875,2459.5,16.034868199843913,262.25,-1.2813447360276524,-1.2813447360276524,-2.562689472055305,1.0
259,1940.9583333333333,2516.25,16.186302999965847,263.5,-1.3499684739305728,-1.3499684739305728,-2.6999369478611457,1.0
260,2003.125,2741.0,16.3282110998407,264.75,-1.4163345067251156,-1.4163345067251156,-2.8326690134502313,1.0
261,1818.5,2212.5,16.048317700158805,258.25,-1.2415341256616466,-1.2415341256616466,-2.483068251323293,1.0
262,2030.375,2514.5,16.174438499845564,262.0,-1.3932807873639588,-1.3932807873639588,-2.7865615747279175,1.0
263,2141.4166666666665,2340.0,15.822867599781603,257.75,-1.4194204954792378,-1.4194204954792378,-2.8388409909584755,1.0
264,1865.6666666666665,1914.0,15.526869799941778,254.75,-1.2166389076215312,-1.2166389076215312,-2.4332778152430623,1.0
265,1717.9166666666665,1995.25,15.751460100058466,256.5,-1.1576421872531069,-1.1576421872531069,-2.3152843745062137,1.0
266,1978.4583333333335,2026.25,15.080167200416327,254.75,-1.2896369226921751,-1.2896369226921751,-2.5792738453843502,1.0
267,1948.4166666666665,2336.5,15.537262000143528,257.5,-1.324766175405244,-1.324766175405244,-2.649532350810488,1.0
268,1902.4583333333333,2589.75,15.777613699901849,259.75,-1.3429907425714802,-1.3429907425714802,-2.6859814851429604,1.0
269,1806.25,2083.75,15.499504399951547,255.75,-1.2149057299020636,-1.2149057299020636,-2.429811459804127,1.0
270,2087.0833333333335,3649.75,16.18230970017612,274.5,-1.6030630633108682,-1.6030630633108682,-3.2061261266217365,1.0
271,1969.1666666666665,2768.5,15.859132899902761,260.5,-1.4041908886133063,-1.4041908886133063,-2.8083817772266126,1.0
272,2019.0,2755.25,16.068215399980545,262.75,-1.4263602230862291,-1.4263602230862291,-2.8527204461724582,1.0
273,2227.9166666666665,3005.75,15.863429500255734,265.5,-1.568402142231843,-1.568402142231843,-3.136804284463686,1.0
274,1839.5416666666665,2465.75,16.13875180017203,260.75,-1.2924230301968602,-1.2924230301968602,-2.5848460603937204,1.0
275,1851.25,3047.75,16.996064099948853,267.25,-1.3915051409974073,-1.3915051409974073,-2.7830102819948146,1.0
276,2112.0,3996.0,17.05825399979949,278.75,-1.6707617206002738,-1.6707617206002738,-3.3415234412005477,1.0
277,1839.9583333333335,3430.75,21.401425999589264,274.5,-1.44744728005181,-1.44744728005181,-2.89489456010362,1.0
278,1786.625,3962.0,19.530617699958384,280.0,-1.5066776480487154,-1.5066776480487154,-3.013355296097431,1.0
279,1872.1666666666665,3142.75,26.67992329970002,270.25,-1.416944046366285,-1.416944046366285,-2.83388809273257,1.0
280,1766.6666666666665,2976.0,26.41265850001946,268.0,-1.3387571356680568,-1.3387571356680568,-2.6775142713361135,1.0
281,1734.5833333333333,3079.5,27.530553200282156,270.25,-1.3397207968850706,-1.3397207968850706,-2.6794415937701412,1.0
282,1713.4166666666665,2540.5,26.524453400168568,262.25,-1.2429262538445192,-1.2429262538445192,-2.4858525076890383,1.0
283,1704.9166666666667,2604.25,26.469648099970073,265.0,-1.2490100904149706,-1.2490100904149706,-2.498020180829941,1.0
284,1705.5416666666665,2151.0,26.33347239997238,257.75,-1.1765970026592913,-1.1765970026592913,-2.3531940053185827,1.0
285,1957.625,2029.25,26.62775310035795,257.0,-1.2799614105318935,-1.2799614105318935,-2.559922821063787,1.0
286,1936.4166666666665,2204.25,26.181007500272244,258.5,-1.2976981341471114,-1.2976981341471114,-2.595396268294223,1.0
287,1725.9166666666665,2185.25,26.507801099680364,258.75,-1.1920253201652349,-1.1920253201652349,-2.3840506403304698,1.0
288,1721.6666666666665,2352.25,26.68120890017599,261.0,-1.2167462052401283,-1.2167462052401283,-2.4334924104802567,1.0
289,1990.708333333333,2259.5,26.533032199833542,259.25,-1.3330309208903905,-1.3330309208903905,-2.666061841780781,1.0
290,1817.9166666666665,2144.25,26.93084490019828,256.75,-1.2302999512537756,-1.2302999512537756,-2.460599902507551,1.0
291,1913.6666666666665,2240.5,26.73669350007549,258.75,-1.292422704292117,-1.292422704292117,-2.584845408584234,1.0
292,1832.2916666666665,2263.25,26.839160500094295,256.5,-1.2564000880151385,-1.2564000880151385,-2.512800176030277,1.0
293,1975.4166666666665,2601.75,26.347395800054073,263.0,-1.3804851674819911,-1.3804851674819911,-2.7609703349639823,1.0
294,1972.0833333333333,2684.75,26.823753899894655,264.75,-1.3921762961893223,-1.3921762961893223,-2.7843525923786445,1.0
295,1931.0416666666665,2437.75,26.788131900131702,261.0,-1.332539570604336,-1.332539570604336,-2.665079141208672,1.0
296,1696.75,2558.5,26.92828769981861,264.5,-1.2376886517530656,-1.2376886517530656,-2.4753773035061313,1.0
297,1958.0833333333333,3302.0,27.588665599934757,274.0,-1.4843802721202923,-1.4843802721202923,-2.9687605442405847,1.0
298,1983.7499999999998,2914.75,26.70336539996788,268.5,-1.4347644851328836,-1.4347644851328836,-2.869528970265767,1.0
299,1752.375,2095.5,26.592737100087106,258.0,-1.1905253175123698,-1.1905253175123698,-2.3810506350247396,1.0
300,1784.7083333333333,2441.75,26.972361699678004,263.75,-1.2618398031921219,-1.2618398031921219,-2.5236796063842437,1.0
301,1828.75,3075.0,26.622993600089103,270.0,-1.3849076655155148,-1.3849076655155148,-2.7698153310310296,1.0
302,1604.6666666666665,2703.5,26.58235439984128,265.25,-1.2160587776243874,-1.2160587776243874,-2.432117555248775,1.0
303,1624.0416666666665,2645.75,26.591577799990773,265.25,-1.2162394201054367,-1.2162394201054367,-2.4324788402108735,1.0
304,1752.9166666666667,3259.75,27.79204099997878,273.25,-1.3775774583995306,-1.3775774583995306,-2.755154916799061,1.0
305,1765.0,2795.25,27.189167299773544,267.75,-1.3089457130170696,-1.3089457130170696,-2.6178914260341393,1.0
306,1778.8333333333335,2907.5,26.68498019967228,268.5,-1.3336988268120165,-1.3336988268120165,-2.667397653624033,1.0
307,1795.8333333333333,2694.0,26.98199709970504,263.0,-1.3077336243914721,-1.3077336243914721,-2.6154672487829442,1.0
308,1720.25,2612.75,27.16397550003603,263.25,-1.2578492201966402,-1.2578492201966402,-2.5156984403932805,1.0
309,1727.4166666666667,2261.25,27.117704199627042,261.0,-1.2049497767102764,-1.2049497767102764,-2.4098995534205527,1.0
310,1706.0416666666665,2569.75,26.867011799942702,263.5,-1.2440235034157623,-1.2440235034157623,-2.4880470068315246,1.0
311,1735.25,2459.5,26.61572080012411,262.75,-1.240575255244358,-1.240575255244358,-2.481150510488716,1.0
312,1718.375,2272.5,26.59656560001895,260.25,-1.2023466256103175,-1.2023466256103175,-2.404693251220635,1.0
313,1949.4583333333335,2649.0,27.39327680040151,265.25,-1.375410387400231,-1.375410387400231,-2.750820774800462,1.0
314,1892.333333333333,2440.0,26.898812000174075,261.75,-1.314029178460236,-1.314029178460236,-2.628058356920472,1.0
315,1915.2916666666665,2378.25,27.2342431996949,261.0,-1.3153150486606415,-1.3153150486606415,-2.630630097321283,1.0
316,1868.5833333333333,2232.25,26.540537800174206,258.5,-1.2691197427605183,-1.2691197427605183,-2.5382394855210366,1.0
317,1868.6666666666665,2282.75,26.45427200011909,259.0,-1.2772624075879175,-1.2772624075879175,-2.554524815175835,1.0
318,1813.7083333333333,2315.5,26.26496209995821,260.0,-1.255723004615945,-1.255723004615945,-2.51144600923189,1.0
319,1840.125,2601.5,26.430899600032717,264.0,-1.3144866607253796,-1.3144866607253796,-2.628973321450759,1.0
320,1765.5,3314.75,27.24900500010699,275.0,-1.3925361797610263,-1.3925361797610263,-2.7850723595220526,1.0
321,2224.75,3695.0,28.134055399801582,278.75,-1.6774390851118617,-1.6774390851118617,-3.3548781702237234,1.0
322,1853.5833333333333,2708.0,27.075006700120866,265.25,-1.338134442511453,-1.338134442511453,-2.676268885022906,1.0
323,1840.3333333333333,3169.25,26.910863799974322,271.25,-1.4056759876422662,-1.4056759876422662,-2.8113519752845324,1.0
324,1806.0833333333335,3305.0,27.624536199960858,273.5,-1.4107574129217397,-1.4107574129217397,-2.8215148258434795,1.0
325,1685.625,2409.25,26.58589420001954,261.75,-1.20831977841189,-1.20831977841189,-2.41663955682378,1.0
326,1687.2083333333333,2646.25,26.688882499933243,264.0,-1.2471151205447992,-1.2471151205447992,-2.4942302410895985,1.0
327,1825.75,2624.0,26.579848199617118,264.25,-1.3110882727206352,-1.3110882727206352,-2.6221765454412704,1.0
328,1762.75,2166.0,26.611743200104684,258.5,-1.2068941798118935,-1.2068941798118935,-2.413788359623787,1.0
329,1774.6666666666665,2307.5,26.696699500083923,259.5,-1.235405630364237,-1.235405630364237,-2.470811260728474,1.0
330,1838.0416666666665,2449.5,26.428027799818665,259.25,-1.2890846477734295,-1.2890846477734295,-2.578169295546859,1.0
331,2128.3749999999995,2540.5,26.237000700086355,259.0,-1.4452298209201666,-1.4452298209201666,-2.890459641840333,1.0
332,2079.208333333333,2589.25,26.2392061999999,260.75,-1.429080996467049,-1.429080996467049,-2.858161992934098,1.0
333,2183.8333333333335,3682.25,27.153907500207424,276.0,-1.6554455241031263,-1.6554455241031263,-3.3108910482062526,1.0
334,2113.2916666666665,3980.25,27.800904400181025,282.0,-1.6688645704273695,-1.6688645704273695,-3.337729140854739,1.0
335,1885.2916666666665,3560.0,27.724495199974626,276.0,-1.4902849262629438,-1.4902849262629438,-2.9805698525258877,1.0
336,1911.3333333333333,3637.25,27.46690719993785,278.75,-1.5153746638080738,-1.5153746638080738,-3.0307493276161477,1.0
337,1906.2916666666665,4163.75,27.579121199902147,284.25,-1.5973864707893994,-1.5973864707893994,-3.194772941578799,1.0
338,1789.7916666666665,3647.5,27.42808989994228,277.25,-1.4577642411866658,-1.4577642411866658,-2.9155284823733316,1.0
339,1825.625,4275.5,27.96438780007884,286.5,-1.5759880248778995,-1.5759880248778995,-3.151976049755799,1.0
340,1754.9166666666665,3185.5,27.59738769987598,272.5,-1.3666401115136528,-1.3666401115136528,-2.7332802230273057,1.0
341,1896.9583333333333,2680.5,26.77792500006035,264.75,-1.3548689438604438,-1.3548689438604438,-2.7097378877208875,1.0
342,1773.4166666666665,2263.0,26.593386199790984,258.25,-1.2276568018646865,-1.2276568018646865,-2.455313603729373,1.0
343,1755.4166666666665,2613.0,26.41858940012753,263.5,-1.2750340436835679,-1.2750340436835679,-2.5500680873671357,1.0
344,1888.2083333333333,2860.25,26.720620699692518,266.25,-1.3794415194638587,-1.3794415194638587,-2.7588830389277175,1.0
345,1876.7083333333333,2477.75,26.40980130014941,260.0,-1.312468036077551,-1.312468036077551,-2.624936072155102,1.0
346,1803.1666666666665,2473.5,26.56257970025763,261.25,-1.2759326021690833,-1.2759326021690833,-2.5518652043381667,1.0
347,1952.2916666666665,2463.5,26.231544900219887,258.0,-1.3470307653165023,-1.3470307653165023,-2.6940615306330047,1.0
348,1876.4166666666665,1991.75,26.2560004000552,254.5,-1.2343537565103873,-1.2343537565103873,-2.4687075130207745,1.0
349,1846.1666666666665,2163.25,26.854326099622995,257.25,-1.2471208923178008,-1.2471208923178008,-2.4942417846356015,1.0
350,1871.708333333333,2280.5,26.645987400319427,258.5,-1.2783843216301238,-1.2783843216301238,-2.5567686432602477,1.0
351,1775.9166666666665,2177.25,26.54063929989934,258.0,-1.2151182002403327,-1.2151182002403327,-2.4302364004806654,1.0
352,1966.8333333333333,2240.0,26.46734349988401,257.0,-1.3182626941103317,-1.3182626941103317,-2.6365253882206634,1.0
353,1994.8333333333333,2165.5,26.499314500018954,256.5,-1.3199609511365673,-1.3199609511365673,-2.6399219022731346,1.0
354,1861.375,2403.25,26.556806200183928,260.5,-1.293040104755692,-1.293040104755692,-2.586080209511384,1.0
355,2049.0,2064.25,26.42977390019223,256.5,-1.3301245023907131,-1.3301245023907131,-2.6602490047814262,1.0
356,1909.958333333333,2005.75,25.882220199797302,256.0,-1.2529523482551337,-1.2529523482551337,-2.5059046965102674,1.0
357,2060.875,2731.0,26.860562100075185,265.5,-1.4428848515577544,-1.4428848515577544,-2.8857697031155087,1.0
358,1793.4166666666665,3347.25,27.52305079996586,276.0,-1.4113605029080414,-1.4113605029080414,-2.8227210058160828,1.0
359,1841.25,3168.75,26.896130200009793,271.5,-1.4060426695869124,-1.4060426695869124,-2.8120853391738247,1.0
360,1805.1666666666667,3738.25,27.559809000231326,280.25,-1.4798195774394713,-1.4798195774394713,-2.9596391548789427,1.0
361,1867.0833333333335,3811.75,27.76184740010649,280.25,-1.521797724848559,-1.521797724848559,-3.043595449697118,1.0
362,1588.3333333333333,2782.0,27.373909799847752,267.25,-1.2206900860859133,-1.2206900860859133,-2.4413801721718267,1.0
363,1709.2083333333335,2933.75,26.55131629994139,268.25,-1.303966185114598,-1.303966185114598,-2.607932370229196,1.0
364,1912.7916666666667,3070.5,26.967618899885565,271.25,-1.4251583189838561,-1.4251583189838561,-2.8503166379677123,1.0
365,1721.9583333333333,2584.75,26.649018199648708,264.25,-1.254189860709747,-1.254189860709747,-2.508379721419494,1.0
366,1750.125,2558.0,26.750947499647737,264.75,-1.263630209784492,-1.263630209784492,-2.527260419568984,1.0
367,1788.9166666666665,2766.75,26.76219249982387,267.25,-1.3160333068650882,-1.3160333068650882,-2.6320666137301765,1.0
368,1793.1666666666665,2434.75,26.54714439995587,262.75,-1.2648404179397212,-1.2648404179397212,-2.5296808358794425,1.0
369,1814.2083333333333,2155.5,26.914656199980527,259.5,-1.2302969464120435,-1.2302969464120435,-2.460593892824087,1.0
370,1713.4166666666665,2365.25,26.598701800219715,260.5,-1.2148097770275768,-1.2148097770275768,-2.4296195540551535,1.0
371,1731.1666666666665,2162.75,26.429513399954885,258.5,-1.1909750204312943,-1.1909750204312943,-2.3819500408625887,1.0
372,1847.6666666666665,2404.75,26.45918529992923,261.25,-1.286597570906802,-1.286597570906802,-2.573195141813604,1.0
373,1927.5833333333333,1973.5,26.218190600164235,256.75,-1.2563709456130037,-1.2563709456130037,-2.5127418912260073,1.0
374,1883.75,1803.5,25.697625199798495,254.5,-1.207726807767864,-1.207726807767864,-2.415453615535728,1.0
375,1805.4166666666665,2084.75,26.73992249974981,257.5,-1.2146598934361883,-1.2146598934361883,-2.4293197868723766,1.0
376,1819.75,2026.5,26.509930400177836,257.5,-1.2123023669640216,-1.2123023669640216,-2.424604733928043,1.0
377,1783.2916666666665,2179.25,26.704468499869108,258.5,-1.219034587761982,-1.219034587761982,-2.438069175523964,1.0
378,1858.8333333333333,2050.25,26.530189500190318,257.0,-1.2351669279531903,-1.2351669279531903,-2.4703338559063805,1.0
379,1817.875,2431.75,26.570915499702096,262.25,-1.2764050988657467,-1.2764050988657467,-2.5528101977314934,1.0
380,1943.5833333333333,2094.0,26.428588999900967,257.0,-1.2835039690178782,-1.2835039690178782,-2.5670079380357564,1.0
381,1792.75,1941.5,25.901242199819535,255.75,-1.1855020336390796,-1.1855020336390796,-2.371004067278159,1.0
382,1818.0,2097.75,26.656668100040406,257.25,-1.2228802865448363,-1.2228802865448363,-2.4457605730896725,1.0
383,1874.708333333333,1531.75,25.730612799990922,249.25,-1.1597201591546686,-1.1597201591546686,-2.3194403183093373,1.0
384,1762.25,1949.25,25.848269899841398,255.25,-1.1718758292238811,-1.1718758292238811,-2.3437516584477622,1.0
385,1963.458333333333,2091.5,26.519345100037754,258.25,-1.2927924855908715,-1.2927924855908715,-2.585584971181743,1.0
386,1811.75,1808.0,25.599698999896646,255.5,-1.1733467970231757,-1.1733467970231757,-2.3466935940463514,1.0
387,2116.5,1901.25,26.059417200274765,256.0,-1.3368814723948708,-1.3368814723948708,-2.6737629447897415,1.0
388,1838.4166666666665,2035.25,26.537321800366044,256.25,-1.222806697253826,-1.222806697253826,-2.445613394507652,1.0
389,1851.1666666666665,1928.25,26.868629300035536,256.5,-1.2118559784963359,-1.2118559784963359,-2.4237119569926717,1.0
390,1912.0416666666665,1972.5,26.666823900304735,256.5,-1.2486335205204164,-1.2486335205204164,-2.497267041040833,1.0
391,1879.75,1958.5,26.58131440030411,257.0,-1.2306443380549414,-1.2306443380549414,-2.461288676109883,1.0
392,1796.5,2003.25,26.419185999780893,256.5,-1.1972372083724507,-1.1972372083724507,-2.3944744167449015,1.0
393,1835.2083333333333,1981.25,26.421385399997234,257.5,-1.2125789818738433,-1.2125789818738433,-2.4251579637476866,1.0
394,1733.3333333333333,2040.25,26.217591600026935,256.75,-1.1723778724445597,-1.1723778724445597,-2.3447557448891194,1.0
395,1810.0,1919.75,26.031263899989426,255.0,-1.1904223902763793,-1.1904223902763793,-2.3808447805527586,1.0
396,1798.6666666666665,1799.5,26.12451050011441,253.75,-1.1656046039441956,-1.1656046039441956,-2.3312092078883913,1.0
397,2016.0416666666665,1997.0,26.31109600001946,257.0,-1.303267064036671,-1.303267064036671,-2.606534128073342,1.0
398,1771.5,1852.25,25.824675699695945,254.5,-1.1608231283541546,-1.1608231283541546,-2.321646256708309,1.0
399,1800.9166666666665,1716.75,25.87000390002504,252.25,-1.1534254296249054,-1.1534254296249054,-2.3068508592498107,1.0
400,1828.6666666666665,2085.0,26.471926900092512,258.5,-1.22603501512739,-1.22603501512739,-2.45207003025478,1.0
401,1836.9166666666665,1932.25,26.261516900267452,256.25,-1.2055504582605256,-1.2055504582605256,-2.4111009165210513,1.0
402,1867.75,1953.0,26.574607400223613,256.75,-1.2239116088455813,-1.2239116088455813,-2.4478232176911625,1.0
403,1884.9583333333333,1832.0,26.307422399986535,254.25,-1.2128883404332116,-1.2128883404332116,-2.425776680866423,1.0
404,1974.5833333333333,2557.25,26.842387500219047,264.25,-1.372939475408864,-1.372939475408864,-2.745878950817728,1.0
405,1933.7499999999998,2229.75,26.499861399643123,260.5,-1.300489188885798,-1.300489188885798,-2.600978377771596,1.0
406,1964.3333333333333,2329.75,26.531980299856514,261.5,-1.3314430412825757,-1.3314430412825757,-2.6628860825651515,1.0
407,1868.6666666666665,2043.75,26.60568909998983,256.5,-1.2389181111014744,-1.2389181111014744,-2.477836222202949,1.0
408,1851.7083333333333,2284.5,26.582083099987358,261.25,-1.2692755187096634,-1.2692755187096634,-2.5385510374193268,1.0
409,1806.6666666666665,2071.25,26.32325219968334,258.0,-1.2131034114913308,-1.2131034114913308,-2.4262068229826617,1.0
410,1920.75,1919.5,25.92371550016105,256.0,-1.2443759433231316,-1.2443759433231316,-2.4887518866462632,1.0
411,1971.4166666666665,2063.5,26.3158979001455,258.0,-1.2921801725003377,-1.2921801725003377,-2.5843603450006754,1.0
412,1907.125,2215.75,26.637639100197703,259.5,-1.2852626618196896,-1.2852626618196896,-2.5705253236393792,1.0
413,1882.7083333333333,2167.75,26.437301700003445,258.25,-1.2656579206565612,-1.2656579206565612,-2.5313158413131225,1.0
414,1784.25,2315.25,26.07949629984796,261.25,-1.2413211501710264,-1.2413211501710264,-2.482642300342053,1.0
415,1895.0,2320.0,26.57334960019216,261.0,-1.2960768851526414,-1.2960768851526414,-2.592153770305283,1.0
416,1798.0,2035.75,27.308508000336587,257.75,-1.2031826820841858,-1.2031826820841858,-2.4063653641683715,1.0
417,1901.25,2088.25,26.25294839963317,256.75,-1.2619427988681098,-1.2619427988681098,-2.5238855977362196,1.0
418,2026.3333333333333,2447.5,26.814179699867964,262.25,-1.3805611261004838,-1.3805611261004838,-2.7611222522009675,1.0
419,1811.6666666666665,1960.75,27.082336199935526,257.25,-1.1978128278479498,-1.1978128278479498,-2.3956256556958997,1.0
420,1830.9583333333333,2251.25,27.59146329993382,260.5,-1.2538248148069109,-1.2538248148069109,-2.5076496296138218,1.0
421,2032.208333333333,2023.25,26.903375499881804,257.25,-1.3153602125399517,-1.3153602125399517,-2.6307204250799034,1.0
422,1746.125,2671.0,26.69094739994034,265.0,-1.2798094118187215,-1.2798094118187215,-2.559618823637443,1.0
423,1922.6249999999998,3268.0,27.56794480001554,273.5,-1.461638525074544,-1.461638525074544,-2.923277050149088,1.0
424,1775.75,2617.75,26.802644800394773,264.75,-1.2857091741311781,-1.2857091741311781,-2.5714183482623563,1.0
425,1896.5833333333333,2752.75,26.68728129984811,268.75,-1.3662776500354301,-1.3662776500354301,-2.7325553000708602,1.0
426,1952.0416666666665,2545.75,26.4820326003246,262.75,-1.360104776289142,-1.360104776289142,-2.720209552578284,1.0
427,1962.208333333333,2177.75,26.148229700047523,257.0,-1.306020714687983,-1.306020714687983,-2.612041429375966,1.0
428,2002.6249999999998,2739.0,26.85292419977486,267.0,-1.4157698702394623,-1.4157698702394623,-2.8315397404789246,1.0
429,1940.458333333333,2250.75,26.893287899903953,261.0,-1.3071288494776483,-1.3071288494776483,-2.6142576989552966,1.0
430,1967.9999999999998,2198.25,26.565978500060737,259.25,-1.3121332569482145,-1.3121332569482145,-2.624266513896429,1.0
431,2107.2916666666665,2152.0,26.56788789993152,259.0,-1.3726215814042713,-1.3726215814042713,-2.7452431628085425,1.0
432,2056.625,2383.0,26.838885300327092,259.5,-1.3849809973417777,-1.3849809973417777,-2.7699619946835554,1.0
433,2127.25,2282.75,26.325716000050306,258.0,-1.4033288738266432,-1.4033288738266432,-2.8066577476532863,1.0
434,1812.4166666666665,2026.0,26.616888099815696,256.5,-1.208646947665473,-1.208646947665473,-2.417293895330946,1.0
435,1853.75,2196.25,26.312946300022304,260.0,-1.256112376048812,-1.256112376048812,-2.512224752097624,1.0
436,1901.958333333333,2103.25,26.542490900028497,258.0,-1.2646946765976186,-1.2646946765976186,-2.529389353195237,1.0
437,1793.6666666666665,2259.0,26.379140600096434,260.25,-1.236887486641002,-1.236887486641002,-2.473774973282004,1.0
438,1878.458333333333,2318.25,26.54176410008222,261.25,-1.2877316053464072,-1.2877316053464072,-2.5754632106928144,1.0
439,1802.7916666666665,2076.25,26.456714800093323,257.0,-1.212016424660451,-1.212016424660451,-2.424032849320902,1.0
440,1825.2083333333333,2066.5,26.36803080001846,256.75,-1.2213809096290784,-1.2213809096290784,-2.442761819258157,1.0
441,2031.0416666666665,2241.0,26.243882299866527,258.75,-1.3497264538092404,-1.3497264538092404,-2.699452907618481,1.0
442,1804.25,2258.25,26.561040699947625,257.5,-1.2419268245819415,-1.2419268245819415,-2.483853649163883,1.0
443,1988.4583333333333,2376.75,26.98271380038932,260.5,-1.3507451505602348,-1.3507451505602348,-2.7014903011204696,1.0
444,1794.5416666666665,2123.25,26.618148799985647,258.25,-1.2155348336049663,-1.2155348336049663,-2.4310696672099326,1.0
445,1883.7916666666665,2254.0,26.511560099665076,258.5,-1.2800237137416475,-1.2800237137416475,-2.560047427483295,1.0
446,2168.083333333333,2697.75,26.468222900293767,265.25,-1.4898173442098084,-1.4898173442098084,-2.9796346884196168,1.0
447,1862.6666666666665,2460.75,26.89519659988582,262.25,-1.3028949199285285,-1.3028949199285285,-2.605789839857057,1.0
448,1897.5416666666665,2157.75,26.52860140008852,258.5,-1.2712852135675292,-1.2712852135675292,-2.5425704271350584,1.0
449,1798.6666666666665,2369.0,26.577626100275666,261.75,-1.2569731263250716,-1.2569731263250716,-2.5139462526501433,1.0
450,1844.7916666666665,2144.25,26.659610299859196,257.75,-1.243402250758123,-1.243402250758123,-2.486804501516246,1.0
451,1848.0,2430.75,26.45805749995634,260.5,-1.2909314261092275,-1.2909314261092275,-2.581862852218455,1.0
452,2031.708333333333,2632.25,26.512055499944836,262.75,-1.4128222084945348,-1.4128222084945348,-2.8256444169890695,1.0
453,1875.6666666666665,2195.5,26.640854000113904,258.0,-1.2666770247884842,-1.2666770247884842,-2.5333540495769684,1.0
454,1953.5,2307.25,26.10843659983948,260.0,-1.322551675488669,-1.322551675488669,-2.645103350977338,1.0
455,1905.9166666666667,2219.25,25.97348939999938,258.0,-1.285235093537464,-1.285235093537464,-2.570470187074928,1.0
456,1946.0416666666665,2375.75,26.89470409974456,261.0,-1.3299054259633007,-1.3299054259633007,-2.6598108519266015,1.0
457,1845.208333333333,2600.0,26.515730699989945,264.5,-1.316724270547293,-1.316724270547293,-2.633448541094586,1.0
458,1807.5,2452.0,26.806838400196284,262.0,-1.274595838683983,-1.274595838683983,-2.549191677367966,1.0
459,1817.7916666666665,2513.75,26.70136159984395,262.0,-1.2895202553122114,-1.2895202553122114,-2.5790405106244227,1.0
460,1942.6666666666665,2237.0,26.47166270017624,258.5,-1.3059994722168229,-1.3059994722168229,-2.6119989444336458,1.0
461,2098.0416666666665,2293.5,19.0081491000019,259.75,-1.390813701494277,-1.390813701494277,-2.781627402988554,1.0
462,1976.5,2358.0,16.039532099850476,260.0,-1.341906952866131,-1.341906952866131,-2.683813905732262,1.0
