global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,5,600.8333333333333,836.0,86,True,-1.2998463523282195,-1.2998463523282195,-2.599692704656439
258,0,574.8333333333334,836.0,87,True,-1.2753872742473167,-1.2753872742473167,-2.5507745484946334
258,1,574.8333333333334,784.0,86,True,-1.229693073895823,-1.229693073895823,-2.459386147791646
258,2,556.8333333333334,730.0,85,True,-1.165308196397877,-1.165308196397877,-2.330616392795754
258,3,574.8333333333334,725.0,85,True,-1.1778477311893207,-1.1778477311893207,-2.3556954623786415
258,4,574.8333333333334,768.0,86,True,-1.215633319941517,-1.215633319941517,-2.431266639883034
258,5,574.8333333333334,784.0,86,True,-1.229693073895823,-1.229693073895823,-2.459386147791646
259,0,574.8333333333334,730.0,85,True,-1.1822414043000407,-1.1822414043000407,-2.3644828086000813
259,1,574.8333333333334,768.0,86,True,-1.215633319941517,-1.215633319941517,-2.431266639883034
259,2,764.6666666666667,957.0,88,True,-1.560296791309758,-1.560296791309758,-3.120593582619516
259,3,558.3333333333333,657.0,84,True,-1.1025716696398706,-1.1025716696398706,-2.2051433392797413
259,4,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
259,5,579.0,831.0,87,True,-1.2749133251880234,-1.2749133251880234,-2.5498266503760467
260,0,803.9999999999999,1140.0,92,True,-1.7581074222075992,-1.7581074222075992,-3.5162148444151984
260,1,611.8333333333333,713.0,85,True,-1.2021100653002603,-1.2021100653002603,-2.4042201306005206
260,2,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
260,3,574.8333333333334,730.0,85,True,-1.1822414043000409,-1.1822414043000409,-2.3644828086000818
260,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
260,5,779.0,1028.0,90,True,-1.6361708002188984,-1.6361708002188984,-3.2723416004377968
261,0,567.8333333333334,703.0,85,True,-1.1519304330957527,-1.1519304330957527,-2.3038608661915054
261,1,819.0,1043.0,90,True,-1.6869811704447577,-1.6869811704447577,-3.3739623408895154
261,2,633.8333333333334,836.0,87,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
261,3,863.6666666666667,1152.0,92,True,-1.82478268608976,-1.82478268608976,-3.64956537217952
261,4,661.3333333333334,1038.0,89,True,-1.5342651392280469,-1.5342651392280469,-3.0685302784560937
261,5,600.8333333333333,836.0,87,True,-1.2998463523282195,-1.2998463523282195,-2.599692704656439
262,0,574.8333333333334,845.0,87,True,-1.2832958858466137,-1.2832958858466137,-2.5665917716932274
262,1,574.8333333333334,784.0,86,True,-1.229693073895823,-1.229693073895823,-2.459386147791646
262,2,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
262,3,764.6666666666667,1041.0,91,True,-1.6341104995698634,-1.6341104995698634,-3.268220999139727
262,4,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
262,5,895.3333333333334,1172.0,92,True,-1.872147281323486,-1.872147281323486,-3.744294562646972
263,0,574.8333333333334,713.0,85,True,-1.167302915723591,-1.167302915723591,-2.334605831447182
263,1,574.8333333333334,730.0,85,True,-1.1822414043000409,-1.1822414043000409,-2.3644828086000818
263,2,574.8333333333334,779.0,86,True,-1.2252994007851021,-1.2252994007851021,-2.4505988015702043
263,3,633.8333333333334,836.0,87,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
263,4,902.9999999999999,1148.0,92,True,-1.8582699426466527,-1.8582699426466527,-3.7165398852933054
263,5,574.8333333333334,783.0,86,True,-1.228814339273679,-1.228814339273679,-2.457628678547358
264,0,624.8333333333334,769.0,86,True,-1.2635487431807821,-1.2635487431807821,-2.5270974863615643
264,1,804.6666666666667,1120.0,92,True,-1.7411598856129455,-1.7411598856129455,-3.482319771225891
264,2,819.0,950.0,89,True,-1.6052588505853542,-1.6052588505853542,-3.2105177011707084
264,3,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
264,4,600.8333333333333,774.0,86,True,-1.2453648057552846,-1.2453648057552846,-2.4907296115105693
264,5,803.0,1088.0,91,True,-1.7114724880837635,-1.7114724880837635,-3.422944976167527
265,0,614.5,830.0,87,True,-1.307430639484035,-1.307430639484035,-2.61486127896807
265,1,574.8333333333334,730.0,85,True,-1.1822414043000409,-1.1822414043000409,-2.3644828086000818
265,2,574.8333333333334,774.0,86,True,-1.220905727674382,-1.220905727674382,-2.441811455348764
265,3,863.6666666666667,1166.0,92,True,-1.8370849707997785,-1.8370849707997785,-3.674169941599557
265,4,574.8333333333334,713.0,85,True,-1.167302915723591,-1.167302915723591,-2.334605831447182
265,5,764.6666666666667,934.0,89,True,-1.5400858950004435,-1.5400858950004435,-3.080171790000887
266,0,764.6666666666667,1125.0,92,True,-1.7079242078299695,-1.7079242078299695,-3.415848415659939
266,1,756.0,1081.0,90,True,-1.6611068584286601,-1.6611068584286601,-3.3222137168573203
266,2,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
266,3,777.0,1102.0,91,True,-1.6993156947128771,-1.6993156947128771,-3.3986313894257543
266,4,574.8333333333334,784.0,86,True,-1.229693073895823,-1.229693073895823,-2.459386147791646
266,5,764.6666666666667,1131.0,92,True,-1.7131966155628333,-1.7131966155628333,-3.4263932311256666
267,0,574.8333333333334,830.0,87,True,-1.2701148665144522,-1.2701148665144522,-2.5402297330289043
267,1,574.8333333333334,763.0,86,True,-1.2112396468307967,-1.2112396468307967,-2.4224792936615933
267,2,574.8333333333334,730.0,85,True,-1.1822414043000409,-1.1822414043000409,-2.3644828086000818
267,3,880.8333333333333,1212.0,93,True,-1.8936560265102858,-1.8936560265102858,-3.7873120530205715
267,4,891.3333333333334,1226.0,93,True,-1.9158360158298984,-1.9158360158298984,-3.8316720316597968
267,5,633.8333333333334,836.0,87,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
268,0,702.8333333333334,885.0,88,True,-1.438859193592209,-1.438859193592209,-2.877718387184418
268,1,574.8333333333334,769.0,86,True,-1.216512054563661,-1.216512054563661,-2.433024109127322
268,2,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
268,3,723.8333333333334,965.0,89,True,-1.528913372582929,-1.528913372582929,-3.057826745165858
268,4,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
268,5,863.6666666666667,1156.0,92,True,-1.8282976245783373,-1.8282976245783373,-3.6565952491566747
269,0,740.8333333333334,986.0,89,True,-1.5633592737777764,-1.5633592737777764,-3.126718547555553
269,1,574.8333333333334,785.0,86,True,-1.2305718085179667,-1.2305718085179667,-2.4611436170359333
269,2,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
269,3,574.8333333333334,785.0,85,True,-1.230571808517967,-1.230571808517967,-2.461143617035934
269,4,592.5,769.0,86,True,-1.2331316845417104,-1.2331316845417104,-2.466263369083421
269,5,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
270,0,574.8333333333334,768.0,86,True,-1.215633319941517,-1.215633319941517,-2.431266639883034
270,1,574.8333333333334,903.0,88,True,-1.3342624939309724,-1.3342624939309724,-2.668524987861945
270,2,591.8333333333333,908.0,88,True,-1.3546486411715142,-1.3546486411715142,-2.7092972823430284
270,3,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
270,4,644.8333333333334,835.0,87,True,-1.340359903689142,-1.340359903689142,-2.680719807378284
270,5,574.8333333333334,839.0,87,True,-1.278023478113749,-1.278023478113749,-2.556046956227498
271,0,863.6666666666667,1046.0,90,True,-1.7316368161424844,-1.7316368161424844,-3.463273632284969
271,1,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
271,2,895.3333333333334,1228.0,93,True,-1.921356420163556,-1.921356420163556,-3.842712840327112
271,3,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
271,4,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
271,5,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
272,0,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
272,1,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
272,2,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
272,3,764.6666666666667,1036.0,90,True,-1.6297168264591428,-1.6297168264591428,-3.2594336529182857
272,4,574.8333333333334,783.0,86,True,-1.228814339273679,-1.228814339273679,-2.457628678547358
272,5,574.8333333333334,713.0,85,True,-1.167302915723591,-1.167302915723591,-2.334605831447182
273,0,574.8333333333334,898.0,88,True,-1.3298688208202518,-1.3298688208202518,-2.6597376416405036
273,1,574.8333333333334,763.0,86,True,-1.2112396468307964,-1.2112396468307964,-2.422479293661593
273,2,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
273,3,574.8333333333334,625.0,84,True,-1.089974268974909,-1.089974268974909,-2.179948537949818
273,4,574.8333333333334,898.0,88,True,-1.3298688208202518,-1.3298688208202518,-2.6597376416405036
273,5,633.8333333333334,836.0,87,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
274,0,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
274,1,597.8333333333333,727.0,85,True,-1.2012420771974839,-1.2012420771974839,-2.4024841543949678
274,2,655.8333333333334,830.0,87,True,-1.3463143020741886,-1.3463143020741886,-2.692628604148377
274,3,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
274,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
274,5,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
275,0,574.8333333333334,725.0,85,True,-1.17784773118932,-1.17784773118932,-2.35569546237864
275,1,668.3333333333334,1038.0,90,True,-1.5408502756344442,-1.5408502756344442,-3.0817005512688884
275,2,574.8333333333334,894.0,88,True,-1.326353882331675,-1.326353882331675,-2.65270776466335
275,3,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
275,4,556.8333333333334,725.0,85,True,-1.1609145232871565,-1.1609145232871565,-2.321829046574313
275,5,556.8333333333334,725.0,85,True,-1.1609145232871565,-1.1609145232871565,-2.321829046574313
276,0,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
276,1,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
276,2,574.8333333333334,763.0,86,True,-1.2112396468307964,-1.2112396468307964,-2.422479293661593
276,3,574.8333333333334,845.0,87,True,-1.2832958858466137,-1.2832958858466137,-2.5665917716932274
276,4,574.8333333333334,785.0,86,True,-1.230571808517967,-1.230571808517967,-2.461143617035934
276,5,610.8333333333333,756.0,86,True,-1.2389549202801147,-1.2389549202801147,-2.4779098405602293
277,0,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
277,1,574.8333333333334,783.0,86,True,-1.228814339273679,-1.228814339273679,-2.457628678547358
277,2,600.8333333333333,774.0,86,True,-1.2453648057552846,-1.2453648057552846,-2.4907296115105693
277,3,574.8333333333334,713.0,85,True,-1.167302915723591,-1.167302915723591,-2.334605831447182
277,4,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
277,5,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
278,0,574.8333333333334,829.0,87,True,-1.2692361318923078,-1.2692361318923078,-2.5384722637846155
278,1,574.8333333333334,834.0,87,True,-1.2736298050030286,-1.2736298050030286,-2.547259610006057
278,2,644.8333333333334,965.0,89,True,-1.454595404567877,-1.454595404567877,-2.909190809135754
278,3,644.8333333333334,826.0,87,True,-1.332451292089845,-1.332451292089845,-2.66490258417969
278,4,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
278,5,624.8333333333334,764.0,86,True,-1.2591550700700618,-1.2591550700700618,-2.5183101401401236
279,0,610.8333333333333,685.0,85,True,-1.1765647621078825,-1.1765647621078825,-2.353129524215765
279,1,573.3333333333333,723.0,85,True,-1.1746791612865184,-1.1746791612865184,-2.349358322573037
279,2,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
279,3,574.8333333333334,815.0,87,True,-1.2569338471822904,-1.2569338471822904,-2.513867694364581
279,4,574.8333333333334,780.0,86,True,-1.2261781354072463,-1.2261781354072463,-2.4523562708144926
279,5,611.8333333333333,708.0,85,True,-1.19771639218954,-1.19771639218954,-2.39543278437908
280,0,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
280,1,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
280,2,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
280,3,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
280,4,600.8333333333333,891.0,88,True,-1.3481767565461455,-1.3481767565461455,-2.696353513092291
280,5,574.8333333333334,829.0,87,True,-1.2692361318923078,-1.2692361318923078,-2.5384722637846155
281,0,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
281,1,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
281,2,574.8333333333334,783.0,86,True,-1.228814339273679,-1.228814339273679,-2.457628678547358
281,3,574.8333333333334,898.0,88,True,-1.3298688208202514,-1.3298688208202514,-2.6597376416405027
281,4,574.8333333333334,725.0,85,True,-1.17784773118932,-1.17784773118932,-2.35569546237864
281,5,574.8333333333334,730.0,85,True,-1.1822414043000407,-1.1822414043000407,-2.3644828086000813
282,0,644.8333333333334,835.0,87,True,-1.340359903689142,-1.340359903689142,-2.680719807378284
282,1,574.8333333333334,833.0,87,True,-1.2727510703808844,-1.2727510703808844,-2.545502140761769
282,2,574.8333333333334,898.0,88,True,-1.3298688208202518,-1.3298688208202518,-2.6597376416405036
282,3,633.8333333333334,836.0,87,True,-1.3308905668155198,-1.3308905668155198,-2.6617811336310395
282,4,803.0,1125.0,92,True,-1.7439856691030962,-1.7439856691030962,-3.4879713382061923
282,5,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
283,0,574.8333333333334,783.0,86,True,-1.228814339273679,-1.228814339273679,-2.457628678547358
283,1,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
283,2,574.8333333333334,854.0,87,True,-1.2912044974459107,-1.2912044974459107,-2.5824089948918214
283,3,622.8333333333334,836.0,87,True,-1.3205424953197533,-1.3205424953197533,-2.6410849906395066
283,4,624.8333333333334,764.0,86,True,-1.2591550700700618,-1.2591550700700618,-2.5183101401401236
283,5,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
284,0,574.8333333333334,763.0,86,True,-1.2112396468307964,-1.2112396468307964,-2.422479293661593
284,1,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
284,2,633.8333333333334,775.0,86,True,-1.2772877548647292,-1.2772877548647292,-2.5545755097294585
284,3,611.8333333333333,713.0,85,True,-1.20211006530026,-1.20211006530026,-2.40422013060052
284,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
284,5,574.8333333333334,774.0,86,True,-1.220905727674382,-1.220905727674382,-2.441811455348764
285,0,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
285,1,600.8333333333333,836.0,87,True,-1.2998463523282195,-1.2998463523282195,-2.599692704656439
285,2,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
285,3,764.6666666666667,1068.0,91,True,-1.6578363343677545,-1.6578363343677545,-3.315672668735509
285,4,574.8333333333334,763.0,86,True,-1.2112396468307964,-1.2112396468307964,-2.422479293661593
285,5,574.8333333333334,834.0,87,True,-1.2736298050030286,-1.2736298050030286,-2.547259610006057
286,0,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
286,1,610.8333333333333,812.0,87,True,-1.2881640591201846,-1.2881640591201846,-2.5763281182403692
286,2,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
286,3,574.8333333333334,900.0,88,True,-1.33162629006454,-1.33162629006454,-2.66325258012908
286,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
286,5,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
287,0,544.6666666666666,629.0,84,True,-1.0651104053311555,-1.0651104053311555,-2.130220810662311
287,1,608.5,836.0,87,True,-1.3070586445828452,-1.3070586445828452,-2.6141172891656903
287,2,544.6666666666666,652.0,84,True,-1.0853213016404704,-1.0853213016404704,-2.1706426032809407
287,3,544.6666666666666,688.0,85,True,-1.1169557480376582,-1.1169557480376582,-2.2339114960753164
287,4,574.8333333333334,834.0,87,True,-1.2736298050030286,-1.2736298050030286,-2.547259610006057
287,5,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
288,0,624.8333333333334,774.0,86,True,-1.2679424162915032,-1.2679424162915032,-2.5358848325830063
288,1,555.8333333333334,729.0,85,True,-1.16348872800339,-1.16348872800339,-2.32697745600678
288,2,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
288,3,608.5,853.0,87,True,-1.3219971331592946,-1.3219971331592946,-2.643994266318589
288,4,561.8333333333333,776.0,86,True,-1.2104336578782178,-1.2104336578782178,-2.4208673157564355
288,5,601.5,779.0,86,True,-1.2503856347142333,-1.2503856347142333,-2.5007712694284665
289,0,574.8333333333334,783.0,86,True,-1.2288143392736786,-1.2288143392736786,-2.457628678547357
289,1,696.8333333333333,840.0,87,True,-1.3936717329616684,-1.3936717329616684,-2.7873434659233367
289,2,602.5,942.0,89,True,-1.3945601118960662,-1.3945601118960662,-2.7891202237921324
289,3,644.8333333333334,831.0,87,True,-1.336844965200566,-1.336844965200566,-2.673689930401132
289,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
289,5,544.6666666666666,778.0,86,True,-1.1960418640306283,-1.1960418640306283,-2.3920837280612566
290,0,597.8333333333333,764.0,86,True,-1.2337552582168165,-1.2337552582168165,-2.467510516433633
290,1,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
290,2,556.8333333333334,725.0,85,True,-1.1609145232871565,-1.1609145232871565,-2.321829046574313
290,3,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
290,4,583.8333333333334,781.0,86,True,-1.2355234739804721,-1.2355234739804721,-2.4710469479609443
290,5,574.8333333333334,830.0,87,True,-1.2701148665144522,-1.2701148665144522,-2.5402297330289043
291,0,574.8333333333334,766.0,86,True,-1.2138758506972285,-1.2138758506972285,-2.427751701394457
291,1,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
291,2,863.6666666666667,1143.0,92,True,-1.816874074490464,-1.816874074490464,-3.633748148980928
291,3,676.8333333333333,947.0,89,True,-1.4688816620842404,-1.4688816620842404,-2.937763324168481
291,4,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
291,5,624.8333333333334,764.0,86,True,-1.2591550700700618,-1.2591550700700618,-2.5183101401401236
292,0,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
292,1,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
292,2,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
292,3,561.8333333333333,776.0,86,True,-1.2104336578782178,-1.2104336578782178,-2.4208673157564355
292,4,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
292,5,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
293,0,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
293,1,558.3333333333333,657.0,84,True,-1.1025716696398706,-1.1025716696398706,-2.2051433392797413
293,2,610.8333333333333,741.0,86,True,-1.2257739009479531,-1.2257739009479531,-2.4515478018959063
293,3,577.8333333333333,680.0,85,True,-1.1411268745098624,-1.1411268745098624,-2.2822537490197248
293,4,592.0,806.0,86,True,-1.2651744986748716,-1.2651744986748716,-2.5303489973497433
293,5,586.8333333333333,776.0,85,True,-1.2339520021867787,-1.2339520021867787,-2.4679040043735574
294,0,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
294,1,624.8333333333334,835.0,87,True,-1.321545228242294,-1.321545228242294,-2.643090456484588
294,2,676.8333333333333,885.0,88,True,-1.4144001155113053,-1.4144001155113053,-2.8288002310226106
294,3,592.5,906.0,88,True,-1.353518327775454,-1.353518327775454,-2.707036655550908
294,4,574.8333333333334,779.0,86,True,-1.2252994007851021,-1.2252994007851021,-2.4505988015702043
294,5,606.1666666666667,885.0,88,True,-1.3479215955991073,-1.3479215955991073,-2.6958431911982146
295,0,555.8333333333334,674.0,84,True,-1.1151583237854645,-1.1151583237854645,-2.230316647570929
295,1,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
295,2,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
295,3,644.8333333333334,770.0,86,True,-1.2832421532497749,-1.2832421532497749,-2.5664843064995497
295,4,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
295,5,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
296,0,633.8333333333334,836.0,87,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
296,1,574.8333333333334,834.0,87,True,-1.2736298050030286,-1.2736298050030286,-2.547259610006057
296,2,597.8333333333333,764.0,86,True,-1.2337552582168165,-1.2337552582168165,-2.467510516433633
296,3,586.8333333333333,713.0,85,True,-1.1785917209917,-1.1785917209917,-2.3571834419834
296,4,633.8333333333334,780.0,86,True,-1.2816814279754496,-1.2816814279754496,-2.563362855950899
296,5,574.8333333333334,835.0,87,True,-1.2745085396251725,-1.2745085396251725,-2.549017079250345
297,0,644.8333333333334,831.0,87,True,-1.336844965200566,-1.336844965200566,-2.673689930401132
297,1,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
297,2,611.8333333333333,713.0,85,True,-1.2021100653002603,-1.2021100653002603,-2.4042201306005206
297,3,574.8333333333334,829.0,87,True,-1.2692361318923073,-1.2692361318923073,-2.5384722637846147
297,4,544.6666666666666,715.0,85,True,-1.1406815828355494,-1.1406815828355494,-2.281363165671099
297,5,569.1666666666666,778.0,86,True,-1.2190898414530176,-1.2190898414530176,-2.438179682906035
298,0,613.1666666666666,886.0,88,True,-1.3553854666276484,-1.3553854666276484,-2.7107709332552967
298,1,574.8333333333334,713.0,85,True,-1.167302915723591,-1.167302915723591,-2.334605831447182
298,2,740.8333333333334,986.0,89,True,-1.5633592737777762,-1.5633592737777762,-3.1267185475555523
298,3,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
298,4,624.8333333333334,769.0,86,True,-1.2635487431807821,-1.2635487431807821,-2.5270974863615643
298,5,574.8333333333334,763.0,86,True,-1.2112396468307964,-1.2112396468307964,-2.422479293661593
299,0,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
299,1,574.8333333333334,784.0,86,True,-1.229693073895823,-1.229693073895823,-2.459386147791646
299,2,544.6666666666666,712.0,85,True,-1.1380453789691165,-1.1380453789691165,-2.276090757938233
299,3,622.8333333333334,892.0,88,True,-1.369751634159823,-1.369751634159823,-2.739503268319646
299,4,550.8333333333333,657.0,84,True,-1.095516166347302,-1.095516166347302,-2.191032332694604
299,5,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
300,0,611.8333333333333,708.0,85,True,-1.19771639218954,-1.19771639218954,-2.39543278437908
300,1,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
300,2,544.6666666666666,695.0,85,True,-1.123106890392667,-1.123106890392667,-2.246213780785334
300,3,555.8333333333334,728.0,85,True,-1.1626099933812468,-1.1626099933812468,-2.3252199867624936
300,4,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
300,5,633.8333333333334,780.0,86,True,-1.2816814279754496,-1.2816814279754496,-2.563362855950899
301,0,574.8333333333334,730.0,85,True,-1.1822414043000409,-1.1822414043000409,-2.3644828086000818
301,1,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
301,2,574.8333333333334,786.0,86,True,-1.231450543140111,-1.231450543140111,-2.462901086280222
301,3,633.8333333333334,836.0,87,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
301,4,611.8333333333333,730.0,85,True,-1.21704855387671,-1.21704855387671,-2.43409710775342
301,5,633.8333333333334,836.0,87,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
302,0,600.8333333333333,836.0,87,True,-1.2998463523282195,-1.2998463523282195,-2.599692704656439
302,1,556.8333333333334,674.0,84,True,-1.116099057557807,-1.116099057557807,-2.232198115115614
302,2,544.6666666666666,652.0,84,True,-1.0853213016404704,-1.0853213016404704,-2.1706426032809407
302,3,611.8333333333333,708.0,85,True,-1.19771639218954,-1.19771639218954,-2.39543278437908
302,4,648.8333333333334,866.0,87,True,-1.3713636120649793,-1.3713636120649793,-2.7427272241299585
302,5,631.0,941.0,89,True,-1.4204922897856815,-1.4204922897856815,-2.840984579571363
303,0,803.0,1051.0,91,True,-1.678959307064431,-1.678959307064431,-3.357918614128862
303,1,638.8333333333334,902.0,88,True,-1.3935907207387432,-1.3935907207387432,-2.7871814414774865
303,2,574.8333333333334,838.0,87,True,-1.2771447434916048,-1.2771447434916048,-2.5542894869832096
303,3,574.8333333333334,786.0,86,True,-1.231450543140111,-1.231450543140111,-2.462901086280222
303,4,920.0,1282.0,94,True,-1.9920128561437849,-1.9920128561437849,-3.9840257122875697
303,5,555.8333333333334,674.0,84,True,-1.1151583237854645,-1.1151583237854645,-2.230316647570929
304,0,842.0,981.0,89,True,-1.6541365006356976,-1.6541365006356976,-3.3082730012713952
304,1,899.1666666666667,1138.0,92,True,-1.8458764502978984,-1.8458764502978984,-3.6917529005957967
304,2,918.0,1121.0,92,True,-1.8486551144338979,-1.8486551144338979,-3.6973102288677957
304,3,558.3333333333333,844.0,87,True,-1.2668950439808195,-1.2668950439808195,-2.533790087961639
304,4,574.8333333333334,784.0,86,True,-1.229693073895823,-1.229693073895823,-2.459386147791646
304,5,575.8333333333333,842.0,87,True,-1.2816004157525234,-1.2816004157525234,-2.5632008315050467
305,0,574.8333333333334,938.0,89,True,-1.365018205706016,-1.365018205706016,-2.730036411412032
305,1,897.0,1261.0,94,True,-1.951922552314883,-1.951922552314883,-3.903845104629766
