episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
217,575.6666666666667,781.8333333333334,8.063880800036713,86.16666666666667,-1.2285730936914625,-1.2285730936914625,-2.457146187382925,1.0
218,591.5,765.5,8.230994799989276,86.0,-1.229115379591864,-1.229115379591864,-2.458230759183728,1.0
219,581.3333333333334,723.1666666666666,7.919583200011402,85.33333333333333,-1.182351487235615,-1.182351487235615,-2.36470297447123,1.0
220,578.6944444444445,734.6666666666666,7.4936800000141375,85.33333333333333,-1.1899744434910355,-1.1899744434910355,-2.379948886982071,1.0
221,590.6111111111111,736.3333333333334,7.4345322999870405,85.5,-1.2026494119816897,-1.2026494119816897,-2.4052988239633795,1.0
222,565.0555555555555,698.1666666666666,7.489188299980015,84.83333333333333,-1.1450700663877718,-1.1450700663877718,-2.2901401327755435,1.0
223,565.1666666666666,701.6666666666666,7.900665100023616,84.83333333333333,-1.1482501635399809,-1.1482501635399809,-2.2965003270799618,1.0
224,564.1388888888889,676.3333333333334,7.710087199986447,84.5,-1.1250220211796447,-1.1250220211796447,-2.2500440423592893,1.0
225,568.4444444444445,731.3333333333334,7.715067600016482,85.16666666666667,-1.1774028069173785,-1.1774028069173785,-2.354805613834757,1.0
226,602.0,723.0,7.5080808000057,85.0,-1.2016468627603345,-1.2016468627603345,-2.403293725520669,1.0
227,561.8611111111111,649.0,7.414589499996509,84.0,-1.0988604923595924,-1.0988604923595924,-2.1977209847191848,1.0
228,573.25,724.3333333333334,7.591582800028846,85.33333333333333,-1.1757724129683487,-1.1757724129683487,-2.3515448259366973,1.0
229,580.3888888888889,775.6666666666666,7.896966000029352,86.16666666666667,-1.2275965841131908,-1.2275965841131908,-2.4551931682263817,1.0
230,624.6111111111111,777.8333333333334,8.173806399980094,86.0,-1.2711018470603126,-1.2711018470603126,-2.542203694120625,1.0
231,600.4166666666667,830.0,8.08985119999852,87.0,-1.2941819721902124,-1.2941819721902124,-2.5883639443804247,1.0
232,630.5833333333334,887.6666666666666,8.26760690001538,88.0,-1.373234470866186,-1.373234470866186,-2.746468941732372,1.0
233,710.3333333333333,988.8333333333334,7.866664900036994,89.66666666666667,-1.537156641817407,-1.537156641817407,-3.074313283634814,1.0
234,739.0555555555555,1007.6666666666666,7.219078499998432,90.0,-1.5807261083289565,-1.5807261083289565,-3.161452216657913,1.0
235,771.7777777777778,1081.6666666666667,7.09809760004282,90.33333333333333,-1.6765353699181593,-1.6765353699181593,-3.3530707398363186,1.0
236,770.4722222222222,1014.1666666666666,7.732601600000635,89.83333333333333,-1.6159926027206513,-1.6159926027206513,-3.2319852054413025,1.0
237,716.2777777777778,953.0,7.855823200021405,89.16666666666667,-1.5112607908372786,-1.5112607908372786,-3.022521581674557,1.0
238,701.9444444444445,904.0,8.313767399988137,88.0,-1.4547189436153094,-1.4547189436153094,-2.909437887230619,1.0
239,586.1944444444445,760.5,7.552764100022614,86.0,-1.219730591188993,-1.219730591188993,-2.439461182377986,1.0
240,637.1111111111112,850.8333333333334,7.583930299966596,87.16666666666667,-1.347008646631113,-1.347008646631113,-2.694017293262226,1.0
241,616.6666666666666,793.3333333333334,7.364720000012312,86.0,-1.2772486265121592,-1.2772486265121592,-2.5544972530243184,1.0
242,668.3888888888889,931.8333333333334,7.538355299970135,88.5,-1.4476102129041633,-1.4476102129041633,-2.8952204258083265,1.0
243,600.4444444444445,766.5,7.560225200024433,85.5,-1.2384084551777375,-1.2384084551777375,-2.476816910355475,1.0
244,602.3611111111111,837.3333333333334,7.084129299968481,87.0,-1.3024552306432682,-1.3024552306432682,-2.6049104612865364,1.0
245,583.1666666666667,753.8333333333334,7.5911934999749064,85.83333333333333,-1.2110240275639956,-1.2110240275639956,-2.4220480551279913,1.0
246,592.5,771.6666666666666,8.168332300032489,85.83333333333333,-1.2354749768674282,-1.2354749768674282,-2.4709499537348565,1.0
247,603.1666666666666,791.3333333333334,7.970950599992648,86.16666666666667,-1.2627912513412483,-1.2627912513412483,-2.5255825026824965,1.0
248,658.9444444444445,908.5,7.661402199999429,88.16666666666667,-1.4182216972042332,-1.4182216972042332,-2.8364433944084664,1.0
249,653.1111111111111,912.3333333333334,7.703344200039282,88.33333333333333,-1.416102566250455,-1.416102566250455,-2.83220513250091,1.0
250,602.5,760.5,7.6331146999727935,85.83333333333333,-1.2350697779769098,-1.2350697779769098,-2.4701395559538195,1.0
251,653.7777777777778,887.5,7.739325599977747,87.5,-1.3949078123154377,-1.3949078123154377,-2.7898156246308754,1.0
252,596.25,790.3333333333334,7.894379800010938,86.33333333333333,-1.2554057747937357,-1.2554057747937357,-2.5108115495874714,1.0
253,622.4722222222222,811.6666666666666,7.646843200025614,86.66666666666667,-1.2988202434297893,-1.2988202434297893,-2.5976404868595786,1.0
254,652.4444444444445,878.6666666666666,7.747447800007649,87.66666666666667,-1.3858913447900416,-1.3858913447900416,-2.7717826895800832,1.0
255,658.9722222222223,938.5,8.109985299990512,88.0,-1.444609867362233,-1.444609867362233,-2.889219734724466,1.0
256,697.1388888888889,969.8333333333334,8.260950800031424,88.83333333333333,-1.5080482245004845,-1.5080482245004845,-3.016096449000969,1.0
257,618.0,832.5,8.195308499969542,86.5,-1.3129200442425935,-1.3129200442425935,-2.625840088485187,1.0
258,571.8333333333334,771.1666666666666,7.7450726999668404,85.83333333333333,-1.2155937782612796,-1.2155937782612796,-2.431187556522559,1.0
259,610.4166666666666,781.5,7.2012905000010505,86.0,-1.2609706807396472,-1.2609706807396472,-2.5219413614792945,1.0
260,650.2222222222222,845.0,7.323159500025213,87.16666666666667,-1.3542167596837622,-1.3542167596837622,-2.7084335193675244,1.0
261,691.0833333333334,934.6666666666666,7.91391979996115,88.33333333333333,-1.4714493913336761,-1.4714493913336761,-2.9428987826673523,1.0
262,659.8888888888889,889.0,7.749451600015163,87.83333333333333,-1.4019748428574133,-1.4019748428574133,-2.8039496857148265,1.0
263,639.3611111111111,831.5,8.211352499958593,86.83333333333333,-1.3321364282574308,-1.3321364282574308,-2.6642728565148617,1.0
264,704.5277777777778,902.3333333333334,8.114991499984171,88.16666666666667,-1.4556846148236202,-1.4556846148236202,-2.9113692296472404,1.0
265,661.2222222222223,857.8333333333334,8.103829199972097,87.33333333333333,-1.375841925497045,-1.375841925497045,-2.75168385099409,1.0
266,702.0,995.6666666666666,7.629446100036148,89.5,-1.535321880299205,-1.535321880299205,-3.07064376059841,1.0
267,688.4166666666667,932.8333333333334,7.195381199999247,88.5,-1.4673297544668322,-1.4673297544668322,-2.9346595089336645,1.0
268,675.1388888888889,872.3333333333334,7.051326300017536,87.66666666666667,-1.4016754558499,-1.4016754558499,-2.8033509116998,1.0
269,605.4444444444445,802.0,7.5010241999989375,86.16666666666667,-1.2743072031255656,-1.2743072031255656,-2.548614406251131,1.0
270,589.3333333333334,837.8333333333334,7.775764999969397,87.0,-1.2906389274202128,-1.2906389274202128,-2.5812778548404256,1.0
271,676.3888888888889,854.3333333333334,8.036201600043569,87.16666666666667,-1.387034149866734,-1.387034149866734,-2.774068299733468,1.0
272,606.4722222222223,799.6666666666666,8.201396799995564,86.33333333333333,-1.2732236876065812,-1.2732236876065812,-2.5464473752131624,1.0
273,584.6666666666667,788.0,8.09075249999296,86.33333333333333,-1.2424585611457666,-1.2424585611457666,-2.484917122291533,1.0
274,589.1666666666667,762.3333333333334,8.13487890001852,85.83333333333333,-1.2241376744862753,-1.2241376744862753,-2.4482753489725506,1.0
275,584.4166666666667,803.3333333333334,8.173742799961474,86.33333333333333,-1.2556973085755572,-1.2556973085755572,-2.5113946171511143,1.0
276,590.6666666666667,781.3333333333334,7.656165299995337,86.16666666666667,-1.2422447329655268,-1.2422447329655268,-2.4844894659310537,1.0
277,579.1666666666667,740.0,7.684624899993651,85.5,-1.1951052635349657,-1.1951052635349657,-2.3902105270699314,1.0
278,606.5,827.0,7.802720400039107,87.0,-1.2972685654388632,-1.2972685654388632,-2.5945371308777263,1.0
279,586.75,743.6666666666666,7.070500799978618,85.66666666666667,-1.2054611882564241,-1.2054611882564241,-2.4109223765128482,1.0
280,579.1666666666667,787.8333333333334,7.4352382000070065,86.33333333333333,-1.2371380696275258,-1.2371380696275258,-2.4742761392550516,1.0
281,574.8333333333334,758.6666666666666,7.700671600003261,85.66666666666667,-1.2074317968015054,-1.2074317968015054,-2.4148635936030107,1.0
282,634.3611111111111,873.3333333333334,8.297823500004597,87.66666666666667,-1.3641931577554143,-1.3641931577554143,-2.7283863155108286,1.0
283,597.1666666666667,781.8333333333334,8.158747300039977,86.16666666666667,-1.2487988697968246,-1.2487988697968246,-2.4975977395936493,1.0
284,584.8333333333334,740.1666666666666,8.166215999983251,85.5,-1.2005825440152635,-1.2005825440152635,-2.401165088030527,1.0
285,610.8055555555555,819.5,7.828513899992686,86.83333333333333,-1.29472843729259,-1.29472843729259,-2.58945687458518,1.0
286,577.8333333333334,770.5,7.675249000021722,86.16666666666667,-1.2206523578139046,-1.2206523578139046,-2.441304715627809,1.0
287,565.3611111111111,736.3333333333334,7.780393400054891,85.5,-1.1788958842300434,-1.1788958842300434,-2.357791768460087,1.0
288,597.7222222222222,790.3333333333334,8.365512599993963,86.16666666666667,-1.256790743958573,-1.256790743958573,-2.513581487917146,1.0
289,603.4166666666666,813.6666666666666,8.106292599986773,86.66666666666667,-1.282651508012219,-1.282651508012219,-2.565303016024438,1.0
290,577.1666666666667,764.5,8.107079200039152,85.83333333333333,-1.2147527942328116,-1.2147527942328116,-2.429505588465623,1.0
291,658.1388888888889,859.8333333333334,7.731098300020676,87.5,-1.3746987989432773,-1.3746987989432773,-2.7493975978865546,1.0
292,572.6666666666667,742.1666666666666,7.537484300031792,85.5,-1.1908944190293855,-1.1908944190293855,-2.381788838058771,1.0
293,583.4444444444443,728.0,6.9099719999940135,85.16666666666667,-1.1885846980953678,-1.1885846980953678,-2.3771693961907356,1.0
294,608.3333333333334,833.0,7.544609100033995,87.0,-1.3042656517543554,-1.3042656517543554,-2.6085313035087108,1.0
295,583.3333333333334,746.5,7.660602699965239,85.5,-1.2047367626303294,-1.2047367626303294,-2.4094735252606587,1.0
296,600.3333333333334,793.6666666666666,7.796024699986447,86.33333333333333,-1.2621762197712811,-1.2621762197712811,-2.5243524395425623,1.0
297,586.6944444444445,774.1666666666666,8.192691300006118,86.0,-1.2322103312444672,-1.2322103312444672,-2.4644206624889344,1.0
298,617.2222222222223,816.0,7.676167099969462,86.66666666666667,-1.2976892411542829,-1.2976892411542829,-2.5953784823085657,1.0
299,570.8055555555555,755.3333333333334,7.777128700050525,85.66666666666667,-1.2007136148113124,-1.2007136148113124,-2.401427229622625,1.0
300,582.6388888888889,722.0,7.666751699987799,85.16666666666667,-1.182554477045894,-1.182554477045894,-2.365108954091788,1.0
301,600.6666666666667,771.8333333333334,8.212659399956465,85.83333333333333,-1.2433040917785818,-1.2433040917785818,-2.4866081835571636,1.0
302,599.0,779.5,8.143151899974328,86.0,-1.2484731675944496,-1.2484731675944496,-2.496946335188899,1.0
303,677.8888888888889,922.1666666666666,8.128823600010946,88.33333333333333,-1.44805274906069,-1.44805274906069,-2.89610549812138,1.0
304,728.0277777777778,951.6666666666666,7.64469809998991,88.83333333333333,-1.5211427664994432,-1.5211427664994432,-3.0422855329988865,1.0
305,635.2777777777778,864.3333333333334,7.694549299951177,87.5,-1.357146885447431,-1.357146885447431,-2.714293770894862,1.0
306,595.0,751.1666666666666,7.066232100012712,85.66666666666667,-1.21981275154433,-1.21981275154433,-2.43962550308866,1.0
307,604.0,786.3333333333334,7.727151800005231,86.16666666666667,-1.2591815230408132,-1.2591815230408132,-2.5183630460816264,1.0
308,599.4444444444445,758.3333333333334,7.6516087999916635,85.66666666666667,-1.2302913886578848,-1.2302913886578848,-2.4605827773157696,1.0
309,597.4444444444445,766.0,7.86563680000836,85.83333333333333,-1.235146886549638,-1.235146886549638,-2.470293773099276,1.0
310,589.3333333333334,805.3333333333334,7.9416057000053115,86.5,-1.262080052200529,-1.262080052200529,-2.524160104401058,1.0
311,593.0,766.1666666666666,7.67647449998185,85.83333333333333,-1.2311123033318068,-1.2311123033318068,-2.4622246066636135,1.0
312,591.4722222222222,739.3333333333334,7.135524799989071,85.33333333333333,-1.2060956921520833,-1.2060956921520833,-2.4121913843041667,1.0
313,588.1944444444445,761.8333333333334,7.49308609997388,85.83333333333333,-1.2227837048965366,-1.2227837048965366,-2.4455674097930733,1.0
314,589.1111111111111,753.1666666666666,7.752040499995928,85.66666666666667,-1.2160303441292684,-1.2160303441292684,-2.4320606882585367,1.0
315,606.7777777777777,783.0,7.688091500021983,86.16666666666667,-1.2588655570012839,-1.2588655570012839,-2.5177311140025678,1.0
316,589.6944444444445,758.0,8.137131199997384,85.83333333333333,-1.2208263228368312,-1.2208263228368312,-2.4416526456736625,1.0
317,602.7777777777778,759.5,8.157616999989841,85.83333333333333,-1.2344523582915274,-1.2344523582915274,-2.468904716583055,1.0
318,578.5555555555555,737.1666666666666,7.816508700023405,85.33333333333333,-1.1920406225780147,-1.1920406225780147,-2.3840812451560294,1.0
319,606.3055555555555,773.3333333333334,7.984944400028326,86.0,-1.2499268869280622,-1.2499268869280622,-2.4998537738561244,1.0
320,610.0277777777778,893.5,8.162760400038678,88.0,-1.3590231175083212,-1.3590231175083212,-2.7180462350166423,1.0
321,581.6111111111111,719.0,7.829081500007305,85.16666666666667,-1.1789514079134429,-1.1789514079134429,-2.3579028158268858,1.0
322,611.6944444444445,786.0,8.039305399986915,86.5,-1.2661270352483998,-1.2661270352483998,-2.5322540704967995,1.0
323,592.3333333333334,775.0,7.620836799964309,86.16666666666667,-1.2382473033125183,-1.2382473033125183,-2.4764946066250366,1.0
324,588.75,768.1666666666666,7.75797330000205,86.0,-1.2288716540436397,-1.2288716540436397,-2.4577433080872795,1.0
325,584.4166666666667,743.6666666666666,7.30278470000485,85.5,-1.2032661427876252,-1.2032661427876252,-2.4065322855752505,1.0
326,580.4444444444445,754.8333333333334,7.788187400030438,85.66666666666667,-1.2093418758058743,-1.2093418758058743,-2.4186837516117485,1.0
327,606.6666666666666,749.3333333333334,7.69327379995957,85.66666666666667,-1.229176965414394,-1.229176965414394,-2.458353930828788,1.0
328,582.2222222222222,756.3333333333334,7.669912000012118,85.66666666666667,-1.212332393334366,-1.212332393334366,-2.424664786668732,1.0
329,577.4166666666666,744.8333333333334,8.034563500026707,85.5,-1.1977061967737297,-1.1977061967737297,-2.3954123935474594,1.0
330,593.4722222222222,737.1666666666666,7.661324200045783,85.5,-1.2060732346821226,-1.2060732346821226,-2.412146469364245,1.0
331,586.0555555555555,775.6666666666666,7.635247400030494,86.16666666666667,-1.2329274088231312,-1.2329274088231312,-2.4658548176462625,1.0
332,573.8055555555555,753.5,7.2666850999812596,85.5,-1.2019248026544085,-1.2019248026544085,-2.403849605308817,1.0
333,603.6944444444445,832.6666666666666,7.615305099985562,86.83333333333333,-1.2996087807697192,-1.2996087807697192,-2.5992175615394384,1.0
334,598.1111111111111,780.8333333333334,7.655905699997675,86.0,-1.2488086059596708,-1.2488086059596708,-2.4976172119193416,1.0
335,593.7777777777778,789.1666666666666,7.841288099996746,86.0,-1.2520548814640544,-1.2520548814640544,-2.504109762928109,1.0
336,624.2777777777778,856.8333333333334,7.730489299981855,87.33333333333333,-1.3402083042855832,-1.3402083042855832,-2.6804166085711665,1.0
337,617.6944444444445,817.5,7.6197440000250936,86.66666666666667,-1.299451578479994,-1.299451578479994,-2.598903156959988,1.0
338,669.8611111111111,854.3333333333334,7.667706799984444,87.16666666666667,-1.3808932488528318,-1.3808932488528318,-2.7617864977056636,1.0
339,596.2777777777778,760.1666666666666,8.199223799980246,85.66666666666667,-1.2289234118527312,-1.2289234118527312,-2.4578468237054625,1.0
340,689.1666666666666,921.5,8.138928499945905,88.0,-1.4580763124117893,-1.4580763124117893,-2.9161526248235785,1.0
341,626.6388888888889,840.1666666666666,8.08104189997539,86.83333333333333,-1.3277839042123234,-1.3277839042123234,-2.655567808424647,1.0
342,603.4444444444445,838.3333333333334,7.968013100035023,86.66666666666667,-1.3043530935187833,-1.3043530935187833,-2.6087061870375665,1.0
343,612.9444444444445,855.0,8.229745299962815,87.16666666666667,-1.3279356413917716,-1.3279356413917716,-2.655871282783543,1.0
344,671.0,849.6666666666666,7.6979459000285715,87.33333333333333,-1.3778638785235495,-1.3778638785235495,-2.755727757047099,1.0
345,609.1944444444445,915.5,7.727710400009528,88.16666666666667,-1.3775713343852063,-1.3775713343852063,-2.7551426687704126,1.0
346,609.25,828.3333333333334,7.7501110000303015,86.5,-1.3010272294756635,-1.3010272294756635,-2.602054458951327,1.0
347,743.4166666666667,901.6666666666666,7.798777699994389,87.83333333333333,-1.4916828828888409,-1.4916828828888409,-2.9833657657776818,1.0
348,613.3888888888889,854.0,7.820990399981383,87.16666666666667,-1.3274750106684465,-1.3274750106684465,-2.654950021336893,1.0
349,578.6111111111111,764.8333333333334,7.671051100012846,86.0,-1.2164045434446875,-1.2164045434446875,-2.432809086889375,1.0
350,578.5277777777778,754.8333333333334,7.755049599974882,85.66666666666667,-1.2075388027422178,-1.2075388027422178,-2.4150776054844356,1.0
351,602.9444444444445,822.1666666666666,8.368942299974151,86.66666666666667,-1.289676516907949,-1.289676516907949,-2.579353033815898,1.0
352,590.1666666666666,788.8333333333334,7.854010799957905,86.33333333333333,-1.2483648757454364,-1.2483648757454364,-2.496729751490873,1.0
353,571.3055555555555,760.1666666666666,7.161153800028842,85.66666666666667,-1.2054311990378468,-1.2054311990378468,-2.4108623980756936,1.0
354,573.3055555555555,688.6666666666666,6.811337599996477,84.66666666666667,-1.1444831410992276,-1.1444831410992276,-2.288966282198455,1.0
355,587.8055555555555,722.8333333333334,6.851420400023926,85.33333333333333,-1.1881472137214497,-1.1881472137214497,-2.3762944274428994,1.0
356,571.0,734.0,8.18831080000382,85.5,-1.1821501966613044,-1.1821501966613044,-2.3643003933226088,1.0
357,598.6666666666666,750.5,8.05135230004089,85.83333333333333,-1.2226762856281561,-1.2226762856281561,-2.4453525712563122,1.0
358,600.3611111111111,812.3333333333334,8.081957899965346,86.83333333333333,-1.2786053975449807,-1.2786053975449807,-2.5572107950899614,1.0
359,583.9722222222222,805.1666666666666,8.115259999991395,86.66666666666667,-1.2568902181506691,-1.2568902181506691,-2.5137804363013383,1.0
360,607.0833333333333,781.1666666666666,7.681660800008103,86.33333333333333,-1.2575419899577909,-1.2575419899577909,-2.5150839799155817,1.0
361,600.2777777777778,837.1666666666666,7.246479699970223,87.16666666666667,-1.3003489128471974,-1.3003489128471974,-2.600697825694395,1.0
362,575.8055555555555,740.3333333333334,6.993769399996381,85.66666666666667,-1.1922362643408628,-1.1922362643408628,-2.3844725286817257,1.0
363,574.8333333333334,786.3333333333334,7.678590300027281,86.16666666666667,-1.2317434546808257,-1.2317434546808257,-2.4634869093616514,1.0
364,593.0,746.1666666666666,7.6706799999810755,85.66666666666667,-1.2135376108889246,-1.2135376108889246,-2.4270752217778493,1.0
365,580.8333333333334,752.8333333333334,8.21706609998364,85.83333333333333,-1.2079502474730526,-1.2079502474730526,-2.415900494946105,1.0
366,600.5,827.6666666666666,8.039249500026926,86.83333333333333,-1.292209985886238,-1.292209985886238,-2.584419971772476,1.0
367,591.6666666666666,788.0,8.167217300040647,86.33333333333333,-1.2490436975521635,-1.2490436975521635,-2.498087395104327,1.0
368,569.8055555555555,740.8333333333334,7.835132800042629,85.33333333333333,-1.1870312290178804,-1.1870312290178804,-2.3740624580357608,1.0
369,574.8333333333334,806.5,8.14828739996301,86.0,-1.2494646028940652,-1.2494646028940652,-2.4989292057881305,1.0
370,583.1666666666667,814.5,7.800754600029904,86.33333333333333,-1.2643339279740717,-1.2643339279740717,-2.5286678559481435,1.0
371,585.1666666666666,784.0,7.30193950003013,86.0,-1.2394139895433611,-1.2394139895433611,-2.4788279790867223,1.0
372,574.8333333333334,748.3333333333334,7.04155239998363,85.66666666666667,-1.1983515390393495,-1.1983515390393495,-2.396703078078699,1.0
373,586.8333333333334,746.3333333333334,7.05644359998405,85.66666666666667,-1.2078828750631703,-1.2078828750631703,-2.4157657501263405,1.0
374,584.6666666666666,746.1666666666666,8.000248299969826,85.66666666666667,-1.205698162786071,-1.205698162786071,-2.411396325572142,1.0
375,580.8333333333334,755.6666666666666,7.954974099993706,86.0,-1.2104399955691274,-1.2104399955691274,-2.420879991138255,1.0
376,590.6388888888889,812.1666666666666,8.144505199976265,86.83333333333333,-1.2693129189879608,-1.2693129189879608,-2.5386258379759217,1.0
377,586.8333333333334,762.0,8.247315699991304,86.16666666666667,-1.2216497174767613,-1.2216497174767613,-2.4432994349535226,1.0
378,605.3333333333333,780.5,8.261065000027884,86.33333333333333,-1.2553098827747622,-1.2553098827747622,-2.5106197655495244,1.0
379,580.8333333333334,787.3333333333334,8.21655249997275,86.5,-1.2382665919370244,-1.2382665919370244,-2.4765331838740487,1.0
380,573.3055555555555,762.8333333333334,8.275083000015002,85.83333333333333,-1.2096559589082492,-1.2096559589082492,-2.4193119178164983,1.0
381,581.6111111111111,798.0,8.25566650001565,86.5,-1.2483714430628279,-1.2483714430628279,-2.4967428861256558,1.0
382,585.6666666666666,743.6666666666666,8.203312199970242,85.5,-1.204442060003053,-1.204442060003053,-2.408884120006106,1.0
383,576.3055555555555,739.5,8.124422599968966,85.5,-1.1919743523752473,-1.1919743523752473,-2.3839487047504946,1.0
384,587.3333333333333,736.1666666666666,7.23159709997708,85.66666666666667,-1.199419439957543,-1.199419439957543,-2.398838879915086,1.0
385,574.8333333333334,807.0,7.059410199988633,86.66666666666667,-1.2499039702051373,-1.2499039702051373,-2.4998079404102747,1.0
386,581.3333333333334,726.0,6.891310700040776,85.33333333333333,-1.18484123533169,-1.18484123533169,-2.36968247066338,1.0
387,594.9722222222223,760.6666666666666,7.53338579996489,85.83333333333333,-1.228134598961023,-1.228134598961023,-2.456269197922046,1.0
388,587.0,754.0,8.128611399966758,85.83333333333333,-1.2147766294616655,-1.2147766294616655,-2.429553258923331,1.0
389,583.1666666666667,759.5,7.77107800001977,85.83333333333333,-1.2160035237561457,-1.2160035237561457,-2.4320070475122915,1.0
390,581.6666666666667,763.8333333333334,7.825961900001857,86.0,-1.2184002731269232,-1.2184002731269232,-2.4368005462538465,1.0
391,593.0,761.8333333333334,7.809921599982772,86.0,-1.2273044533025157,-1.2273044533025157,-2.4546089066050314,1.0
392,580.8333333333334,741.6666666666666,7.72941659996286,85.66666666666667,-1.19813771085911,-1.19813771085911,-2.39627542171822,1.0
393,581.0,747.5,7.768635599990375,85.66666666666667,-1.2034204517836744,-1.2034204517836744,-2.406840903567349,1.0
394,608.2222222222223,798.6666666666666,7.718866900017019,86.5,-1.2739912370860362,-1.2739912370860362,-2.5479824741720725,1.0
395,568.5,715.0,7.559432099980768,85.16666666666667,-1.1631024044097105,-1.1631024044097105,-2.326204808819421,1.0
396,580.1666666666667,765.5,8.219970599981025,85.83333333333333,-1.218453730171983,-1.218453730171983,-2.436907460343966,1.0
397,620.8888888888889,783.1666666666666,8.26931980001973,86.16666666666667,-1.2722868115591397,-1.2722868115591397,-2.5445736231182794,1.0
398,574.8333333333334,760.6666666666666,8.259791499993298,85.83333333333333,-1.2091892660457937,-1.2091892660457937,-2.4183785320915874,1.0
399,596.8333333333334,788.3333333333334,8.268713500001468,86.16666666666667,-1.2541970669166473,-1.2541970669166473,-2.5083941338332947,1.0
400,568.8333333333334,720.5,7.8110798000125214,85.33333333333333,-1.1682490227556173,-1.1682490227556173,-2.3364980455112345,1.0
401,581.7222222222223,794.5,8.143761600018479,86.33333333333333,-1.2454003978600285,-1.2454003978600285,-2.490800795720057,1.0
402,598.1666666666667,780.5,8.184353500022553,86.16666666666667,-1.2485679574063084,-1.2485679574063084,-2.497135914812617,1.0
403,590.5833333333334,743.6666666666666,7.688293600047473,85.5,-1.2090673343837368,-1.2090673343837368,-2.4181346687674736,1.0
404,590.5555555555557,795.1666666666666,7.721409199992195,86.33333333333333,-1.2542960359304824,-1.2542960359304824,-2.508592071860965,1.0
405,574.0,724.3333333333334,7.489821299968753,85.16666666666667,-1.1764779632976055,-1.1764779632976055,-2.352955926595211,1.0
406,580.5,758.6666666666666,6.985982300015166,85.83333333333333,-1.2127626215114458,-1.2127626215114458,-2.4255252430228915,1.0
407,593.3333333333334,790.8333333333334,7.788427400053479,86.33333333333333,-1.253101335268809,-1.253101335268809,-2.506202670537618,1.0
408,598.0,753.0,7.84942649997538,85.66666666666667,-1.2242459663352883,-1.2242459663352883,-2.4484919326705765,1.0
409,610.6666666666667,783.8333333333334,8.080914399994072,86.16666666666667,-1.2632562449677358,-1.2632562449677358,-2.5265124899354716,1.0
410,583.1666666666667,759.5,8.162583100027405,85.83333333333333,-1.2160035237561455,-1.2160035237561455,-2.432007047512291,1.0
411,582.1111111111111,784.5,8.066853899974376,86.16666666666667,-1.2369788925500536,-1.2369788925500536,-2.473957785100107,1.0
412,581.6666666666667,771.5,8.143634799984284,86.0,-1.2251372385633612,-1.2251372385633612,-2.4502744771267224,1.0
413,593.0,770.8333333333334,8.17951590003213,86.0,-1.2352130649018127,-1.2352130649018127,-2.4704261298036254,1.0
414,598.5,784.6666666666666,8.13577009999426,86.16666666666667,-1.2525429295893562,-1.2525429295893562,-2.5050858591787124,1.0
415,574.8333333333334,742.6666666666666,8.047187999996822,85.5,-1.1933720428471994,-1.1933720428471994,-2.386744085694399,1.0
416,574.8333333333334,746.0,8.057735899987165,85.66666666666667,-1.1963011582543466,-1.1963011582543466,-2.392602316508693,1.0
417,609.4444444444445,797.3333333333334,7.7300997999846,86.33333333333333,-1.2739693766449294,-1.2739693766449294,-2.5479387532898587,1.0
418,599.1666666666667,771.6666666666666,7.5921507000457495,86.0,-1.2417465353497112,-1.2417465353497112,-2.4834930706994225,1.0
419,598.9722222222223,798.5,7.062564699968789,86.5,-1.2651429939215115,-1.2651429939215115,-2.530285987843023,1.0
420,568.8333333333334,694.1666666666666,7.128379499947187,84.83333333333333,-1.1451090110391555,-1.1451090110391555,-2.290218022078311,1.0
421,581.6111111111111,770.8333333333334,8.179985099995974,85.83333333333333,-1.2244991524945796,-1.2244991524945796,-2.4489983049891593,1.0
422,583.5,763.8333333333334,8.121565200039186,85.83333333333333,-1.220124951709551,-1.220124951709551,-2.440249903419102,1.0
423,583.6944444444445,729.3333333333334,7.853643800015561,85.16666666666667,-1.1899915277013122,-1.1899915277013122,-2.3799830554026244,1.0
424,584.6666666666667,743.6666666666666,7.493534399953205,85.33333333333333,-1.2035013262307108,-1.2035013262307108,-2.4070026524614216,1.0
425,591.4166666666667,787.0,7.610287100018468,86.0,-1.2479297794869335,-1.2479297794869335,-2.495859558973867,1.0
426,602.5,775.1666666666666,7.804433199984487,86.0,-1.2479578857683569,-1.2479578857683569,-2.4959157715367137,1.0
427,593.75,744.8333333333334,8.188786800019443,85.66666666666667,-1.2130715150553226,-1.2130715150553226,-2.4261430301106452,1.0
428,580.5,733.8333333333334,7.834994099976029,85.33333333333333,-1.1909407117282003,-1.1909407117282003,-2.3818814234564005,1.0
429,581.0,725.1666666666666,7.704952600004617,85.0,-1.183795378555789,-1.183795378555789,-2.367590757111578,1.0
430,580.8333333333334,727.6666666666666,7.5987719999975525,85.33333333333333,-1.1858354261490924,-1.1858354261490924,-2.371670852298185,1.0
431,579.8333333333334,731.0,7.475579300022218,85.33333333333333,-1.187823807783897,-1.187823807783897,-2.375647615567794,1.0
432,593.25,793.6666666666666,7.641919600020628,86.33333333333333,-1.2555126888838557,-1.2555126888838557,-2.5110253777677114,1.0
433,592.8333333333334,772.0,7.728922599984799,86.0,-1.2360814663322572,-1.2360814663322572,-2.4721629326645145,1.0
